,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.384608499842184,7.377441461646341,7.371235069331262,[537.91894531 -48.8689003 ],[530.53436279 -48.84931183],[523.15692139 -48.84840775],[515.78570557 -48.86525345]
653,7.3841195766939665,7.3770142155558,7.371234627288723,[539.46258545 -48.8689003 ],[532.07849121 -48.84955597],[524.70147705 -48.84865189],[517.33026123 -48.86530304]
654,7.383386521725218,7.376586968998711,7.371234173351907,[541.00598145 -48.8689003 ],[533.62261963 -48.84980011],[526.24603271 -48.84889984],[518.87481689 -48.86534882]
655,7.382531482799439,7.376403863997884,7.371111705428242,[542.54931641 -48.86893463],[535.16680908 -48.85004807],[527.79040527 -48.84914398],[520.41931152 -48.86541367]
656,7.382103656074901,7.376098687752347,7.3709282818673145,[544.0927124  -48.86894608],[536.71063232 -48.85028839],[529.33453369 -48.84938812],[521.96362305 -48.86551285]
657,7.381736947597471,7.375610401060566,7.3709889020950055,[545.63604736 -48.86894608],[538.2543335  -48.85048676],[530.87872314 -48.84963226],[523.50775146 -48.86556625]
658,7.381309218870274,7.375244184131319,7.370988484101408,[547.17938232 -48.86894608],[539.7980957 -48.8506813],[532.42285156 -48.84988022],[525.05187988 -48.86561966]
659,7.380576404485826,7.375183144145301,7.3706828961401465,[548.72241211 -48.86898422],[541.34185791 -48.85087967],[533.9666748  -48.85012436],[526.5960083  -48.86566925]
660,7.380087668526593,7.3748779656791745,7.370682528147019,[550.26538086 -48.86899185],[542.88531494 -48.85107422],[535.51043701 -48.85034561],[528.13977051 -48.86571503]
661,7.379720998037573,7.374511753993619,7.370621184399116,[551.80834961 -48.86899185],[544.4286499  -48.85126495],[537.05413818 -48.85054398],[529.68353271 -48.86576462]
662,7.379293197850477,7.374206581650422,7.370620878677687,[553.35131836 -48.86899185],[545.9720459  -48.85149765],[538.59783936 -48.85074234],[531.22723389 -48.86581421]
663,7.3788655569267165,7.374206583628709,7.370437478590431,[554.89422607 -48.86903763],[547.51538086 -48.85171127],[540.14117432 -48.85093689],[532.77075195 -48.8658638 ]
664,7.378437857726378,7.373840373094826,7.37043718644006,[556.43682861 -48.86904144],[549.05841064 -48.85190964],[541.68457031 -48.85113144],[534.31414795 -48.86591339]
665,7.378071189842892,7.373474160564737,7.370436851722419,[557.97943115 -48.86904144],[550.60137939 -48.852108  ],[543.22790527 -48.85134506],[535.85748291 -48.86595917]
666,7.377643500902261,7.373352085288345,7.370192343309987,[559.52197266 -48.86904144],[552.14434814 -48.85230255],[544.77099609 -48.8515892 ],[537.40081787 -48.86601639]
667,7.377276852043674,7.373352084554173,7.37019203881071,[561.0645752  -48.86904144],[553.68731689 -48.8524971 ],[546.31396484 -48.85179138],[538.94378662 -48.86606216]
668,7.377093414887248,7.3729248388285,7.370191759555473,[562.60693359 -48.86909103],[555.2298584  -48.85269547],[547.85693359 -48.85198593],[540.48675537 -48.86611176]
669,7.376665756763368,7.372619663048663,7.370130448104867,[564.14910889 -48.86909866],[556.77246094 -48.85289001],[549.39984131 -48.85218048],[542.02972412 -48.86616135]
670,7.376360156785614,7.372619663048663,7.369946976470889,[565.69134521 -48.86909866],[558.31500244 -48.85308456],[550.94238281 -48.85237503],[543.57244873 -48.86616135]
671,7.375993526888267,7.3725586275265576,7.369946671456003,[567.23352051 -48.86909866],[559.85754395 -48.85327911],[552.48498535 -48.85257339],[545.11505127 -48.86619568]
672,7.375932077177476,7.372131381434765,7.370007440000898,[568.77563477 -48.86909866],[561.39971924 -48.85347366],[554.02758789 -48.85276794],[546.65759277 -48.86624527]
673,7.375565497406299,7.37200931148899,7.369763029219386,[570.31744385 -48.86912155],[562.94189453 -48.85367203],[555.56988525 -48.85296249],[548.20013428 -48.86629105]
674,7.3751988980816785,7.371948276333023,7.369823803539548,[571.85925293 -48.86912918],[564.48406982 -48.85386658],[557.11212158 -48.85315704],[549.74230957 -48.86634064]
675,7.37495435012871,7.371826206389238,7.369762483613598,[573.40106201 -48.86912918],[566.02612305 -48.85406494],[558.65429688 -48.85335159],[551.2845459  -48.86637497]
676,7.37489300499645,7.371521030609417,7.369701100682616,[574.94281006 -48.86917496],[567.56793213 -48.85426331],[560.19641113 -48.85354996],[552.82672119 -48.86637497]
677,7.3745874847321815,7.371521028430041,7.369578773152018,[576.48431396 -48.86917877],[569.10974121 -48.85443878],[561.73822021 -48.85374832],[554.36865234 -48.86642456]
678,7.3742209862001395,7.371459988795839,7.369578525237972,[578.0256958  -48.86917877],[570.65148926 -48.85458374],[563.2800293  -48.85394287],[555.91046143 -48.86647415]
679,7.374037595606359,7.371215843722018,7.369578273764714,[579.56707764 -48.86917877],[572.1930542 -48.8547287],[564.82183838 -48.85414124],[557.45227051 -48.86652374]
680,7.374037305573006,7.371093772805804,7.369394983503846,[581.10852051 -48.86917877],[573.73449707 -48.85487747],[566.36340332 -48.85429764],[558.99401855 -48.86656952]
681,7.373792812551799,7.371032740749242,7.369455822600805,[582.6496582  -48.86917877],[575.27587891 -48.85506058],[567.90484619 -48.8544426 ],[560.53540039 -48.86659622]
682,7.373365291106004,7.371093779542717,7.3693945809928545,[584.19067383 -48.86922073],[576.81732178 -48.8552475 ],[569.44622803 -48.85458755],[562.07684326 -48.8666153 ]
683,7.373303989926994,7.370727565937451,7.3694553993674665,[585.73168945 -48.86923218],[578.35839844 -48.85540009],[570.9876709  -48.85477066],[563.6182251  -48.86666489]
684,7.3733037194142295,7.370727561869438,7.369272061595574,[587.27270508 -48.86923218],[579.89941406 -48.85554504],[572.52868652 -48.85496521],[565.15942383 -48.86671448]
685,7.372998269479253,7.370727561570334,7.369271819895384,[588.81341553 -48.86923218],[581.44042969 -48.85569382],[574.06970215 -48.8551178 ],[566.70043945 -48.86671448]
686,7.372692760252564,7.37066652949418,7.369271652585137,[590.35406494 -48.86923218],[582.98138428 -48.85587692],[575.61071777 -48.85526276],[568.24145508 -48.86675262]
687,7.372631443537787,7.370483422770379,7.369149393101852,[591.89465332 -48.86923218],[584.52203369 -48.85603333],[577.15155029 -48.85543442],[569.78240967 -48.86680222]
688,7.372692281379254,7.370422386998328,7.369149223277984,[593.43530273 -48.86927032],[586.06262207 -48.8561821 ],[578.69219971 -48.85559082],[571.32305908 -48.86684799]
689,7.372447905321271,7.370483421849344,7.369149066658983,[594.97570801 -48.86928177],[587.60327148 -48.85632706],[580.23278809 -48.85573959],[572.86364746 -48.86689377]
690,7.372142476707744,7.370361348030728,7.3691487804251,[596.51593018 -48.86928177],[589.14379883 -48.85647202],[581.7734375  -48.85593033],[574.40429688 -48.86689377]
691,7.372142219702235,7.370239276612885,7.369087553515645,[598.05615234 -48.86928177],[590.684021   -48.85662079],[583.31378174 -48.85609436],[575.94470215 -48.8669281 ]
692,7.372141972174428,7.370239276612885,7.36908741392733,[599.59637451 -48.86928177],[592.22424316 -48.85676575],[584.85400391 -48.85623932],[577.48492432 -48.86697769]
693,7.371897580815087,7.370239276886342,7.369087270064721,[601.13635254 -48.86928177],[593.76446533 -48.85691452],[586.39422607 -48.85638428],[579.02514648 -48.86702347]
694,7.371714297184143,7.370056171144602,7.369087056773766,[602.6762085  -48.86931992],[595.30450439 -48.85705948],[587.93444824 -48.85653305],[580.56536865 -48.86702347]
695,7.371775073792699,7.369995137658919,7.369086910870273,[604.21606445 -48.86933136],[596.84429932 -48.85722733],[589.4743042  -48.85667801],[582.10522461 -48.86706543]
696,7.371713795940837,7.370056172815,7.3690257366344305,[605.75585938 -48.86933136],[598.38415527 -48.8573761 ],[591.01409912 -48.85682678],[583.64508057 -48.86711502]
697,7.3714694158535625,7.370056173100309,7.369025572481143,[607.29547119 -48.86933136],[599.92401123 -48.85752487],[592.55395508 -48.85697174],[585.18493652 -48.86714172]
698,7.371347114946837,7.369934102788153,7.369025410225579,[608.8348999  -48.86933136],[601.46356201 -48.85766983],[594.09362793 -48.8571167 ],[586.72460938 -48.86716843]
699,7.371407922128418,7.369934102502838,7.369025270452435,[610.37438965 -48.86933136],[603.00299072 -48.85781479],[595.63305664 -48.85726547],[588.26403809 -48.8672142 ]
700,7.3714077029665095,7.369873067919367,7.3690251423164375,[611.91381836 -48.8693428 ],[604.54241943 -48.85796738],[597.17254639 -48.85741043],[589.80352783 -48.86726379]
701,7.371041345905356,7.369934102788153,7.369024959968862,[613.45294189 -48.8693924 ],[606.08190918 -48.85811234],[598.7119751 -48.8575592],[591.34295654 -48.86727524]
702,7.371041119735981,7.369873067919367,7.369024795065156,[614.99200439 -48.8693924 ],[607.62097168 -48.85826111],[600.25109863 -48.85770416],[592.88208008 -48.86729431]
703,7.37104090225407,7.369873068499874,7.369024671569791,[616.53106689 -48.86940002],[609.16003418 -48.8584137 ],[601.79016113 -48.85784912],[594.42114258 -48.8673439 ]
704,7.371040760728545,7.369873064338586,7.369024525004512,[618.07012939 -48.86940002],[610.69909668 -48.85850906],[603.32922363 -48.85800171],[595.96020508 -48.86738205]
705,7.370796474487561,7.369812026173297,7.36902434190652,[619.60888672 -48.86940002],[612.23809814 -48.85860825],[604.86828613 -48.85814667],[597.49926758 -48.86738205]
706,7.370857342912207,7.369750988946855,7.369085239201757,[621.14758301 -48.86940002],[613.7767334  -48.85872269],[606.40698242 -48.85829544],[599.03790283 -48.8674202 ]
707,7.370796093808532,7.369750988726693,7.3690851123859185,[622.68621826 -48.86940002],[615.31542969 -48.85887146],[607.94567871 -48.85844803],[600.57659912 -48.86746979]
708,7.370856960934304,7.369750989393102,7.369084996247414,[624.22491455 -48.8693924 ],[616.85406494 -48.85898209],[609.48431396 -48.85854721],[602.11523438 -48.8674736 ]
709,7.370673705561961,7.3696899546911085,7.36914594391978,[625.76324463 -48.8693924 ],[618.39257812 -48.8590889 ],[611.02288818 -48.85864639],[603.65374756 -48.86750031]
710,7.370612479770154,7.369750992486229,7.369084835726967,[627.30151367 -48.86940384],[619.9309082  -48.85923767],[612.56115723 -48.8587532 ],[605.19207764 -48.86754608]
711,7.370612401068998,7.369750989847248,7.369084668664252,[628.83978271 -48.86945343],[621.46917725 -48.85934448],[614.09942627 -48.85890198],[606.73034668 -48.86755371]
712,7.370612265705969,7.369750988946855,7.369084561744744,[630.37805176 -48.86945343],[623.00744629 -48.85944366],[615.63769531 -48.85901642],[608.26861572 -48.8675766 ]
713,7.37049003585332,7.369750989847248,7.369145530613277,[631.91601562 -48.86945724],[624.54553223 -48.85956573],[617.17578125 -48.85912323],[609.80664062 -48.86762619]
714,7.370489883157213,7.369750987865791,7.369145416838465,[633.45391846 -48.86945724],[626.08343506 -48.85968018],[618.71368408 -48.859272  ],[611.34454346 -48.86767578]
715,7.370428717154277,7.369750987240847,7.369206348117806,[634.99176025 -48.86945724],[627.62133789 -48.85977936],[620.25158691 -48.85938263],[612.88238525 -48.86769485]
716,7.370489563344347,7.3696899546911085,7.369206236911031,[636.52966309 -48.86945724],[629.15917969 -48.85992432],[621.78948975 -48.85948181],[614.42028809 -48.86769485]
717,7.370367341129302,7.369750991017167,7.369267208479364,[638.06719971 -48.86945343],[630.69683838 -48.86003876],[623.3270874  -48.85957718],[615.95782471 -48.867733  ]
718,7.37042825503443,7.369689955623102,7.36926713699313,[639.60473633 -48.86945343],[632.23431396 -48.86013412],[624.86462402 -48.85967636],[617.49536133 -48.86776733]
719,7.370367095185559,7.3697509907792345,7.369267028765085,[641.14221191 -48.86945343],[633.77185059 -48.86023331],[626.40209961 -48.85977554],[619.03283691 -48.86776733]
720,7.370366995407236,7.369750988508506,7.369266913704659,[642.6796875 -48.8694725],[635.30932617 -48.86033249],[627.9395752  -48.85991287],[620.5703125  -48.86779785]
721,7.370305819266688,7.369689952709634,7.369388894630213,[644.21679688 -48.86948013],[636.84649658 -48.86045456],[629.47680664 -48.86004639],[622.10742188 -48.86784744]
722,7.370305698476981,7.3696899524993436,7.369388786320034,[645.75390625 -48.86948013],[638.38360596 -48.86055374],[631.01391602 -48.86014938],[623.64453125 -48.86784744]
723,7.370305615635199,7.3696899524993436,7.369388687316348,[647.29101562 -48.86951065],[639.92071533 -48.86065292],[632.55102539 -48.86024857],[625.18164062 -48.86785126]
724,7.370305447358259,7.369689955153156,7.369510710481269,[648.828125   -48.86951065],[641.45782471 -48.86079407],[634.08813477 -48.86034393],[626.71862793 -48.86790085]
725,7.370305330726628,7.369750987447187,7.369449543499407,[650.36486816 -48.86951065],[642.99456787 -48.86089325],[635.62481689 -48.86049271],[628.25537109 -48.86791992]
726,7.370305219839507,7.369750986834091,7.369449436624685,[651.90161133 -48.86951065],[644.53131104 -48.86098862],[637.16156006 -48.86059952],[629.79211426 -48.86791992]
727,7.370244070709531,7.369812021990255,7.369449380007187,[653.43829346 -48.86951065],[646.0680542 -48.8610878],[638.69824219 -48.8606987 ],[631.32879639 -48.86796188]
728,7.370304993147033,7.369812022192645,7.36951035150492,[654.97503662 -48.86951065],[647.60473633 -48.86118698],[640.23492432 -48.86079407],[632.86541748 -48.8679924 ]
729,7.370610095783677,7.369812021990255,7.369571290421911,[656.51171875 -48.86954117],[649.14111328 -48.86128235],[641.77130127 -48.86089325],[634.4017334 -48.8679924]
730,7.370976200253677,7.369812022192645,7.3695712318791315,[658.04840088 -48.86954498],[650.6774292  -48.86138153],[643.30761719 -48.86098862],[635.93804932 -48.86802673]
731,7.370609884531836,7.369812021990255,7.369510124282495,[659.58435059 -48.86954498],[652.21374512 -48.8614769 ],[644.84393311 -48.8610878 ],[637.47442627 -48.86804962]
732,7.370182530787477,7.36987305714642,7.369693136643985,[661.12030029 -48.86954498],[653.75012207 -48.86157608],[646.38024902 -48.86118698],[639.01055908 -48.86804962]
