,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,8.933715880567881,8.928833019158937,8.929138196325868,[539.51849365 -48.87077713],[530.58477783 -48.86973953],[521.65594482 -48.8692894 ],[512.72680664 -48.86976624]
654,8.933288634477012,8.928527843378074,8.929138196325868,[541.0614624  -48.87077713],[532.12817383 -48.86973953],[523.199646  -48.8692894],[514.27050781 -48.86976624]
655,8.932800347607664,8.928527843378074,8.928710950232727,[542.60430908 -48.87072754],[533.67150879 -48.86973953],[524.74298096 -48.8692894 ],[515.81427002 -48.86976624]
656,8.932373098193121,8.928100598266882,8.928344741635406,[544.14685059 -48.87071609],[535.21447754 -48.86975861],[526.28637695 -48.8692894 ],[517.35803223 -48.8698082 ]
657,8.932006882079353,8.927734388773224,8.928283708070825,[545.68945312 -48.87071609],[536.75744629 -48.8698082 ],[527.82971191 -48.86931229],[518.90142822 -48.86985779]
658,8.93157963598781,8.92755128309367,8.928100602836308,[547.23199463 -48.87071609],[538.30041504 -48.8698082 ],[529.37286377 -48.8693161 ],[520.44476318 -48.86986542]
659,8.931274459821173,8.927490248148601,8.92767335721606,[548.77459717 -48.87071609],[539.84332275 -48.86981201],[530.91583252 -48.8693161 ],[521.98815918 -48.86987305]
660,8.931030319197424,8.927063000214323,8.927551284827992,[550.31689453 -48.87071609],[541.38586426 -48.86981201],[532.45880127 -48.86935043],[523.53125    -48.86987305]
661,8.930603073105862,8.926818859393219,8.927429214293204,[551.85906982 -48.87071609],[542.9284668  -48.86981201],[534.00164795 -48.86935425],[525.07421875 -48.86987305]
662,8.930236861401111,8.926818859393219,8.927063003356322,[553.40130615 -48.87070847],[544.47106934 -48.86981201],[535.54425049 -48.86935425],[526.6171875  -48.86987305]
663,8.929992715936747,8.926635753924709,8.926757827575587,[554.94348145 -48.87065887],[546.01348877 -48.86981201],[537.08685303 -48.86935425],[528.16009521 -48.86987305]
664,8.929809610468821,8.92626954298769,8.926757827575587,[556.48547363 -48.87065887],[547.55566406 -48.86981201],[538.62939453 -48.86935425],[529.70263672 -48.86987305]
665,8.929443399532968,8.926147472675352,8.926452651794852,[558.02728271 -48.87065887],[549.09783936 -48.86981201],[540.17169189 -48.86935425],[531.24523926 -48.86987305]
666,8.929077188597114,8.926147470445159,8.926086438314753,[559.5690918  -48.87065887],[550.64001465 -48.86981201],[541.71386719 -48.86940002],[532.78778076 -48.86987305]
667,8.928894083129189,8.925903329645163,8.926086438113414,[561.11090088 -48.87065887],[552.18200684 -48.86981201],[543.25610352 -48.86940384],[534.33001709 -48.86987305]
668,8.928894083129189,8.925537118708045,8.926025402957249,[562.65264893 -48.87065887],[553.72375488 -48.86981201],[544.79821777 -48.86940384],[535.87219238 -48.86987305]
669,8.928466837037359,8.92559815386423,8.925598156864089,[564.19403076 -48.87065887],[555.26556396 -48.86981201],[546.33996582 -48.86940384],[537.41436768 -48.86987305]
670,8.928100623258961,8.92559815386423,8.925476086551758,[565.73547363 -48.87062836],[556.80737305 -48.86981201],[547.8817749  -48.86940384],[538.95629883 -48.86987305]
671,8.927978552598983,8.9252929780833,8.925537121707922,[567.27685547 -48.87062454],[558.34887695 -48.86981201],[549.42358398 -48.86940384],[540.49804688 -48.86987305]
672,8.928039587754979,8.925170907770928,8.925231945927095,[568.81829834 -48.87062454],[559.89025879 -48.86981201],[550.96508789 -48.86940384],[542.03985596 -48.86987305]
673,8.927673376818996,8.925109871762833,8.925048839476247,[570.35931396 -48.87062454],[561.43164062 -48.86981201],[552.50653076 -48.86942291],[543.58148193 -48.86987305]
674,8.927246128001562,8.925170906427448,8.924987803750225,[571.90032959 -48.87059402],[562.9730835  -48.86981201],[554.0479126  -48.86943436],[545.1229248  -48.86987305]
675,8.927246127668214,8.924804695490277,8.924987803750225,[573.44134521 -48.87059021],[564.51409912 -48.86981201],[555.58929443 -48.86943436],[546.66430664 -48.86987305]
676,8.927246127668214,8.924804695490277,8.924560557656992,[574.98236084 -48.87059021],[566.05511475 -48.86981201],[557.13031006 -48.86943436],[548.20574951 -48.86987305]
677,8.926879916732107,8.924804694551108,8.924560556561264,[576.52301025 -48.87059021],[567.59613037 -48.86981201],[558.67132568 -48.86945724],[549.74676514 -48.86987305]
678,8.926635776108034,8.92468262408788,8.92456055638435,[578.06365967 -48.87059021],[569.13702393 -48.86981201],[560.21234131 -48.86946106],[551.28778076 -48.86987305]
679,8.926635774790858,8.924499518619273,8.924377450915795,[579.60430908 -48.87057495],[570.67767334 -48.86981201],[561.75317383 -48.86946106],[552.82879639 -48.86987305]
680,8.92663577446564,8.924499518619273,8.924194345624162,[581.14489746 -48.87057114],[572.21826172 -48.86981201],[563.29376221 -48.86946106],[554.36956787 -48.86987686]
681,8.926269563529464,8.924499518470077,8.924255380603425,[582.68518066 -48.87057114],[573.75891113 -48.86981201],[564.83441162 -48.86946487],[555.91015625 -48.86987686]
682,8.92608645398163,8.92431641121026,8.924194343295644,[584.22540283 -48.87052155],[575.29931641 -48.86981201],[566.375      -48.86951447],[557.45080566 -48.86987686]
683,8.926086453679215,8.924255376054044,8.923950202670847,[585.765625   -48.87051773],[576.83953857 -48.86981201],[567.9152832  -48.86951447],[558.99133301 -48.86987686]
684,8.926086453679215,8.924316410959149,8.923889167208081,[587.3059082  -48.87051773],[578.37982178 -48.86981201],[569.45550537 -48.86952209],[560.53161621 -48.86987686]
685,8.92572024274286,8.92425537580293,8.923950202364283,[588.84576416 -48.87051773],[579.92004395 -48.86981201],[570.99578857 -48.86952209],[562.07183838 -48.86987686]
686,8.9256592075868,8.924072270334277,8.923828132051879,[590.38562012 -48.87051773],[581.45996094 -48.86981201],[572.53588867 -48.86952209],[563.61206055 -48.86987686]
687,8.9256592075868,8.924072270334277,8.923767096895677,[591.92547607 -48.87051773],[582.99981689 -48.86981201],[574.07574463 -48.86952209],[565.15197754 -48.86987686]
688,8.92559817243074,8.924072270334277,8.923767096895677,[593.465271   -48.87051773],[584.53967285 -48.86981201],[575.61560059 -48.86952209],[566.6918335  -48.86987686]
689,8.925292996650445,8.924133305490495,8.923706061739475,[595.00482178 -48.87051773],[586.07952881 -48.86981201],[577.15539551 -48.86952209],[568.23168945 -48.86987686]
690,8.925292996650445,8.923950200272964,8.923583991733649,[596.54425049 -48.87051773],[587.61895752 -48.86981201],[578.69500732 -48.86951447],[569.77142334 -48.86987686]
691,8.925231961494386,8.923950200272964,8.923645026889847,[598.0836792  -48.87051773],[589.15844727 -48.86981201],[580.23449707 -48.86951447],[571.31085205 -48.86987686]
692,8.925292995162692,8.923950200272964,8.923645026889847,[599.62316895 -48.87049866],[590.69787598 -48.86981201],[581.77392578 -48.86951447],[572.85028076 -48.86987686]
693,8.92498781879864,8.92382812958629,8.923645026432434,[601.16223145 -48.87049103],[592.23724365 -48.86981201],[583.31341553 -48.86952591],[574.38977051 -48.86987686]
694,8.92498781879864,8.923828128995169,8.923522955390272,[602.70129395 -48.87049103],[593.77630615 -48.86981201],[584.85247803 -48.86954498],[575.92895508 -48.86987686]
695,8.92498781879864,8.923828128995169,8.923522955390272,[604.24035645 -48.87049103],[595.31536865 -48.86981201],[586.39154053 -48.86954498],[577.46801758 -48.86987686]
696,8.924987816252662,8.923828128881835,8.923522955390272,[605.77941895 -48.87045288],[596.85443115 -48.8698082 ],[587.93060303 -48.86954498],[579.00708008 -48.86987686]
697,8.924682640472207,8.923828128881835,8.923461920093006,[607.3180542  -48.87045288],[598.39337158 -48.8698082 ],[589.46954346 -48.86954498],[580.54608154 -48.86987305]
698,8.924743675628298,8.923767092400675,8.923461918407627,[608.85675049 -48.87045288],[599.93200684 -48.8698082 ],[591.00823975 -48.86959457],[582.08477783 -48.86987305]
699,8.924682640472207,8.923828127556908,8.923461918407627,[610.39538574 -48.87045288],[601.47070312 -48.8698082 ],[592.546875   -48.86959457],[583.62341309 -48.86987305]
700,8.924743675628298,8.923767092310172,8.923461918289398,[611.93408203 -48.87045288],[603.00933838 -48.8698082 ],[594.08557129 -48.86959839],[585.16210938 -48.86987305]
701,8.924560568007704,8.923767093079858,8.923400883133176,[613.47235107 -48.87045288],[604.54779053 -48.86983871],[595.62402344 -48.86959839],[586.70062256 -48.86987305]
702,8.924560567746001,8.92370605802718,8.923461918289398,[615.01062012 -48.87045288],[606.08605957 -48.86984253],[597.16235352 -48.86959839],[588.2388916  -48.86987305]
703,8.924560567746001,8.923767093183407,8.923461918289398,[616.5489502  -48.87045288],[607.62438965 -48.86984253],[598.70062256 -48.86959839],[589.77716064 -48.86987305]
704,8.924499530307928,8.923767093183407,8.923461918289398,[618.0871582  -48.87041855],[609.16265869 -48.86984253],[600.2388916  -48.86959839],[591.31542969 -48.86987305]
705,8.924438494906404,8.92370605802718,8.923461918289398,[619.62506104 -48.87041473],[610.70062256 -48.86984253],[601.7769165  -48.86959839],[592.85345459 -48.86987305]
706,8.924438494906404,8.92370605813236,8.923461918407627,[621.16296387 -48.87041473],[612.23852539 -48.86984253],[603.31481934 -48.86959457],[594.39135742 -48.86987305]
707,8.924499530062528,8.92370605813236,8.923400883251407,[622.7008667  -48.87041473],[613.77636719 -48.86984253],[604.85266113 -48.86959457],[595.92926025 -48.86987305]
708,8.924438494906404,8.92370605813236,8.923400883251407,[624.2387085  -48.87041473],[615.31427002 -48.86984253],[606.39056396 -48.86959457],[597.46716309 -48.86987305]
709,8.92437745975028,8.92370605813236,8.923461918407627,[625.77618408 -48.87041473],[616.85180664 -48.86984253],[607.92810059 -48.86959457],[599.00463867 -48.86987305]
710,8.92437745975028,8.923706057430342,8.923522952770494,[627.3137207  -48.87041473],[618.38934326 -48.86984253],[609.46563721 -48.86962128],[600.54211426 -48.86987305]
711,8.92437745975028,8.923706057244443,8.923461917402271,[628.85119629 -48.87041473],[619.92681885 -48.86984253],[611.00311279 -48.86962891],[602.07965088 -48.86987305]
712,8.924316419399906,8.923706058569389,8.923522952558498,[630.38861084 -48.87037659],[621.46429443 -48.86989212],[612.54058838 -48.86962891],[603.61706543 -48.86987305]
713,8.924316418988997,8.923706058569389,8.923522952558498,[631.92572021 -48.87036896],[623.00140381 -48.86989212],[614.07769775 -48.86962891],[605.1541748  -48.86987305]
714,8.924316418785988,8.923706058682722,8.923522952558498,[633.46282959 -48.87036896],[624.53851318 -48.86989594],[615.61480713 -48.86962891],[606.69128418 -48.86987305]
715,8.924316418785988,8.923706058682722,8.923522952558498,[634.99993896 -48.87036896],[626.07562256 -48.86989594],[617.1519165  -48.86962891],[608.22839355 -48.86987305]
716,8.924255383629824,8.923767093838945,8.923583987509254,[636.5369873  -48.87036896],[627.61273193 -48.86989594],[618.68896484 -48.86962891],[609.76538086 -48.86986542]
717,8.924255383629824,8.923706057622766,8.923583986579741,[638.07366943 -48.87036896],[629.14941406 -48.86989594],[620.22570801 -48.86966705],[611.30212402 -48.86986542]
718,8.924255383629824,8.923767092681969,8.923583986495759,[639.6104126  -48.87036896],[630.68615723 -48.86989594],[621.76239014 -48.86967087],[612.83880615 -48.86986542]
719,8.924255383629824,8.923767092681969,8.923583986495759,[641.14715576 -48.87036896],[632.22290039 -48.86989594],[623.2991333  -48.86967087],[614.37554932 -48.86986542]
720,8.924194348473659,8.9238281278382,8.923645022665482,[642.68377686 -48.87036896],[633.75958252 -48.86989594],[624.83575439 -48.86967087],[615.91210938 -48.86990738]
721,8.924194348473659,8.9238281278382,8.923645022767403,[644.22009277 -48.87036896],[635.29589844 -48.86989594],[626.37207031 -48.86967087],[617.44842529 -48.86991119]
722,8.924194348473659,8.923767092681969,8.92370605802718,[645.75640869 -48.87036896],[636.83221436 -48.86989594],[627.90844727 -48.86967087],[618.98474121 -48.86991501]
723,8.924255382446006,8.923767092681969,8.92370605802718,[647.29278564 -48.87034607],[638.36853027 -48.86989594],[629.44476318 -48.86967087],[620.52105713 -48.86991501]
724,8.924194347098236,8.923889162994431,8.923767093183407,[648.82904053 -48.87034225],[639.90484619 -48.86989594],[630.98095703 -48.86967087],[622.05718994 -48.86991501]
725,8.924194347098236,8.923889162994431,8.923767093183407,[650.36499023 -48.87034225],[641.4407959  -48.86989594],[632.51690674 -48.86967087],[623.59313965 -48.86991501]
726,8.92425538225441,8.9238281278382,8.923767093183407,[651.90093994 -48.87034225],[642.97668457 -48.86989594],[634.05285645 -48.86967087],[625.12908936 -48.86991501]
727,8.92425538225441,8.923889162994431,8.92370605802718,[653.43688965 -48.87034225],[644.51263428 -48.86989594],[635.58874512 -48.86967087],[626.66503906 -48.86991501]
728,8.92425538225441,8.92395019751715,8.92382812764904,[654.97277832 -48.87034225],[646.04852295 -48.86989594],[637.12457275 -48.86969757],[628.20074463 -48.86991501]
729,8.924621591717449,8.92395019751715,8.92382812764904,[656.50872803 -48.87031174],[647.58410645 -48.86989594],[638.66015625 -48.86969757],[629.73632812 -48.86991501]
730,8.925048837810735,8.92395019751715,8.92382812764904,[658.04467773 -48.87031174],[649.11962891 -48.86989594],[640.19567871 -48.86969757],[631.27185059 -48.86991501]
731,8.924682626873631,8.923889162360915,8.92382812764904,[659.57983398 -48.87031174],[650.65515137 -48.86989594],[641.73126221 -48.86969757],[632.80743408 -48.86991501]
732,8.924255380780346,8.924011232673385,8.923950197961505,[661.11499023 -48.87031174],[652.19073486 -48.86989594],[643.26672363 -48.86969757],[634.34277344 -48.86991501]
