,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,8.759979254625984,8.75222788043838,8.745697075581738,[503.6307373  -48.87057877],[494.87075806 -48.87091827],[486.11853027 -48.86961365],[477.37283325 -48.8705864 ]
651,8.759277348547876,8.751831144675174,8.74560552284793,[505.17446899 -48.87057877],[496.41519165 -48.87086868],[487.6633606  -48.86961365],[478.91775513 -48.8705864 ]
652,8.758911137610577,8.75143441616363,8.745422417380311,[506.7182312  -48.87057877],[497.95932007 -48.87086868],[489.20788574 -48.86961365],[480.46246338 -48.8705864 ]
653,8.758239750892194,8.751068205229895,8.745422417380311,[508.26171875 -48.87057877],[499.503479   -48.87086868],[490.75241089 -48.86961365],[482.00698853 -48.8705864 ]
654,8.757446295065254,8.75067147671835,8.745422417380311,[509.80505371 -48.87054443],[501.04760742 -48.87086868],[492.29693604 -48.86961365],[483.55151367 -48.8705864 ]
655,8.756744390910944,8.750518888829294,8.745147759178886,[511.34841919 -48.87054062],[502.5916748  -48.87086868],[493.84115601 -48.86961365],[485.0960083 -48.8705864]
656,8.7563781799737,8.750091637351629,8.745178267437629,[512.89178467 -48.87054062],[504.13540649 -48.87086868],[495.38531494 -48.86965179],[486.64013672 -48.8705368 ]
657,8.755950932284783,8.749725419661212,8.745147749090894,[514.43511963 -48.87054062],[505.6791687  -48.87082291],[496.92944336 -48.86965561],[488.18429565 -48.87053299]
658,8.755401615636158,8.749420242868135,8.74508671393495,[515.97833252 -48.87054062],[507.22293091 -48.87081528],[498.47351074 -48.86965561],[489.72842407 -48.87053299]
659,8.75469971133963,8.74935920771242,8.744903608467121,[517.52130127 -48.87054062],[508.76660156 -48.87081528],[500.01724243 -48.86965561],[491.27233887 -48.87053299]
660,8.75433350181938,8.748931961622423,8.744934126045093,[519.06427002 -48.87049866],[510.30993652 -48.87081528],[501.56100464 -48.86965561],[492.81607056 -48.87053299]
661,8.753936773583286,8.748535233110283,8.744934126045093,[520.60723877 -48.87049103],[511.853302   -48.87081528],[503.10476685 -48.86965561],[494.35983276 -48.87053299]
662,8.753540044382191,8.74844367786918,8.744689985421322,[522.15020752 -48.87049103],[513.39666748 -48.8707962 ],[504.64822388 -48.86965561],[495.90353394 -48.87053299]
663,8.75305176274097,8.748291088495266,8.744689985421322,[523.69293213 -48.87049103],[514.93988037 -48.87078476],[506.19158936 -48.86965561],[497.44689941 -48.87053299]
664,8.752685551803676,8.747894359982947,8.74468998058632,[525.23553467 -48.87049103],[516.48284912 -48.87078476],[507.73495483 -48.86965561],[498.99026489 -48.8704834 ]
665,8.752319339781513,8.747589179839956,8.744598427133463,[526.77813721 -48.87049103],[518.02581787 -48.87075043],[509.27822876 -48.86965561],[500.53363037 -48.87047577]
666,8.751892093575718,8.747589179363354,8.74444583924351,[528.32067871 -48.87049103],[519.56878662 -48.87074661],[510.82119751 -48.86965561],[502.07675171 -48.87047577]
667,8.751708988107046,8.747375552565115,8.744476354012454,[529.86328125 -48.87049103],[521.11157227 -48.87074661],[512.36419678 -48.86968613],[503.61972046 -48.87047577]
668,8.751342777169702,8.746948306474506,8.744476354012454,[531.40545654 -48.87049103],[522.65411377 -48.87074661],[513.90716553 -48.86968613],[505.16268921 -48.87047577]
669,8.750915531774552,8.746887271318704,8.74420169581045,[532.94763184 -48.87046814],[524.19671631 -48.87074661],[515.4498291  -48.86968613],[506.70562744 -48.87047577]
670,8.750549319919278,8.746826232067756,8.74423221338845,[534.48980713 -48.87046432],[525.73925781 -48.87071228],[516.99243164 -48.86968613],[508.24819946 -48.87047577]
671,8.750427249499563,8.746643126153558,8.74420169581045,[536.03204346 -48.87046432],[527.28161621 -48.87070847],[518.53497314 -48.86968613],[509.79077148 -48.87047577]
672,8.750183108874658,8.74627691521856,8.744171178232449,[537.57397461 -48.87046432],[528.8237915  -48.87070847],[520.07751465 -48.86968613],[511.33334351 -48.87047577]
673,8.749816898605872,8.74627691521856,8.744018590342446,[539.11578369 -48.87044144],[530.3659668  -48.87070847],[521.61968994 -48.86968613],[512.87567139 -48.87047577]
674,8.749450687439023,8.7462769143301,8.744018587971773,[540.65759277 -48.87044144],[531.90814209 -48.87070084],[523.16186523 -48.86968613],[514.41784668 -48.87044907]
675,8.749328615889153,8.745971730032032,8.744018584726557,[542.19934082 -48.87044144],[533.45001221 -48.87065506],[524.70404053 -48.86971664],[515.96002197 -48.87044144]
676,8.749267580732921,8.745727589408437,8.743896514414477,[543.74102783 -48.87044144],[534.99176025 -48.87065506],[526.24603271 -48.86971664],[517.50213623 -48.87044144]
677,8.748840334639299,8.745788624564335,8.743835479258436,[545.28240967 -48.87044144],[536.53356934 -48.87065506],[527.78778076 -48.86971664],[519.04394531 -48.87044144]
678,8.748474124827176,8.745727589408437,8.743835479258436,[546.8237915  -48.87039948],[538.07531738 -48.87065506],[529.32958984 -48.86971664],[520.58575439 -48.87044144]
679,8.748474124827176,8.745422413628944,8.743835479258436,[548.36523438 -48.87039948],[539.61676025 -48.87065506],[530.87133789 -48.86971664],[522.12750244 -48.87044144]
680,8.74841308967095,8.745361378473046,8.743713405568716,[549.90655518 -48.87039948],[541.15814209 -48.87065506],[532.41278076 -48.86971664],[523.66906738 -48.87039948]
681,8.747985843577384,8.745422413628944,8.743713405271643,[551.4475708  -48.87039948],[542.69958496 -48.87065506],[533.9541626  -48.86971664],[525.21044922 -48.87039566]
682,8.747741702625609,8.745300342096625,8.743652369526421,[552.98858643 -48.87039948],[544.24084473 -48.87064362],[535.49554443 -48.86971664],[526.75189209 -48.87038803]
683,8.74774170138214,8.745056196356979,8.74359133437035,[554.52960205 -48.87039948],[545.78186035 -48.87059402],[537.0368042  -48.86971664],[528.29321289 -48.87038803]
684,8.747680666225904,8.74505619446416,8.743591332926576,[556.07055664 -48.87039948],[547.32287598 -48.87059402],[538.57781982 -48.86973572],[529.83422852 -48.87038803]
685,8.74725342013226,8.74505619446416,8.743591332926576,[557.61114502 -48.87039948],[548.8638916  -48.87059402],[540.11883545 -48.86973572],[531.37524414 -48.87038803]
686,8.74713134981979,8.744812053840336,8.743591332926576,[559.15179443 -48.87039948],[550.40466309 -48.87059402],[541.65985107 -48.86973572],[532.91625977 -48.87038803]
687,8.747070314663555,8.744812053840336,8.743530297770494,[560.69238281 -48.87039948],[551.9453125  -48.87059402],[543.20050049 -48.86973572],[534.45697021 -48.87038803]
688,8.74707031559519,8.744751018684381,8.743530297770494,[562.23297119 -48.87036133],[553.48590088 -48.87059402],[544.7411499  -48.86973572],[535.99761963 -48.87038803]
689,8.746704104864119,8.744812053840336,8.743530297770494,[563.77325439 -48.8703537 ],[555.02655029 -48.87059402],[546.28173828 -48.86973572],[537.53820801 -48.87038803]
690,8.746643069707892,8.744567909555473,8.743469259851647,[565.31347656 -48.8703537 ],[556.5668335  -48.87059402],[547.82226562 -48.86977386],[539.07879639 -48.87038803]
691,8.746582034551665,8.744628944711454,8.743469259851647,[566.85369873 -48.8703537 ],[558.1071167  -48.87059402],[549.36248779 -48.86977386],[540.61901855 -48.87038803]
692,8.74652099843047,8.744628941216849,8.743469260390885,[568.39385986 -48.8703537 ],[559.64733887 -48.87055588],[550.90270996 -48.86977386],[542.15924072 -48.87039566]
693,8.746154787405718,8.744628940537897,8.743469260120433,[569.93371582 -48.8703537 ],[561.18756104 -48.87055206],[552.44293213 -48.86977768],[543.69946289 -48.87039566]
694,8.746154787405718,8.744445835069865,8.743469260120433,[571.47357178 -48.8703537 ],[562.72741699 -48.87055206],[553.98297119 -48.86977768],[545.23950195 -48.87039566]
695,8.746093752249482,8.744445835069865,8.743530295276532,[573.0133667 -48.8703537],[564.26727295 -48.87055206],[555.52282715 -48.86977768],[546.77929688 -48.87039566]
696,8.746093752249482,8.744445835069865,8.743469260120433,[574.55316162 -48.8703537 ],[565.80706787 -48.87055206],[557.06262207 -48.86977768],[548.31915283 -48.87039566]
697,8.745788576468312,8.744323764757844,8.743469258016736,[576.09259033 -48.8703537 ],[567.34680176 -48.87055206],[558.60247803 -48.86977768],[549.85900879 -48.87036514]
698,8.745788575757004,8.74432376178483,8.743530292411428,[577.63208008 -48.8703537 ],[568.8862915  -48.87051773],[560.14196777 -48.86977768],[551.3984375 -48.8703537]
699,8.745788575686289,8.744323761142466,8.74346925725531,[579.17150879 -48.87034988],[570.42572021 -48.8705101 ],[561.68139648 -48.86977768],[552.93792725 -48.8703537 ]
700,8.745666506422898,8.74438479661885,8.743469257507455,[580.71087646 -48.87030029],[571.96520996 -48.8705101 ],[563.2208252  -48.86977386],[554.47735596 -48.8703537 ]
701,8.745483400954202,8.744262726306783,8.743469257507455,[582.24993896 -48.87030029],[573.50445557 -48.8705101 ],[564.76019287 -48.86977386],[556.01672363 -48.8703537 ]
702,8.745483400954202,8.744262726306783,8.743469257507455,[583.78900146 -48.87030029],[575.04351807 -48.8705101 ],[566.29925537 -48.86977386],[557.55578613 -48.8703537 ]
703,8.745483400954202,8.744262726306783,8.743469256756015,[585.32806396 -48.87030029],[576.58258057 -48.8705101 ],[567.83831787 -48.86977386],[559.09484863 -48.87034225]
704,8.745361330641737,8.744262726306783,8.743469256019553,[586.86700439 -48.87030029],[578.12164307 -48.8705101 ],[569.37738037 -48.86977386],[560.63391113 -48.87033081]
705,8.745300294885643,8.744140653787166,8.743591326331806,[588.40570068 -48.87030029],[579.66040039 -48.8704834 ],[570.91625977 -48.86977386],[562.17266846 -48.87033081]
706,8.745239259572992,8.744201688327468,8.74353029117568,[589.94433594 -48.87030029],[581.19909668 -48.87047577],[572.45489502 -48.86977386],[563.71136475 -48.87033081]
707,8.74530029472923,8.744140653171415,8.743591323759638,[591.48303223 -48.87030029],[582.73773193 -48.87047577],[573.99359131 -48.86977386],[565.25       -48.87028885]
708,8.745178224416755,8.744201684487377,8.74353028582327,[593.02160645 -48.87030029],[584.27642822 -48.87047577],[575.53222656 -48.86982346],[566.78869629 -48.87028885]
709,8.745117189260517,8.744140649331296,8.743591320979434,[594.55987549 -48.87030029],[585.8147583  -48.87047577],[577.07061768 -48.86982346],[568.32702637 -48.87028885]
710,8.745117189260517,8.744140649047552,8.743591320777222,[596.09814453 -48.87030029],[587.35302734 -48.87047577],[578.60888672 -48.86982727],[569.86529541 -48.87028885]
711,8.74511718863901,8.74414064656874,8.743591320777222,[597.63641357 -48.87030029],[588.89129639 -48.87044144],[580.14715576 -48.86982727],[571.40356445 -48.87028885]
712,8.744934083109548,8.744140646301638,8.743713391089551,[599.17456055 -48.87030029],[590.42962646 -48.87043762],[581.68548584 -48.86982727],[572.94177246 -48.87028885]
713,8.74499511826579,8.744140646301638,8.743652355933387,[600.71246338 -48.87030029],[591.96746826 -48.87043762],[583.22332764 -48.86982727],[574.47967529 -48.87028885]
714,8.74499511826579,8.744140646301638,8.743652355933387,[602.25036621 -48.87030029],[593.50537109 -48.87043762],[584.76123047 -48.86982727],[576.01757812 -48.87028885]
715,8.744934083109548,8.744140646301638,8.743652355933387,[603.78820801 -48.87030029],[595.04327393 -48.87043762],[586.2991333  -48.86982727],[577.55548096 -48.87028885]
716,8.744934083170286,8.744140646301638,8.743713391089551,[605.32598877 -48.87029648],[596.58105469 -48.87043762],[587.83691406 -48.86982727],[579.09320068 -48.87028885]
717,8.744873048955064,8.744140646301638,8.743774426245716,[606.86346436 -48.87024689],[598.11859131 -48.87043762],[589.37445068 -48.86982727],[580.63067627 -48.87028885]
718,8.744873048955064,8.744140646301638,8.743713391089551,[608.40093994 -48.87024689],[599.65606689 -48.87043762],[590.91192627 -48.86982727],[582.16821289 -48.87028885]
719,8.74487304814051,8.744140643473346,8.743774425453529,[609.93847656 -48.87024689],[601.19360352 -48.87039566],[592.44946289 -48.86982727],[583.70568848 -48.87027359]
720,8.744812012857802,8.744140642980746,8.743835460223593,[611.47576904 -48.87024689],[602.73095703 -48.87038803],[593.98681641 -48.86982727],[585.24298096 -48.87026596]
721,8.744812012857802,8.744140642980746,8.743835460223593,[613.01287842 -48.87024689],[604.26806641 -48.87038803],[595.52392578 -48.86982727],[586.78009033 -48.87026596]
722,8.744812012857802,8.744140642980746,8.743835460223593,[614.54998779 -48.87024689],[605.80517578 -48.87038803],[597.06103516 -48.86982727],[588.31719971 -48.87026596]
723,8.744812012857802,8.744140642980746,8.743835460223593,[616.08709717 -48.87024689],[607.34228516 -48.87038803],[598.59814453 -48.86982727],[589.85430908 -48.87026596]
724,8.744750977701559,8.74420167813687,8.74395753053594,[617.62402344 -48.87024689],[608.87927246 -48.87038803],[600.1350708  -48.86982727],[591.39111328 -48.87026596]
725,8.744689942545318,8.744262713292995,8.743896493724684,[619.16070557 -48.87024689],[610.41601562 -48.87038803],[601.67175293 -48.86982727],[592.92785645 -48.87023163]
726,8.744750977701559,8.74420167813687,8.743957528880868,[620.69744873 -48.87024689],[611.95269775 -48.87038803],[603.20849609 -48.86982727],[594.46453857 -48.87023163]
727,8.744750977701559,8.74420167813687,8.743957528880868,[622.23419189 -48.87024689],[613.48944092 -48.87038803],[604.74523926 -48.86982727],[596.00128174 -48.87023163]
728,8.744689942545318,8.744262713292995,8.744079599017663,[623.77069092 -48.87024689],[615.02600098 -48.87038803],[606.28173828 -48.86982727],[597.53765869 -48.87022781]
729,8.744689942545318,8.744262713292995,8.744018563861477,[625.30700684 -48.87024689],[616.56231689 -48.87038803],[607.8180542  -48.86982727],[599.07403564 -48.87022781]
730,8.744689942545318,8.744262713292995,8.744018563861477,[626.84332275 -48.87024689],[618.09863281 -48.87038803],[609.35437012 -48.86982727],[600.61035156 -48.87022781]
731,8.74468994196871,8.744262710929878,8.744079599193237,[628.37969971 -48.87024689],[619.63500977 -48.87034607],[610.89074707 -48.86982346],[602.14666748 -48.87022781]
732,8.744689941926277,8.74432374585886,8.744140634349423,[629.91583252 -48.87024689],[621.17114258 -48.87034225],[612.42681885 -48.86982346],[603.68267822 -48.87022781]
733,8.744689941926277,8.74432374585886,8.744140634349423,[631.45178223 -48.87024689],[622.70709229 -48.87034225],[613.96276855 -48.86982346],[605.21862793 -48.87022781]
734,8.744689941926277,8.74432374585886,8.744140634349423,[632.98773193 -48.87024689],[624.24304199 -48.87034225],[615.49871826 -48.86982346],[606.75457764 -48.87022781]
735,8.744689941926277,8.744384781015004,8.744140634349423,[634.52368164 -48.87024689],[625.7789917  -48.87034225],[617.03460693 -48.86982346],[608.29046631 -48.87022781]
736,8.744689942484579,8.744445816171146,8.744201669505607,[636.05944824 -48.87020493],[627.3147583  -48.87034225],[618.5703125  -48.86982346],[609.82611084 -48.87022781]
737,8.74475097764082,8.74438477904549,8.74420166798538,[637.59503174 -48.87020493],[628.85028076 -48.87034225],[620.105896   -48.86985779],[611.36169434 -48.87022781]
738,8.744689942484579,8.744445814201645,8.744201668147637,[639.1305542  -48.87020493],[630.38586426 -48.87034225],[621.64141846 -48.86985779],[612.8972168  -48.87023163]
739,8.74475097764082,8.74438477904549,8.74426270330383,[640.6661377  -48.87020493],[631.92138672 -48.87034225],[623.17700195 -48.86985779],[614.43273926 -48.87023163]
740,8.74475097764082,8.744506849357801,8.744323738460025,[642.20159912 -48.87020493],[633.45684814 -48.87034225],[624.71234131 -48.86985779],[615.96801758 -48.87023163]
741,8.74475097764082,8.744506849357801,8.744323738460025,[643.73675537 -48.87020493],[634.99200439 -48.87034225],[626.24749756 -48.86985779],[617.50317383 -48.87023163]
742,8.744750977468588,8.74450684873126,8.744323738460025,[645.27191162 -48.87020493],[636.52716064 -48.87033081],[627.78265381 -48.86985779],[619.03833008 -48.87023163]
743,8.744750977468588,8.74450684873126,8.744323738460025,[646.80706787 -48.87020493],[638.06231689 -48.87033081],[629.31781006 -48.86985779],[620.57348633 -48.87023163]
744,8.744812012371062,8.744567882876474,8.744445808772413,[648.34216309 -48.87020493],[639.59735107 -48.87031174],[630.8527832  -48.86985779],[622.1083374  -48.87023163]
745,8.744812012371062,8.744567882876474,8.744445808772413,[649.87695312 -48.87020493],[641.13214111 -48.87031174],[632.38757324 -48.86985779],[623.64312744 -48.87023163]
746,8.744812012371062,8.744567882876474,8.744445808772413,[651.41168213 -48.87020493],[642.66687012 -48.87031174],[633.92230225 -48.86985779],[625.17785645 -48.87023163]
747,8.744812012371062,8.744567882876474,8.744445807372045,[652.94647217 -48.87020493],[644.20166016 -48.87031174],[635.45709229 -48.86985779],[626.71264648 -48.8701973 ]
748,8.744873047527308,8.744628918032642,8.74456787753718,[654.48126221 -48.87020493],[645.73638916 -48.87031174],[636.99176025 -48.86985779],[628.24719238 -48.87019348]
749,8.744934082551262,8.744628917446049,8.74456787753718,[656.01568604 -48.87020493],[647.27075195 -48.87030029],[638.52612305 -48.86985779],[629.78155518 -48.87019348]
750,8.744934082551262,8.744628917446049,8.74456787753718,[657.55004883 -48.87020493],[648.80511475 -48.87030029],[640.06048584 -48.86985779],[631.31591797 -48.87019348]
751,8.744873047395016,8.74468995260222,8.74456787753718,[659.08441162 -48.87020493],[650.33953857 -48.87030029],[641.59484863 -48.86985779],[632.85028076 -48.87019348]
752,8.744934082510493,8.74475098505011,8.744689947138195,[660.61883545 -48.87017059],[651.87390137 -48.87026215],[643.12915039 -48.86987686],[634.38446045 -48.87019348]
