,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,7.682498785260347,7.676270047491191,7.673401684960166,[478.99240112 -48.87014389],[471.30990601 -48.86263657],[463.63363647 -48.86545181],[455.9602356  -48.86896896]
649,7.682071491067671,7.67590383657832,7.673401684960166,[480.53573608 -48.87014389],[472.85366821 -48.86268616],[465.17776489 -48.8655014 ],[457.50436401 -48.86901855]
650,7.681308507666516,7.675842802826229,7.673065972516563,[482.07870483 -48.87014389],[474.3973999  -48.86273193],[466.72155762 -48.86555099],[459.04849243 -48.86902618]
651,7.680881181245165,7.675507102507881,7.672852320393845,[483.62167358 -48.87014389],[475.9407959  -48.86281586],[468.26528931 -48.86561584],[460.59243774 -48.86902618]
652,7.680484348157136,7.675110354721291,7.672852300184254,[485.16464233 -48.87013245],[477.48416138 -48.86291504],[469.80905151 -48.86566162],[462.13619995 -48.86902618]
653,7.680087562701069,7.67489672760118,7.6726691731470575,[486.70761108 -48.87013245],[479.02752686 -48.86297607],[471.35263062 -48.86571121],[463.67996216 -48.86902618]
654,7.679599210946159,7.674896718131405,7.672333478171755,[488.25048828 -48.87013245],[480.57089233 -48.86305237],[472.89599609 -48.8657608 ],[465.22366333 -48.86907196]
655,7.679202395264372,7.674499973621907,7.67233346017706,[489.7930603  -48.87013245],[482.11386108 -48.86314774],[474.43936157 -48.86581039],[466.76702881 -48.86907959]
656,7.678836139530198,7.67410324513016,7.672333439206485,[491.33566284 -48.87013245],[483.65682983 -48.86319733],[475.98272705 -48.86585999],[468.31039429 -48.86907959]
657,7.678439312056371,7.674042202070215,7.672028244378393,[492.87823486 -48.87009048],[485.19979858 -48.86326599],[477.52575684 -48.86590576],[469.85372925 -48.86907959]
658,7.678134052223267,7.673950633731127,7.671906153721048,[494.42080688 -48.87009048],[486.74267578 -48.86336136],[479.06872559 -48.86595535],[471.39682007 -48.86907959]
659,7.677859340875026,7.673553901378102,7.671906144434415,[495.96310425 -48.87009048],[488.2852478  -48.86342239],[480.61169434 -48.86600494],[472.93978882 -48.86910629]
660,7.677462569597964,7.673279243190533,7.671814574859175,[497.50531006 -48.87009048],[489.82785034 -48.86347198],[482.15457153 -48.86605453],[474.48275757 -48.86911392]
661,7.677065756364222,7.673279227920396,7.671539897061407,[499.04748535 -48.87008667],[491.37042236 -48.86356735],[483.69714355 -48.86610413],[476.02560425 -48.86911392]
662,7.676821548215289,7.673157148832961,7.671509375004257,[500.58969116 -48.87008667],[492.91287231 -48.86364746],[485.23971558 -48.86615753],[477.56820679 -48.86915588]
663,7.676668918941412,7.6727909366680676,7.671509358718613,[502.13174438 -48.87008667],[494.45507812 -48.86369705],[486.7822876  -48.86620331],[479.11077881 -48.8691597 ]
664,7.676302648142507,7.672699376496383,7.671204164008515,[503.67355347 -48.87008667],[495.99725342 -48.86376953],[488.32455444 -48.8662529 ],[480.65335083 -48.8691597 ]
665,7.675905848055767,7.672668846667878,7.67117362780158,[505.21533203 -48.87008667],[497.53942871 -48.86385727],[489.86676025 -48.86630249],[482.19558716 -48.8691597 ]
666,7.675722702560803,7.672485741208427,7.6711736094911664,[506.75714111 -48.87008667],[499.0814209  -48.86390686],[491.40893555 -48.86635208],[483.73776245 -48.8691597 ]
667,7.675692148273861,7.672211085454619,7.67108205119338,[508.29891968 -48.87008667],[500.62322998 -48.86395264],[492.95101929 -48.86640549],[485.27993774 -48.86919785]
668,7.67529534126021,7.672241587336967,7.670868414369206,[509.84033203 -48.87008667],[502.16503906 -48.86405182],[494.49279785 -48.86645508],[486.82192993 -48.86920929]
669,7.674929076751649,7.67221105673093,7.670868404828062,[511.38174438 -48.87008667],[503.70681763 -48.86412048],[496.03460693 -48.86648178],[488.36373901 -48.86920929]
670,7.6748069680855036,7.671966901014505,7.670837887251866,[512.92315674 -48.87008667],[505.24835205 -48.86417007],[497.5763855  -48.86648178],[489.9055481  -48.86920929]
671,7.674776409530993,7.671844829559038,7.670624246745287,[514.46453857 -48.87008667],[506.7897644  -48.86422348],[499.11791992 -48.86653137],[491.44729614 -48.86920929]
672,7.674471161571949,7.671814298348078,7.670624238788864,[516.00561523 -48.87008667],[508.33114624 -48.86431885],[500.65933228 -48.86658096],[492.9887085  -48.86923599]
673,7.674074387537166,7.671814291633398,7.670624229592688,[517.54663086 -48.87008667],[509.87255859 -48.86437988],[502.20074463 -48.86661911],[494.53012085 -48.86924744]
674,7.674074350819251,7.671478583973478,7.6705937120163545,[519.08764648 -48.87008667],[511.41357422 -48.86442947],[503.74209595 -48.86661911],[496.07150269 -48.86924744]
675,7.674074317210228,7.671478585063238,7.670441107302296,[520.62866211 -48.87008667],[512.95458984 -48.86447525],[505.28311157 -48.8666687 ],[497.6126709  -48.86924744]
676,7.673769091607032,7.671478579633404,7.670441102187602,[522.16937256 -48.87008667],[514.49560547 -48.86454391],[506.8241272  -48.86671829],[499.15368652 -48.86928177]
677,7.673402834195882,7.671417540169848,7.670441087025643,[523.70996094 -48.87008667],[516.03656006 -48.86460876],[508.36514282 -48.86676788],[500.69470215 -48.86928558]
678,7.673463834094931,7.671173386806942,7.670288497892049,[525.25061035 -48.87008667],[517.57714844 -48.86465836],[509.90597534 -48.8667717 ],[502.23568726 -48.86928558]
679,7.673463772529429,7.671203889857041,7.670288486716712,[526.79125977 -48.87008667],[519.11779785 -48.86474609],[511.44659424 -48.86680603],[503.77630615 -48.86928558]
680,7.673097522067795,7.6712038878121245,7.670288470845855,[528.33154297 -48.87008667],[520.65844727 -48.86480331],[512.98724365 -48.86685562],[505.31695557 -48.86928558]
681,7.672914382655679,7.671020776260562,7.670257955690072,[529.87176514 -48.87008667],[522.19885254 -48.86485291],[514.52783203 -48.86688232],[506.85757446 -48.86931992]
682,7.672975384131739,7.67095973708478,7.670166393322495,[531.41204834 -48.87008667],[523.73907471 -48.8649025 ],[516.06811523 -48.86691666],[508.39794922 -48.86932373]
683,7.6729753533399165,7.670959738087351,7.670135860343313,[532.95227051 -48.87008667],[525.27929688 -48.86494827],[517.6083374  -48.86696625],[509.9382019  -48.86932373]
684,7.672609101851653,7.671020757428109,7.670135860343313,[534.4921875  -48.87008667],[526.81958008 -48.86500931],[519.14855957 -48.86696625],[511.47842407 -48.86932373]
685,7.6725480290561,7.670776611006054,7.670105332291102,[536.03204346 -48.87008667],[528.35949707 -48.86506653],[520.6887207  -48.86700058],[513.01861572 -48.86932373]
686,7.672486961625531,7.670837646160364,7.670044297137651,[537.57183838 -48.87008667],[529.89935303 -48.86511612],[522.22851562 -48.86705017],[514.55847168 -48.86937332]
687,7.672486898012359,7.670837631014366,7.670044286815717,[539.11169434 -48.87008667],[531.43920898 -48.8652153 ],[523.76837158 -48.86708832],[516.09832764 -48.86937714]
688,7.672181688569092,7.670837618159997,7.67010532196925,[540.65124512 -48.87008667],[532.97906494 -48.86526871],[525.30822754 -48.86708832],[517.63812256 -48.86937714]
689,7.672120624814652,7.670715547850931,7.670044275527139,[542.19067383 -48.87008667],[534.51855469 -48.86531448],[526.84783936 -48.86713409],[519.17779541 -48.86938477]
690,7.672181624580683,7.670715545144755,7.67004426223128,[543.73016357 -48.87008667],[536.0579834 -48.8653717],[528.38726807 -48.86717987],[520.71722412 -48.86938477]
691,7.672120561440275,7.670715542455652,7.670044250283412,[545.26959229 -48.87008667],[537.59747314 -48.86541748],[529.92675781 -48.8672142 ],[522.25671387 -48.86937714]
692,7.671876390839094,7.670654495845504,7.670044250283412,[546.80871582 -48.87008667],[539.13684082 -48.86546707],[531.46618652 -48.8672142 ],[523.79614258 -48.86937714]
693,7.6718763611382546,7.670593459822912,7.670044237511191,[548.34777832 -48.87008667],[540.67590332 -48.86551666],[533.00531006 -48.86725998],[525.33526611 -48.86937714]
694,7.671876331757972,7.670593459822912,7.670044231227532,[549.88684082 -48.87008667],[542.21496582 -48.86556625],[534.54437256 -48.86730957],[526.87432861 -48.86940384]
695,7.671876302698247,7.670593452096956,7.670044229148157,[551.42590332 -48.87008667],[543.75402832 -48.86561584],[536.08343506 -48.86732483],[528.41339111 -48.86941147]
696,7.671632135574016,7.670532411876912,7.670044222955565,[552.96459961 -48.87008667],[545.29296875 -48.86566162],[537.62243652 -48.86734772],[529.95239258 -48.86941147]
697,7.671693142276164,7.670532411876912,7.670044209772593,[554.5032959  -48.87008667],[546.831604   -48.86571121],[539.16107178 -48.86739731],[531.49102783 -48.86941147]
698,7.671632079006233,7.670532402767893,7.670044214805022,[556.04193115 -48.87008667],[548.37030029 -48.8657608 ],[540.69976807 -48.86740494],[533.02972412 -48.86943817]
699,7.671632051203193,7.6705934330509775,7.670044208771799,[557.58062744 -48.87008667],[549.90899658 -48.86581039],[542.23840332 -48.86743164],[534.56835938 -48.86944199]
700,7.6714489182797605,7.670532397896091,7.670044195934124,[559.11889648 -48.87008667],[551.44744873 -48.86585999],[543.7769165  -48.86748123],[536.10687256 -48.86944199]
701,7.671448893195252,7.6704713555614985,7.670105228171396,[560.65716553 -48.87008667],[552.98571777 -48.86590576],[545.31524658 -48.86749268],[537.6451416  -48.86944199]
702,7.671448866328612,7.670471350860399,7.670105221431504,[562.19543457 -48.87008667],[554.52398682 -48.86595535],[546.85351562 -48.86751938],[539.18341064 -48.86944199]
703,7.671448841813171,7.670532386015381,7.670105216674212,[563.73376465 -48.87009048],[556.06231689 -48.86600494],[548.39178467 -48.86756897],[540.72167969 -48.8694725 ]
704,7.671326745267415,7.6704713416630925,7.670105216674212,[565.27160645 -48.87009048],[557.60028076 -48.86605453],[549.92980957 -48.86757278],[542.25970459 -48.86947632]
705,7.6713267193374275,7.670471335683325,7.670166247118759,[566.80950928 -48.87009048],[559.13818359 -48.86610413],[551.4677124  -48.86759186],[543.79754639 -48.86947632]
706,7.671326695686593,7.6705323715792515,7.670105199940688,[568.34741211 -48.87009048],[560.67608643 -48.8661499 ],[553.0055542  -48.86764145],[545.33544922 -48.86947632]
707,7.671265633290779,7.670532364980122,7.670105195401577,[569.88525391 -48.87009048],[562.21398926 -48.86620331],[554.54345703 -48.86766052],[546.87335205 -48.86947632]
708,7.671265608322332,7.670471321265103,7.670227264808541,[571.42279053 -48.87009048],[563.75152588 -48.8662529 ],[556.08105469 -48.86766434],[548.41082764 -48.86947632]
709,7.671204548525659,7.67053235642032,7.670166226959007,[572.96026611 -48.87009048],[565.2890625  -48.86630249],[557.61853027 -48.86771393],[549.94836426 -48.86951447]
710,7.671204546642933,7.670471326941329,7.670227255891725,[574.4977417  -48.87009048],[566.82653809 -48.8663063 ],[559.15606689 -48.86774826],[551.48583984 -48.86952209]
711,7.671143494634805,7.670532355719334,7.670288291046343,[576.03521729 -48.87009048],[568.36407471 -48.86634064],[560.69354248 -48.86774826],[553.02325439 -48.86952209]
712,7.6711434705537425,7.67053235362776,7.670288282319317,[577.57232666 -48.87009048],[569.90118408 -48.86639023],[562.23065186 -48.86778641],[554.56036377 -48.86952209]
713,7.671143446793267,7.67053235155326,7.670288273782008,[579.10943604 -48.87009048],[571.43829346 -48.86643982],[563.76776123 -48.86782455],[556.09747314 -48.86952209]
714,7.671143430531507,7.670532345432204,7.670288273782008,[580.64654541 -48.87009048],[572.97540283 -48.86647415],[565.30487061 -48.86782455],[557.63458252 -48.86952209]
715,7.671082381056021,7.670593380587508,7.670349302243566,[582.18359375 -48.87009048],[574.51251221 -48.86650467],[566.84191895 -48.86785507],[559.17156982 -48.86952209]
716,7.671082347518305,7.670593381260032,7.670349291626084,[583.72033691 -48.87006378],[576.04925537 -48.86655045],[568.37866211 -48.86790466],[560.70831299 -48.86952209]
717,7.671143375694898,7.670532343426,7.670349291626084,[585.25708008 -48.87006378],[577.5859375 -48.8665657],[569.91540527 -48.86790466],[562.24505615 -48.86952209]
718,7.671082323244506,7.67059337331496,7.67034929976492,[586.79376221 -48.87006378],[579.12268066 -48.86660385],[571.4520874  -48.86791229],[563.78173828 -48.86956787]
719,7.671021265887252,7.670715443625683,7.670410325977534,[588.33044434 -48.87006378],[580.65942383 -48.86665344],[572.9887085  -48.86796188],[565.31829834 -48.8695755 ]
720,7.671021244000634,7.670654403325416,7.67047135793766,[589.86676025 -48.87006378],[582.19573975 -48.86670303],[574.52508545 -48.86798096],[566.85461426 -48.86957932]
721,7.671082277480732,7.67065440269084,7.670410322782735,[591.40313721 -48.87006378],[583.73205566 -48.86670685],[576.06140137 -48.86798096],[568.39099121 -48.86957932]
722,7.6710822592327,7.670654395835707,7.670410322782735,[592.93945312 -48.87006378],[585.26837158 -48.86674881],[577.59771729 -48.86798096],[569.92730713 -48.86957932]
723,7.671021204436834,7.670715427951109,7.670532387574813,[594.47570801 -48.87006378],[586.8046875  -48.86679459],[579.13397217 -48.86800766],[571.46343994 -48.86957932]
724,7.6710211834626705,7.670715427951109,7.6705323775741485,[596.01165771 -48.87006378],[588.34063721 -48.86684418],[580.66992188 -48.86805725],[572.99938965 -48.86957932]
725,7.671082213818919,7.670654391592867,7.670532376064042,[597.54760742 -48.87006378],[589.87652588 -48.86685562],[582.20587158 -48.86806107],[574.53533936 -48.8695755 ]
726,7.67108219953748,7.670715424365639,7.670471337166884,[599.08355713 -48.87006378],[591.41247559 -48.86688995],[583.74176025 -48.86808014],[576.07128906 -48.8695755 ]
727,7.671082180734581,7.670776460113985,7.670593397969726,[600.61950684 -48.87006378],[592.94842529 -48.86693573],[585.27764893 -48.86812973],[577.60705566 -48.8695755 ]
728,7.671082168351074,7.670776456585456,7.670593396535515,[602.1550293  -48.87006378],[594.48394775 -48.86696625],[586.81317139 -48.86813736],[579.14257812 -48.8695755 ]
729,7.671021120937602,7.670776451986985,7.670593396535515,[603.69055176 -48.87006378],[596.01953125 -48.86699677],[588.34875488 -48.86813736],[580.67816162 -48.8695755 ]
730,7.671082136421998,7.670776451986985,7.670593395821255,[605.22613525 -48.87006378],[597.55505371 -48.86704636],[589.88427734 -48.86818695],[582.21368408 -48.86962128]
731,7.6710210997708925,7.670898525735551,7.670654427433624,[606.76165771 -48.87006378],[599.09063721 -48.86705017],[591.41973877 -48.86821365],[583.74908447 -48.86962891]
732,7.671082122994202,7.670898521167506,7.670654428138393,[608.296875   -48.87006378],[600.62579346 -48.86708069],[592.95489502 -48.86821365],[585.28424072 -48.86963272]
733,7.671082089376811,7.670898517821147,7.670654423938237,[609.83203125 -48.87002182],[602.16094971 -48.86712646],[594.49005127 -48.86823654],[586.81939697 -48.86963272]
734,7.671082070819571,7.670898517821147,7.670654415072192,[611.3671875  -48.87002182],[603.69610596 -48.86717606],[596.02520752 -48.86828613],[588.35455322 -48.86963272]
735,7.67108206940537,7.670898517270061,7.67077648538281,[612.90234375 -48.87002182],[605.23126221 -48.86717987],[597.56036377 -48.86828613],[589.8895874  -48.86963272]
736,7.671143091915086,7.670959547551299,7.67077648538281,[614.43719482 -48.87002182],[606.76605225 -48.8672142 ],[599.09509277 -48.86828613],[591.42431641 -48.86963272]
737,7.671204107706943,7.670898511333309,7.670776478131303,[615.97198486 -48.87001801],[608.30078125 -48.86726379],[600.62988281 -48.86832809],[592.95910645 -48.86963272]
738,7.671143067091359,7.670959547019187,7.670776474272685,[617.50671387 -48.87001801],[609.83557129 -48.86727905],[602.16461182 -48.86834717],[594.49383545 -48.86962891]
739,7.671143056255875,7.67095954283058,7.670898544583481,[619.04150391 -48.87001801],[611.37036133 -48.86730957],[603.69940186 -48.86834717],[596.02850342 -48.86962891]
740,7.671204074059736,7.671081612113799,7.670898537686833,[620.5760498  -48.87001801],[612.90484619 -48.86735916],[605.23376465 -48.86838913],[597.56286621 -48.86962891]
741,7.671204072738508,7.671081614177717,7.670898534627874,[622.1104126  -48.87001801],[614.43920898 -48.86736298],[606.76812744 -48.8684082 ],[599.097229   -48.86962891]
742,7.6712040648509765,7.671020575937514,7.670898534627874,[623.64477539 -48.87001801],[615.97357178 -48.86738586],[608.30255127 -48.8684082 ],[600.63165283 -48.86962891]
743,7.671204047995599,7.671020572921286,7.670959572226705,[625.17913818 -48.87001801],[617.50793457 -48.86743546],[609.83691406 -48.86843491],[602.16595459 -48.86967087]
744,7.671265072935275,7.671142642736693,7.671020604332737,[626.71337891 -48.87001801],[619.04211426 -48.86746597],[611.37097168 -48.86846161],[603.69995117 -48.8696785 ]
745,7.671326108088148,7.671081607580957,7.671020604332737,[628.24737549 -48.87001801],[620.5760498  -48.86746597],[612.90496826 -48.86846161],[605.23394775 -48.8696785 ]
746,7.6713260942434545,7.671142640771434,7.670959565580517,[629.78137207 -48.87001801],[622.11004639 -48.86750793],[614.43890381 -48.86848831],[606.76794434 -48.86968231]
747,7.671265043024355,7.671142638357541,7.671020596046647,[631.31530762 -48.87001801],[623.64404297 -48.86755753],[615.97290039 -48.86851883],[608.30187988 -48.86968231]
748,7.671387108451729,7.671264706772145,7.671142666357743,[632.8493042  -48.87001801],[625.17791748 -48.86757278],[617.50665283 -48.86851883],[609.83551025 -48.86968231]
749,7.671387103603232,7.671203671616358,7.6711426640586176,[634.38287354 -48.87001801],[626.71148682 -48.86758804],[619.0402832  -48.86853409],[611.36914062 -48.86968231]
750,7.671326054086543,7.671264707243534,7.671142656796074,[635.91644287 -48.87001801],[628.24511719 -48.86763382],[620.57385254 -48.86858368],[612.90270996 -48.86968231]
751,7.671387082160584,7.671264704443653,7.67108162164045,[637.45007324 -48.87001801],[629.77868652 -48.86765671],[622.10742188 -48.86858368],[614.43634033 -48.86968231]
752,7.671387082160584,7.671386774755262,7.671264727107322,[638.98364258 -48.87001801],[631.31225586 -48.86765671],[623.64086914 -48.86858368],[615.96960449 -48.86968231]
753,7.671509139666222,7.6713867697995894,7.671264726561953,[640.51696777 -48.87001801],[632.84545898 -48.86769867],[625.17407227 -48.86858368],[617.50280762 -48.8696785 ]
754,7.6715091248335865,7.671386768923218,7.671264720688083,[642.0501709  -48.87001801],[634.37866211 -48.86774826],[626.70727539 -48.86862564],[619.03601074 -48.8696785 ]
755,7.671509123705892,7.671386770240621,7.671264718609039,[643.58337402 -48.87001801],[635.91186523 -48.86775208],[628.24047852 -48.8686409 ],[620.56921387 -48.8696785 ]
756,7.6715091180958765,7.671386768054434,7.671386788920422,[645.11657715 -48.87001801],[637.44506836 -48.86777115],[629.77368164 -48.8686409 ],[622.10229492 -48.8696785 ]
757,7.6715701388855155,7.671447801071545,7.671386784853452,[646.64953613 -48.87001801],[638.97796631 -48.86782074],[631.30651855 -48.86867142],[623.63513184 -48.8696785 ]
758,7.6716311729476265,7.671447802349102,7.671386788405412,[648.18237305 -48.87001801],[640.51074219 -48.86782455],[632.83929443 -48.86868668],[625.16790771 -48.86972046]
759,7.6716311675179,7.671447800649486,7.671386788920422,[649.71520996 -48.87001419],[642.0435791  -48.86783981],[634.37213135 -48.86868668],[626.70074463 -48.86972427]
760,7.671570118468634,7.671447798156969,7.671447820510903,[651.24798584 -48.87001419],[643.57641602 -48.8678894 ],[635.90496826 -48.86871338],[628.23352051 -48.86972427]
761,7.671692184565484,7.671569868468764,7.671508854665072,[652.78076172 -48.87001419],[645.10906982 -48.86790466],[637.4375     -48.86872864],[629.76599121 -48.8697319 ]
762,7.671692184565484,7.671569868468764,7.671508854665072,[654.31317139 -48.87001419],[646.64147949 -48.86790466],[638.96990967 -48.86872864],[631.29840088 -48.8697319 ]
763,7.671936313757944,7.671569867653114,7.671508850251986,[655.8458252  -48.87001419],[648.17388916 -48.86794662],[640.50231934 -48.86876297],[632.83081055 -48.8697319 ]
764,7.67163112679353,7.671569864858086,7.671508848339933,[657.37792969 -48.87001419],[649.70629883 -48.86798859],[642.034729   -48.86877823],[634.36322021 -48.8697319 ]
765,7.671264915868797,7.671630900014013,7.671691952862646,[658.90997314 -48.87001419],[651.2387085  -48.86798859],[643.56707764 -48.86877823],[635.89538574 -48.86972427]
766,7.671203877701364,7.671752969544378,7.6716309172373895,[660.4420166  -48.87001419],[652.77081299 -48.86800003],[645.09906006 -48.86878204],[637.4274292  -48.86972427]
