,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.24948274189925,7.242981915906073,7.241333012877604,[477.48358154 -48.86771393],[470.23410034 -48.87244034],[462.99111938 -48.86871338],[455.74978638 -48.86898422]
645,7.248750310246783,7.242585162093704,7.240936282677145,[479.02697754 -48.86772919],[471.77822876 -48.87244034],[464.53564453 -48.86876297],[457.29470825 -48.86898422]
646,7.247987309593926,7.24218840480042,7.240753177690815,[480.57034302 -48.86777878],[473.32235718 -48.87239456],[466.08016968 -48.86877441],[458.8394165  -48.86901093]
647,7.247407441910446,7.2418526906282334,7.240509037580451,[482.1137085  -48.86779022],[474.86630249 -48.8723526 ],[467.62445068 -48.86877441],[460.38394165 -48.86902618]
648,7.247010706277808,7.241486479735438,7.240112309065066,[483.65707397 -48.86780167],[476.4100647 -48.8723526],[469.1685791  -48.86877441],[461.9284668  -48.86902618]
649,7.246583410401987,7.241089732518395,7.2398986857570256,[485.20040894 -48.86785126],[477.9538269  -48.87232208],[470.71273804 -48.86878204],[463.47283936 -48.86902618]
650,7.245973019232959,7.24078450896249,7.239807132769444,[486.74353027 -48.86786652],[479.49755859 -48.87227249],[472.2567749  -48.86883163],[465.01696777 -48.86906815]
651,7.245393183037044,7.240570882318122,7.239410404254031,[488.28649902 -48.86786652],[481.04110718 -48.87226868],[473.80053711 -48.86883545],[466.56112671 -48.86907196]
652,7.2449964154812125,7.24017414482774,7.239074710894835,[489.82946777 -48.86791229],[482.58447266 -48.8722496 ],[475.34429932 -48.86883545],[468.10522461 -48.86907196]
653,7.244599632802948,7.239807910714611,7.239044193316726,[491.37243652 -48.86795425],[484.12783813 -48.87220001],[476.88803101 -48.86883545],[469.64898682 -48.86907196]
654,7.24420289988796,7.239685821035683,7.2388000520938025,[492.91540527 -48.86795425],[485.67120361 -48.87219238],[478.43151855 -48.86886978],[471.19271851 -48.86908722]
655,7.243714598715873,7.239472185805098,7.2384033234647704,[494.45806885 -48.86797333],[487.21435547 -48.87217712],[479.97488403 -48.86888123],[472.73648071 -48.86909485]
656,7.243317813383882,7.239105952497056,7.238311770730435,[496.00064087 -48.86802292],[488.75732422 -48.87212753],[481.51821899 -48.86888123],[474.27990723 -48.86909485]
657,7.242951596028806,7.238770245549817,7.238250735353065,[497.54324341 -48.86802673],[490.30029297 -48.8721199 ],[483.06152344 -48.86890411],[475.82327271 -48.86911011]
658,7.242554861117885,7.238770235418033,7.237854006624485,[499.08581543 -48.86802673],[491.84326172 -48.87210846],[484.60449219 -48.86891556],[477.36663818 -48.86911392]
659,7.242341182885812,7.238495555536875,7.237670902178184,[500.6282959  -48.86807632],[493.38595581 -48.87205887],[486.14746094 -48.86891556],[478.90979004 -48.86914825]
660,7.241944433552576,7.238129323267821,7.237670901368926,[502.17050171 -48.86809921],[494.92855835 -48.87204361],[487.69042969 -48.86894989],[480.45275879 -48.86915588]
661,7.241547705095799,7.238007249709484,7.237396242952782,[503.712677   -48.86809921],[496.47113037 -48.87204361],[489.23312378 -48.86895752],[481.99572754 -48.86915588]
662,7.24118145101918,7.2380072319397994,7.237060549593533,[505.25488281 -48.86813736],[498.01370239 -48.87200165],[490.7756958  -48.86895752],[483.53863525 -48.86915588]
663,7.241120383556899,7.237671521082887,7.237060549388437,[506.79705811 -48.86816406],[499.55593872 -48.87196732],[492.31826782 -48.86896515],[485.08120728 -48.86915588]
664,7.240815207817745,7.237335808908366,7.236999513408799,[508.33892822 -48.86816406],[501.09811401 -48.87196732],[493.86077881 -48.86901093],[486.6237793  -48.86916733]
665,7.240448967100183,7.237335796506535,7.236602786134983,[509.8807373  -48.86819077],[502.64028931 -48.8719368 ],[495.4029541  -48.86901093],[488.16635132 -48.86921692]
666,7.240052195701778,7.237305265132603,7.236541750978758,[511.42251587 -48.86824036],[504.1824646  -48.87190247],[496.94515991 -48.86901093],[489.70861816 -48.86921692]
667,7.240052195701778,7.236908536648643,7.236511233400646,[512.96429443 -48.86824036],[505.72424316 -48.87190247],[498.48733521 -48.86901093],[491.25082397 -48.86921692]
668,7.239808041650147,7.236816973301447,7.236236575197632,[514.50585938 -48.86824036],[507.26605225 -48.87187576],[500.02923584 -48.86901093],[492.79299927 -48.86921692]
669,7.239472306676207,7.236786418600845,7.236053468570603,[516.04730225 -48.86827469],[508.80783081 -48.87182617],[501.57104492 -48.8690567 ],[494.33499146 -48.86921692]
670,7.239167117880689,7.236664343926681,7.236053468326263,[517.58868408 -48.86830139],[510.34951782 -48.87182617],[503.112854   -48.86906815],[495.87680054 -48.86921692]
671,7.239197635455197,7.2363286505916875,7.236022951633001,[519.13012695 -48.86830139],[511.89093018 -48.87182617],[504.65460205 -48.86906815],[497.4185791  -48.86925507]
672,7.239014496900048,7.236298120011898,7.235687258578424,[520.67132568 -48.86833572],[513.43231201 -48.87179184],[506.1960144  -48.86906815],[498.96032715 -48.86926651]
673,7.238587227347255,7.236359143741661,7.2356567410003105,[522.21234131 -48.8683548 ],[514.97375488 -48.87176132],[507.73739624 -48.86906815],[500.5017395  -48.86926651]
674,7.238404121898782,7.236145512227168,7.235656740409036,[523.75335693 -48.8683548 ],[516.51495361 -48.87176132],[509.27880859 -48.86909103],[502.04315186 -48.86926651]
675,7.238404089909675,7.23599290759894,7.235412599430135,[525.29437256 -48.86839294],[518.05596924 -48.8717308 ],[510.81997681 -48.86910629],[503.58456421 -48.86926651]
676,7.238281993449693,7.235962377651821,7.235321047435916,[526.83526611 -48.86841583],[519.59698486 -48.87169647],[512.36102295 -48.86910629],[505.1257019  -48.86929703]
677,7.237915782549809,7.235962370849428,7.235321048189123,[528.37591553 -48.86841583],[521.13800049 -48.87169647],[513.90203857 -48.86912537],[506.66671753 -48.8693428 ]
678,7.237793695059683,7.235657188335043,7.235321048422426,[529.91650391 -48.86844254],[522.67871094 -48.87168503],[515.4430542 -48.869133 ],[508.20773315 -48.86935806]
679,7.237854699774423,7.235657171014106,7.235015872641323,[531.45715332 -48.86846161],[524.21929932 -48.87163544],[516.98364258 -48.869133  ],[509.74862671 -48.86935806]
680,7.237671589313918,7.235657155327218,7.23504638943804,[532.99761963 -48.86846161],[525.75994873 -48.87162399],[518.52429199 -48.86916733],[511.28924561 -48.86936569]
681,7.2372443266927995,7.235718187893647,7.234985354076658,[534.5378418  -48.86849976],[527.30059814 -48.87162399],[520.06488037 -48.86917496],[512.82989502 -48.86936569]
682,7.237244318484123,7.235413012129878,7.234924318920429,[536.07806396 -48.86851883],[528.84082031 -48.87162399],[521.60540771 -48.86917496],[514.3704834  -48.86936569]
683,7.237244308700065,7.235413004418909,7.2348632837642,[537.61828613 -48.86851883],[530.38104248 -48.8716011 ],[523.14562988 -48.86917496],[515.9107666  -48.86936569]
684,7.237122204723898,7.235412987960195,7.234863283567087,[539.15838623 -48.86854935],[531.92126465 -48.87155151],[524.68585205 -48.86917496],[517.45098877 -48.86935806]
685,7.236817025807902,7.235351940377871,7.234863282702202,[540.69824219 -48.86855698],[533.46142578 -48.87155151],[526.22607422 -48.8692131 ],[518.99121094 -48.86935806]
686,7.236817021081476,7.235290903992923,7.234680177158061,[542.23809814 -48.86856842],[535.00128174 -48.87155151],[527.76599121 -48.86921692],[520.53131104 -48.86935806]
687,7.236755951822645,7.2352908929964626,7.234680177728296,[543.77789307 -48.86861801],[536.5411377  -48.87151718],[529.30584717 -48.86921692],[522.07116699 -48.86938477]
688,7.236633872386578,7.235290886957711,7.234680177817804,[545.31762695 -48.86862183],[538.08099365 -48.87149811],[530.84570312 -48.86921692],[523.61102295 -48.86938858]
689,7.236450766932292,7.235107777898854,7.2346801775553145,[546.85705566 -48.86862183],[539.62060547 -48.87149811],[532.38549805 -48.86922836],[525.15081787 -48.86938858]
690,7.236389716718954,7.235168800009987,7.234558107159369,[548.39648438 -48.86862183],[541.16009521 -48.87145996],[533.92492676 -48.86923218],[526.69036865 -48.86938858]
691,7.236450732590825,7.235107745179154,7.234619141470805,[549.93597412 -48.86865234],[542.69952393 -48.87144089],[535.4644165  -48.86927795],[528.22979736 -48.86938858]
692,7.236267619810714,7.235107744039757,7.2346191414134795,[551.47521973 -48.86867142],[544.23895264 -48.87144089],[537.00384521 -48.86928177],[529.76922607 -48.86938858]
693,7.236145539336502,7.234985665813096,7.234558106257237,[553.01428223 -48.86867142],[545.77813721 -48.87141418],[538.54315186 -48.86928177],[531.30859375 -48.86938858]
694,7.23614552355314,7.234985663568456,7.234558106631365,[554.55334473 -48.86870575],[547.31719971 -48.87140656],[540.08221436 -48.86928177],[532.84765625 -48.86941147]
695,7.236145510820471,7.234985657992055,7.234558106845584,[556.09240723 -48.86872101],[548.85626221 -48.87138748],[541.62127686 -48.86928177],[534.38671875 -48.86942291]
696,7.235962388640223,7.234985644813847,7.234558106845584,[557.63128662 -48.86872101],[550.39532471 -48.87134171],[543.16033936 -48.86928177],[535.92578125 -48.86942291]
697,7.235901349352207,7.234863574506295,7.234558106845584,[559.16992188 -48.86873245],[551.934021   -48.87134171],[544.69915771 -48.86928177],[537.46459961 -48.86942291]
698,7.2359013316396945,7.2349245988993856,7.234497071689345,[560.70861816 -48.86878204],[553.47271729 -48.87134171],[546.23779297 -48.86931992],[539.0032959  -48.86946106]
699,7.2359013316396945,7.234924595710401,7.23455810670076,[562.24731445 -48.86878204],[555.01141357 -48.87134171],[547.77648926 -48.86933136],[540.54193115 -48.86946487]
700,7.235718212788326,7.23492458521119,7.234497071544521,[563.7857666  -48.86878204],[556.55004883 -48.87130356],[549.31512451 -48.86933136],[542.08062744 -48.86946487]
701,7.2357182074870074,7.234863545913806,7.23455810670076,[565.32403564 -48.86878204],[558.08831787 -48.8712883 ],[550.85345459 -48.86933136],[543.61889648 -48.86946487]
702,7.2357181982871275,7.234863545913806,7.23455810670076,[566.86230469 -48.86880875],[559.62658691 -48.8712883 ],[552.39172363 -48.86933136],[545.15716553 -48.86946487]
703,7.235779220468164,7.234863537723548,7.23455810670076,[568.40063477 -48.86881638],[561.16485596 -48.87125778],[553.92999268 -48.86933136],[546.69543457 -48.86946487]
704,7.235596103507028,7.234863528663377,7.234558106373901,[569.93865967 -48.86883545],[562.70306396 -48.87124252],[555.46820068 -48.86935043],[548.23364258 -48.86946487]
705,7.235657132339894,7.234802491517951,7.234558106772166,[571.4765625  -48.86885452],[564.24090576 -48.87124252],[557.00610352 -48.86935806],[549.77154541 -48.86949539]
706,7.235657126070167,7.234863521729213,7.234497071689345,[573.01446533 -48.86885452],[565.77880859 -48.87122345],[558.54394531 -48.86935806],[551.30944824 -48.86949921]
707,7.235596077300655,7.234863509112958,7.234497071100993,[574.55230713 -48.86888123],[567.31671143 -48.87120819],[560.08184814 -48.8693924 ],[552.84735107 -48.86949921]
708,7.235535039697952,7.234863507202165,7.234558106148619,[576.08996582 -48.86888885],[568.85443115 -48.87120819],[561.61956787 -48.86940002],[554.38500977 -48.86949921]
709,7.2355350263689004,7.234863496836621,7.234558106148619,[577.62750244 -48.86888885],[570.39196777 -48.87116623],[563.15710449 -48.86940002],[555.92254639 -48.86949921]
710,7.235535010930128,7.234863493127674,7.234558106373901,[579.16497803 -48.86892319],[571.92944336 -48.87115097],[564.69458008 -48.86940002],[557.46002197 -48.86951447]
711,7.235596042568989,7.2348024579732115,7.234619141654851,[580.70251465 -48.86893463],[573.46691895 -48.87115097],[566.2321167  -48.86940002],[558.99749756 -48.86952209]
712,7.23541293710883,7.234924528282137,7.234619141654851,[582.23968506 -48.86893463],[575.00427246 -48.87115097],[567.76934814 -48.86940002],[560.534729   -48.86952209]
713,7.235412931291412,7.234924523691246,7.234619141654851,[583.77679443 -48.86893463],[576.54138184 -48.8711319 ],[569.30645752 -48.86940002],[562.07183838 -48.86952209]
714,7.235412915270135,7.234924514660316,7.234619142001822,[585.31390381 -48.86897278],[578.07849121 -48.87111664],[570.84356689 -48.86942291],[563.60894775 -48.86956406]
715,7.23541291188829,7.234924511990258,7.234619141787605,[586.85101318 -48.86898422],[579.61560059 -48.87111664],[572.38067627 -48.86943436],[565.14605713 -48.86956406]
716,7.2354128996430545,7.234924502354919,7.234680176943845,[588.38787842 -48.86898422],[581.15246582 -48.87107468],[573.9175415  -48.86943436],[566.68286133 -48.86956406]
717,7.235473930404318,7.234924498911499,7.234619141856999,[589.92462158 -48.86898422],[582.68914795 -48.87105942],[575.45422363 -48.86943436],[568.21960449 -48.86956787]
718,7.235412889805234,7.234924498911499,7.234680176943845,[591.46130371 -48.8690033 ],[584.22589111 -48.87105942],[576.9909668  -48.86943436],[569.75628662 -48.86956406]
719,7.235412885485161,7.2349244904437455,7.234680176360536,[592.99804688 -48.86901855],[585.76263428 -48.87105942],[578.52770996 -48.8694725 ],[571.29302979 -48.86956406]
720,7.235412885485161,7.234924489608032,7.234802246625759,[594.53448486 -48.86901855],[587.29907227 -48.87105942],[580.06414795 -48.86947632],[572.8293457  -48.86956406]
721,7.235412865404261,7.234924481361525,7.234802246625759,[596.07080078 -48.86905289],[588.83538818 -48.87102127],[581.60046387 -48.86947632],[574.36566162 -48.86956406]
722,7.235351825086452,7.234985514081674,7.2347412114695135,[597.6071167  -48.86906052],[590.37176514 -48.87100983],[583.13677979 -48.86947632],[575.90203857 -48.86956406]
723,7.235412860240487,7.234985514081674,7.234741211617351,[599.14349365 -48.86906052],[591.90808105 -48.87100983],[584.6730957  -48.86947632],[577.43835449 -48.8695755 ]
724,7.235412860240487,7.235046549236553,7.234802246826897,[600.67956543 -48.86906052],[593.44415283 -48.87100983],[586.20910645 -48.86947632],[578.9743042  -48.86957932]
725,7.235412843059748,7.2350465396788115,7.234863282216459,[602.21551514 -48.86907959],[594.98010254 -48.87096405],[587.74505615 -48.86947632],[580.51019287 -48.86959457]
726,7.235351803947479,7.235046538895407,7.234863282216459,[603.75140381 -48.86909103],[596.51605225 -48.87096024],[589.28100586 -48.86947632],[582.04614258 -48.86959457]
727,7.235351803947479,7.2350465319352715,7.234863281736749,[605.28735352 -48.86909103],[598.05200195 -48.87096024],[590.81695557 -48.86951065],[583.58209229 -48.86959457]
728,7.235412829347337,7.235168601482043,7.234924316849751,[606.82312012 -48.86912918],[599.58770752 -48.87096024],[592.35253906 -48.86951447],[585.11761475 -48.86959457]
729,7.235412828382962,7.235107566327011,7.234924317568806,[608.35864258 -48.869133  ],[601.12322998 -48.87096024],[593.88812256 -48.86951447],[586.65319824 -48.86964417]
730,7.235473853061982,7.235107558063617,7.234924317568806,[609.89422607 -48.869133  ],[602.65875244 -48.87091827],[595.42364502 -48.86951447],[588.1887207  -48.86964417]
731,7.2354128150929045,7.235107555852202,7.234924317638198,[611.42974854 -48.869133  ],[604.19433594 -48.87090683],[596.95922852 -48.86951447],[589.7243042  -48.86964798]
732,7.235473848380936,7.235168591007321,7.235046387950677,[612.96514893 -48.86914062],[605.72967529 -48.87090683],[598.49450684 -48.86951447],[591.25946045 -48.86964798]
733,7.235473836445527,7.235168588814026,7.2350463877485405,[614.50030518 -48.86919022],[607.26483154 -48.87090683],[600.02966309 -48.86952591],[592.7946167  -48.86964798]
734,7.235473836445527,7.23516858808695,7.235046387685184,[616.03546143 -48.86919022],[608.79998779 -48.87090683],[601.56481934 -48.86952972],[594.32977295 -48.86964798]
735,7.235473826611812,7.2351685753435095,7.235046387298007,[617.57061768 -48.86919022],[610.33514404 -48.87086487],[603.09997559 -48.86955643],[595.8649292  -48.86964798]
736,7.235534859126762,7.235229608438227,7.235168457610497,[619.10565186 -48.86919022],[611.87011719 -48.87085342],[604.6348877  -48.86955643],[597.39971924 -48.86964798]
737,7.235534859126762,7.235290643593497,7.235107422454252,[620.64044189 -48.86919022],[613.40490723 -48.87085342],[606.1696167  -48.86955643],[598.93450928 -48.86964798]
738,7.235473823972124,7.235290643593497,7.235168457610497,[622.1751709  -48.86919022],[614.93969727 -48.87085342],[607.70440674 -48.86955643],[600.46923828 -48.86964798]
739,7.235534854767543,7.235290643593497,7.235107422406987,[623.70996094 -48.86920929],[616.47442627 -48.87085342],[609.23913574 -48.86955643],[602.00402832 -48.86964417]
740,7.235595883903832,7.235351676029591,7.235290527875724,[625.24468994 -48.86922073],[618.00909424 -48.87083817],[610.77374268 -48.86955643],[603.53845215 -48.86964417]
741,7.235595882202394,7.23535167068778,7.235290527634374,[626.77905273 -48.86922073],[619.54345703 -48.87083054],[612.30810547 -48.86957932],[605.07281494 -48.86964417]
742,7.235595865630464,7.2353516641915245,7.235229492444941,[628.31341553 -48.8692627 ],[621.07781982 -48.8707962 ],[613.84246826 -48.86958313],[606.60723877 -48.86964417]
743,7.235595864822986,7.2353516641915245,7.235229492444941,[629.84777832 -48.86926651],[622.61218262 -48.8707962 ],[615.37683105 -48.86958313],[608.14160156 -48.86964417]
744,7.235656899977871,7.2354737345023095,7.235351562790622,[631.38220215 -48.86926651],[624.14654541 -48.8707962 ],[616.91107178 -48.86958313],[609.67572021 -48.86964798]
745,7.235656899977871,7.2354737345023095,7.235351563405051,[632.91619873 -48.86926651],[625.68054199 -48.8707962 ],[618.44506836 -48.86958313],[611.2097168  -48.86969757]
746,7.23565689756752,7.235473730074673,7.235351563179794,[634.45019531 -48.86926651],[627.21453857 -48.87078476],[619.97906494 -48.86959839],[612.74371338 -48.86969757]
747,7.235717929536809,7.235412692433392,7.235351563233091,[635.98419189 -48.86926651],[628.74847412 -48.8707695 ],[621.51306152 -48.86959839],[614.27770996 -48.86970139]
748,7.235656888107121,7.235473727588842,7.235534668701823,[637.51812744 -48.86929703],[630.2824707 -48.8707695],[623.04699707 -48.86959839],[615.8114624  -48.86970139]
749,7.2357789507547805,7.235534751956358,7.235473633138313,[639.05187988 -48.86930084],[631.81610107 -48.87073517],[624.58056641 -48.86963272],[617.34509277 -48.86970139]
750,7.235717914844553,7.235595786531682,7.235473633138313,[640.58544922 -48.86930084],[633.34973145 -48.87073135],[626.11413574 -48.86963272],[618.87866211 -48.86970139]
751,7.235717914844553,7.235534751376135,7.2355346682945605,[642.11901855 -48.86930084],[634.88330078 -48.87073135],[627.64776611 -48.86963272],[620.41223145 -48.86970139]
752,7.235778941825472,7.235534751376135,7.235595703450807,[643.65264893 -48.8693428 ],[636.41687012 -48.87073135],[629.18133545 -48.86963272],[621.94573975 -48.86970139]
753,7.235839975520548,7.235656821687228,7.235656738607054,[645.18609619 -48.86935043],[637.95025635 -48.87073135],[630.71459961 -48.86963272],[623.47894287 -48.86970139]
754,7.23583996976079,7.235656817117919,7.235656738607054,[646.71929932 -48.86935043],[639.48345947 -48.87070084],[632.24780273 -48.86963272],[625.012146   -48.86970139]
755,7.23583996904987,7.235656816555806,7.235656738571859,[648.25250244 -48.86935043],[641.0166626  -48.87069702],[633.78100586 -48.86963272],[626.54534912 -48.86969757]
756,7.23583996904987,7.235656816555806,7.235656738571859,[649.78570557 -48.86935043],[642.54986572 -48.87069702],[635.31420898 -48.86963272],[628.07855225 -48.86969757]
757,7.235962039360256,7.235778886866985,7.2357177737281075,[651.31890869 -48.86935043],[644.08294678 -48.87069702],[636.84716797 -48.86963272],[629.6114502  -48.86969757]
758,7.235900999981813,7.235778882988567,7.235778808851172,[652.85168457 -48.86935043],[645.61578369 -48.87067413],[638.38000488 -48.86963654],[631.14422607 -48.86969757]
759,7.235962030301461,7.2357788750095065,7.23571777344655,[654.38452148 -48.86936951],[647.14855957 -48.8706665 ],[639.91278076 -48.86968613],[632.67706299 -48.86969757]
760,7.235962028937966,7.2357788750095065,7.235778808763689,[655.9173584  -48.86937714],[648.68139648 -48.8706665 ],[641.44561768 -48.86968613],[634.20983887 -48.86973572]
761,7.235900993782685,7.235900944805046,7.235839843919937,[657.45013428 -48.86937714],[650.2142334 -48.8706665],[642.97833252 -48.86968994],[635.74249268 -48.86973953]
762,7.236328227960789,7.235900940252986,7.235839843919937,[658.98297119 -48.86941147],[651.74664307 -48.87063217],[644.51074219 -48.86968994],[637.27490234 -48.86973953]
763,7.236633401816313,7.235900939757256,7.235900879076185,[660.51574707 -48.8694191 ],[653.27911377 -48.87062836],[646.04321289 -48.86968994],[638.80731201 -48.86973953]
