,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,10.418701189977075,10.410339355871326,10.405273443678633,[475.0647583  -48.86980438],[464.64605713 -48.87041855],[454.23571777 -48.870327  ],[443.83044434 -48.86996841]
649,10.417907732947203,10.409942627355717,10.404998785475671,[476.60848999 -48.86980438],[466.19058228 -48.87041855],[455.78063965 -48.870327  ],[445.37564087 -48.86996841]
650,10.417144793495403,10.409545898840106,10.404998785475671,[478.1522522  -48.86980438],[467.73510742 -48.87041855],[457.32556152 -48.870327  ],[446.92056274 -48.86996841]
651,10.416564959512035,10.409149170324497,10.40481568000703,[479.6960144  -48.86980438],[469.27944946 -48.87041855],[458.87030029 -48.870327  ],[448.46548462 -48.86996841]
652,10.416168231222725,10.408752441808888,10.40441895149164,[481.23974609 -48.86980057],[470.82357788 -48.87041855],[460.41482544 -48.870327  ],[450.01040649 -48.86996841]
653,10.415466326927085,10.408386230871402,10.404388433913534,[482.78320312 -48.86980057],[472.36773682 -48.87041855],[461.95935059 -48.870327  ],[451.55496216 -48.86996841]
654,10.414672869897231,10.407958984777668,10.40441895149164,[484.32653809 -48.86980057],[473.91186523 -48.87041855],[463.50390625 -48.870327  ],[453.0994873  -48.86996841]
655,10.414062518110137,10.407775879276068,10.404052740554357,[485.86990356 -48.86980057],[475.45584106 -48.87041473],[465.04806519 -48.870327  ],[454.64401245 -48.86996841]
656,10.41366578678855,10.407379150460537,10.403900152663823,[487.41326904 -48.86980057],[476.99960327 -48.87036514],[466.59222412 -48.870327  ],[456.18832397 -48.86996841]
657,10.413299575645468,10.406982421944914,10.403900152663823,[488.95663452 -48.86980438],[478.54333496 -48.87036514],[468.13635254 -48.870327  ],[457.73245239 -48.86996841]
658,10.412689221531288,10.40676879889804,10.403747564773289,[490.49978638 -48.86985397],[480.08709717 -48.87036514],[469.68032837 -48.870327  ],[459.27658081 -48.86996841]
659,10.412048352391434,10.406616211007417,10.40344238899222,[492.04275513 -48.86985397],[481.63070679 -48.87036514],[471.22409058 -48.870327  ],[460.82064819 -48.86996841]
660,10.41168214126779,10.40618896491367,10.40344238899222,[493.58572388 -48.86985779],[483.17404175 -48.87036514],[472.76785278 -48.870327  ],[462.3644104  -48.86996841]
661,10.411285412752635,10.405822753976173,10.40344238899222,[495.12869263 -48.86985779],[484.71740723 -48.87036514],[474.31158447 -48.870327  ],[463.90814209 -48.86996841]
662,10.41088868423748,10.405792236580544,10.403076176928197,[496.67166138 -48.86985779],[486.26077271 -48.87036514],[475.85498047 -48.87029266],[465.4519043  -48.86996841]
663,10.41043092056615,10.405578613560944,10.403015141653777,[498.21435547 -48.86985779],[487.80392456 -48.87036514],[477.39834595 -48.87028885],[466.99533081 -48.86996841]
664,10.410034192050995,10.40518188504533,10.403015141653777,[499.75692749 -48.86985779],[489.34689331 -48.87036514],[478.94171143 -48.87028885],[468.53869629 -48.86996841]
665,10.40966798111393,10.404937744420337,10.402862553763224,[501.29953003 -48.86985779],[490.88986206 -48.87036514],[480.48492432 -48.87028885],[470.08206177 -48.86996841]
666,10.409271252598778,10.404937744420337,10.40261841313834,[502.84210205 -48.86985779],[492.43283081 -48.87036514],[482.02789307 -48.87028885],[471.62527466 -48.86996841]
667,10.409057629552155,10.404724121373468,10.40261841313834,[504.38464355 -48.86985779],[493.97558594 -48.87036514],[483.57086182 -48.87028885],[473.16824341 -48.86996841]
668,10.408660900304419,10.404327392757152,10.40261841313834,[505.92681885 -48.86985779],[495.51815796 -48.87034988],[485.11383057 -48.87028885],[474.71121216 -48.86996841]
669,10.408294689187672,10.404266357579223,10.402282719779125,[507.46902466 -48.86985779],[497.06072998 -48.87034607],[486.65646362 -48.87028885],[476.25418091 -48.86996841]
670,10.407897960672484,10.404235840001098,10.402282719779125,[509.01119995 -48.86985779],[498.603302   -48.87034607],[488.19906616 -48.87028885],[477.79678345 -48.86996841]
671,10.407806407407602,10.403930664163205,10.402282719779125,[510.55337524 -48.86985779],[500.14556885 -48.87033463],[489.74163818 -48.87028885],[479.33935547 -48.86996841]
672,10.407501231626673,10.403686523664094,10.4021606487868,[512.09527588 -48.86985779],[501.68777466 -48.87033463],[491.28408813 -48.87026596],[480.88192749 -48.86996841]
673,10.407135020689557,10.403686523664094,10.401947025740013,[513.63708496 -48.86985779],[503.22994995 -48.87033463],[492.82626343 -48.87026596],[482.42431641 -48.86996841]
674,10.406707773406984,10.403656005943999,10.401947025740013,[515.17883301 -48.86985779],[504.77212524 -48.87030792],[494.36846924 -48.87026596],[483.96652222 -48.86996841]
675,10.406707773406984,10.4032897950065,10.401947025740013,[516.72064209 -48.86985779],[506.31393433 -48.87030792],[495.91064453 -48.87026596],[485.50869751 -48.86996841]
676,10.406524667938406,10.403167724694002,10.401733402693226,[518.26226807 -48.86985779],[507.85574341 -48.87030792],[497.45257568 -48.87026596],[487.05084229 -48.86996841]
677,10.40612793942315,10.403167724694002,10.401702885115114,[519.8036499  -48.86985779],[509.39752197 -48.87030792],[498.99435425 -48.87026596],[488.59265137 -48.86996841]
678,10.405853281220283,10.403076171993199,10.401733402477781,[521.34509277 -48.86985779],[510.9392395  -48.87030792],[500.53616333 -48.87025833],[490.13442993 -48.86996841]
679,10.405822763642187,10.402770996211952,10.401641849743442,[522.88647461 -48.86985779],[512.48065186 -48.87030792],[502.07788086 -48.87025833],[491.67623901 -48.86996841]
680,10.405700693329802,10.402740478824072,10.40148926104704,[524.42773438 -48.86985779],[514.02203369 -48.87030792],[503.61929321 -48.87022781],[493.21780396 -48.86996841]
681,10.405273447236452,10.402770996402197,10.40148926104704,[525.96875    -48.86985779],[515.56347656 -48.87030792],[505.16070557 -48.87022781],[494.75921631 -48.86996841]
682,10.405029304880978,10.402648925851194,10.401458743468924,[527.50976562 -48.86985779],[517.10473633 -48.87026596],[506.7020874  -48.87022781],[496.30062866 -48.86996841]
683,10.405029305031322,10.402496337960569,10.40127563800023,[529.05078125 -48.86985397],[518.64575195 -48.87026596],[508.24325562 -48.87022781],[497.84197998 -48.86996841]
684,10.404907234568572,10.40249633794728,10.40127563800023,[530.5916748  -48.86985397],[520.18676758 -48.87026215],[509.78427124 -48.87022781],[499.38299561 -48.86996841]
685,10.40447998847515,10.40249633794728,10.40127563800023,[532.13226318 -48.86985397],[521.7277832  -48.87026215],[511.32528687 -48.87022781],[500.92401123 -48.86996841]
686,10.404418953318947,10.402160644587907,10.401306155578347,[533.6729126  -48.86985397],[523.26849365 -48.87026215],[512.86633301 -48.87022781],[502.46502686 -48.86996841]
687,10.404418953318947,10.402221679744157,10.40115356768777,[535.21356201 -48.86985397],[524.80914307 -48.87026215],[514.40692139 -48.87022781],[504.00576782 -48.86996841]
688,10.404296883006541,10.402160644587907,10.401184085265884,[536.75402832 -48.86985397],[526.34973145 -48.87026215],[515.9475708  -48.87022781],[505.54638672 -48.86996841]
689,10.403930672069324,10.402160644587907,10.401214602844,[538.29431152 -48.86985397],[527.89038086 -48.87026215],[517.48822021 -48.87022781],[507.08700562 -48.86996841]
690,10.403869635217893,10.401977539119157,10.401092532531537,[539.83453369 -48.86989975],[529.43066406 -48.87026215],[519.02868652 -48.87022781],[508.62759399 -48.86996841]
691,10.403869635217893,10.401977539119157,10.401062014953423,[541.37475586 -48.86989975],[530.97088623 -48.87026215],[520.56890869 -48.87022781],[510.16784668 -48.86996841]
692,10.403747564642508,10.401977539119157,10.401062014953423,[542.91485596 -48.86990738],[532.5111084  -48.87026215],[522.10913086 -48.87022781],[511.70806885 -48.86996841]
693,10.403442388861436,10.401916504063633,10.401062014407781,[544.45471191 -48.86990738],[534.05126953 -48.87026215],[523.64935303 -48.87020493],[513.24829102 -48.86996841]
694,10.403442388861436,10.401855468907385,10.400939944095313,[545.99456787 -48.86990738],[535.59112549 -48.87026215],[525.18927002 -48.87020493],[514.78833008 -48.86996841]
695,10.403442388861436,10.401855468907385,10.401000979251547,[547.53442383 -48.86990738],[537.13098145 -48.87026215],[526.72912598 -48.87020493],[516.328125   -48.86996841]
696,10.403320318549007,10.401855468907385,10.401000979251547,[549.07415771 -48.86990738],[538.6708374  -48.87026215],[528.26898193 -48.87020493],[517.86798096 -48.86996841]
697,10.403076177924149,10.401733398594887,10.400939944095313,[550.61358643 -48.86990738],[540.21051025 -48.87026215],[529.80877686 -48.87020493],[519.40783691 -48.86996841]
698,10.403076177924149,10.401733398594887,10.400939944095313,[552.15301514 -48.86990738],[541.74993896 -48.87026215],[531.34820557 -48.87020493],[520.94726562 -48.86996841]
699,10.403076178054938,10.401733398616571,10.400939944095313,[553.69250488 -48.86990738],[543.28942871 -48.87026596],[532.88769531 -48.87020493],[522.48675537 -48.86996841]
700,10.40295410774251,10.401733398616571,10.400939944095313,[555.23181152 -48.86990738],[544.82885742 -48.87026596],[534.42712402 -48.87020493],[524.02618408 -48.86996841]
701,10.402832037430082,10.401611328304073,10.400939944095313,[556.77087402 -48.86990738],[546.36804199 -48.87026596],[535.96643066 -48.87020493],[525.56549072 -48.86996841]
702,10.402832037430082,10.40161132856219,10.40093994337128,[558.30993652 -48.86990738],[547.90710449 -48.87026596],[537.50549316 -48.87017059],[527.10455322 -48.86996841]
703,10.402832037430082,10.40161132856219,10.40093994337128,[559.84899902 -48.86990738],[549.44616699 -48.87026596],[539.04455566 -48.87017059],[528.64361572 -48.86996841]
704,10.40264893196144,10.40161132856219,10.40093994337128,[561.38787842 -48.86990738],[550.98522949 -48.87026596],[540.58361816 -48.87017059],[530.18267822 -48.86996841]
705,10.402587896805228,10.401550293405942,10.40093994337128,[562.92657471 -48.86990738],[552.52398682 -48.87026596],[542.12243652 -48.87017059],[531.72149658 -48.86996841]
706,10.402587895443423,10.401550293105853,10.400939943446133,[564.46520996 -48.86990738],[554.06262207 -48.870224  ],[543.66107178 -48.87017059],[533.26013184 -48.8699646 ]
707,10.402587895328017,10.401550293086967,10.400939943446133,[566.00390625 -48.86990738],[555.60131836 -48.87022018],[545.19976807 -48.87017059],[534.79882812 -48.8699646 ]
708,10.402343754703127,10.401611328243217,10.400939943446133,[567.5423584  -48.86990738],[557.14001465 -48.87022018],[546.73840332 -48.87017059],[536.33746338 -48.8699646 ]
709,10.402343754703127,10.401550293086967,10.400939943446133,[569.08062744 -48.86990738],[558.67828369 -48.87022018],[548.2767334  -48.87017059],[537.87579346 -48.8699646 ]
710,10.402404789859348,10.401550293086967,10.400939943446133,[570.61895752 -48.86990738],[560.21655273 -48.87022018],[549.81500244 -48.87017059],[539.4140625 -48.8699646]
711,10.402404789859348,10.401489257930717,10.40100097860237,[572.15722656 -48.86990738],[561.75482178 -48.87022018],[551.35333252 -48.87017059],[540.95233154 -48.8699646 ]
712,10.402282719546903,10.401489257930717,10.401062013758608,[573.6953125  -48.86990738],[563.29302979 -48.87022018],[552.89154053 -48.87017059],[542.49047852 -48.8699646 ]
713,10.402282719546903,10.401489257930717,10.401062013758608,[575.23321533 -48.86990738],[564.83093262 -48.87022018],[554.42944336 -48.87017059],[544.02838135 -48.8699646 ]
714,10.402221684390682,10.401489257930717,10.401062013758608,[576.77105713 -48.86990738],[566.36883545 -48.87022018],[555.96734619 -48.87017059],[545.56628418 -48.8699646 ]
715,10.402282719546903,10.401428222774468,10.401062013758608,[578.30895996 -48.86990738],[567.90667725 -48.87022018],[557.50524902 -48.87017059],[547.10418701 -48.8699646 ]
716,10.402160649234458,10.401489257930717,10.40112304829156,[579.84661865 -48.86990738],[569.44445801 -48.87022018],[559.04296875 -48.87017059],[548.6418457  -48.86999893]
717,10.402160648361527,10.401489257829988,10.40112304829156,[581.38415527 -48.86990738],[570.98199463 -48.87018967],[560.58050537 -48.87017059],[550.17938232 -48.86999893]
718,10.402160648361527,10.401489257829988,10.401123048229302,[582.92163086 -48.86990738],[572.51947021 -48.87018967],[562.11798096 -48.87017059],[551.71685791 -48.87000275]
719,10.402099613205298,10.401489257829988,10.401184083385543,[584.45910645 -48.86990738],[574.05700684 -48.87018967],[563.65551758 -48.87017059],[553.2543335  -48.87000275]
720,10.402099613205298,10.401489257829988,10.401245118541786,[585.99639893 -48.86990738],[575.59429932 -48.87018967],[565.19281006 -48.87017059],[554.79156494 -48.87000275]
721,10.402099613205298,10.401489257829988,10.401245118541786,[587.5335083  -48.86990738],[577.13140869 -48.87018967],[566.72991943 -48.87017059],[556.32867432 -48.87000275]
722,10.402099613205298,10.401489258039142,10.401245117859746,[589.07061768 -48.86990738],[578.66851807 -48.87018967],[568.26702881 -48.870121  ],[557.86578369 -48.87000275]
723,10.402099613205298,10.401489258039142,10.401245117859746,[590.60772705 -48.86990738],[580.20562744 -48.87018967],[569.80413818 -48.870121  ],[559.40289307 -48.87000275]
724,10.402038578049071,10.40155029319539,10.401306153015993,[592.14459229 -48.86990738],[581.74255371 -48.87018967],[571.34100342 -48.870121  ],[560.93969727 -48.87000275]
725,10.402038578049071,10.401550293221272,10.401306152973321,[593.68133545 -48.86990738],[583.27929688 -48.87018967],[572.87774658 -48.87011719],[562.47644043 -48.87000275]
726,10.402038578049071,10.401550293221272,10.401306152973321,[595.21801758 -48.86990738],[584.815979   -48.87018967],[574.41442871 -48.87011719],[564.01312256 -48.87000275]
727,10.402038577744799,10.401550293105853,10.401306152973321,[596.75476074 -48.86989975],[586.35272217 -48.87017059],[575.95117188 -48.87011719],[565.54986572 -48.87000275]
728,10.402038577744799,10.401611328262103,10.401367188129568,[598.29125977 -48.86989975],[587.88922119 -48.87017059],[577.48760986 -48.87011719],[567.08624268 -48.87000275]
729,10.402038577744799,10.401611328262103,10.401367188129568,[599.82757568 -48.86989975],[589.42553711 -48.87017059],[579.02392578 -48.87011719],[568.62255859 -48.87000275]
730,10.402038577744799,10.401611328262103,10.401367188129568,[601.3638916  -48.86989975],[590.96185303 -48.87017059],[580.5602417  -48.87011719],[570.15887451 -48.87000275]
731,10.402038577744799,10.401550293105853,10.401367188129568,[602.90020752 -48.86989975],[592.49816895 -48.87017059],[582.09661865 -48.87011719],[571.69525146 -48.87000275]
732,10.402038577744799,10.401672363418351,10.40148925844206,[604.43634033 -48.86989975],[594.03430176 -48.87017059],[583.63262939 -48.87011719],[573.23114014 -48.87000275]
733,10.402038577174029,10.401672363418351,10.40148925844206,[605.97229004 -48.86992264],[595.57025146 -48.87017059],[585.1685791  -48.87011719],[574.76708984 -48.87000275]
734,10.402099612330261,10.401611328262103,10.40148925844206,[607.50823975 -48.86992264],[597.10614014 -48.87017059],[586.70452881 -48.87011719],[576.30303955 -48.87000275]
735,10.402099611266367,10.4016113281257,10.40148925844206,[609.04418945 -48.86992264],[598.64208984 -48.870121  ],[588.24047852 -48.87011719],[577.83898926 -48.87000275]
736,10.402038576110128,10.4017333984382,10.401550293598307,[610.57989502 -48.86992264],[600.17785645 -48.870121  ],[589.77612305 -48.87011719],[579.37457275 -48.87000275]
737,10.402099611266367,10.4017333984382,10.401550293598307,[612.11547852 -48.86992264],[601.71337891 -48.870121  ],[591.31164551 -48.87011719],[580.91009521 -48.87000275]
738,10.402099611194322,10.40167236328125,10.401550293598307,[613.65100098 -48.86992264],[603.24890137 -48.87011719],[592.847229   -48.87011719],[582.44567871 -48.87000275]
739,10.402038576038082,10.4017333984375,10.401550293598307,[615.18652344 -48.86992264],[604.78448486 -48.87011719],[594.38275146 -48.87011719],[583.98120117 -48.87000275]
740,10.402099611194322,10.40179443359375,10.401611328754553,[616.72192383 -48.86992264],[606.31982422 -48.87011719],[595.91802979 -48.87011719],[585.51641846 -48.87000275]
741,10.402099611194322,10.40179443359375,10.401611328754553,[618.25708008 -48.86992264],[607.85498047 -48.87011719],[597.45318604 -48.87011719],[587.05157471 -48.87000275]
742,10.402099611194322,10.40179443359375,10.401611328754553,[619.79223633 -48.86992264],[609.39013672 -48.87011719],[598.98834229 -48.87011719],[588.58673096 -48.87000275]
743,10.402099611194322,10.40179443359375,10.401611328754553,[621.32739258 -48.86992264],[610.92529297 -48.87011719],[600.52349854 -48.87011719],[590.12188721 -48.87000275]
744,10.402160646350561,10.40191650390625,10.401733399067044,[622.86248779 -48.86992264],[612.46032715 -48.87011719],[602.05841064 -48.87011719],[591.65667725 -48.87000275]
745,10.402221680980805,10.40185546875,10.40179443422329,[624.39727783 -48.86995316],[613.99505615 -48.87011719],[603.59320068 -48.87011719],[593.19140625 -48.87000275]
746,10.402160645824562,10.40191650390625,10.401733399067044,[625.93200684 -48.86995316],[615.52984619 -48.87011719],[605.12792969 -48.87011719],[594.72619629 -48.87000275]
747,10.402221680980805,10.40185546875,10.401733399067044,[627.46679688 -48.86995316],[617.0645752  -48.87011719],[606.66271973 -48.87011719],[596.26098633 -48.87000275]
748,10.402221680863295,10.40203857421875,10.401855469379537,[629.00152588 -48.86996078],[618.5993042  -48.87011719],[608.19726562 -48.87011719],[597.79541016 -48.87000275]
749,10.402282716019538,10.4019775390625,10.401916504535784,[630.53594971 -48.86996078],[620.13366699 -48.87011719],[609.73168945 -48.87011719],[599.32977295 -48.87000275]
750,10.402282716019538,10.4019775390625,10.401916504535784,[632.0703125  -48.86996078],[621.66802979 -48.87011719],[611.26605225 -48.87011719],[600.86413574 -48.87000275]
751,10.402282716019538,10.4019775390625,10.401855469379537,[633.60467529 -48.86996078],[623.20239258 -48.87011719],[612.80041504 -48.87011719],[602.39855957 -48.87000275]
752,10.402282716019538,10.402099609375,10.40197753969203,[635.13903809 -48.86996078],[624.73675537 -48.87011719],[614.33465576 -48.87011719],[603.93267822 -48.87000275]
753,10.402343751175781,10.402099609375,10.40197753969203,[636.6730957  -48.86996078],[626.27075195 -48.87011719],[615.86865234 -48.87011719],[605.4666748  -48.87000275]
754,10.402343751175781,10.402099609375,10.40197753969203,[638.20709229 -48.86996078],[627.80474854 -48.87011719],[617.40264893 -48.87011719],[607.00067139 -48.87000275]
755,10.402343751175781,10.402099609375,10.402038574848277,[639.74108887 -48.86996078],[629.33874512 -48.87011719],[618.93664551 -48.87011719],[608.53460693 -48.87000275]
756,10.402343751175781,10.40216064453125,10.402099610004523,[641.27508545 -48.86996078],[630.8727417  -48.87011719],[620.47058105 -48.87011719],[610.06848145 -48.87000275]
757,10.402465821488267,10.4022216796875,10.402099610004523,[642.80883789 -48.86996078],[632.40637207 -48.87011719],[622.00415039 -48.87011719],[611.60205078 -48.87000275]
758,10.402404786332024,10.4022216796882,10.402160645203438,[644.34240723 -48.86996078],[633.94000244 -48.87011719],[623.53778076 -48.870121  ],[613.13562012 -48.87000275]
759,10.402404786332024,10.4022216796882,10.402099609963255,[645.87597656 -48.86996078],[635.47357178 -48.87011719],[625.0713501 -48.870121 ],[614.66925049 -48.87001038]
760,10.402404786332024,10.40228271484445,10.402160645119501,[647.40960693 -48.86996078],[637.00720215 -48.87011719],[626.60491943 -48.870121  ],[616.20275879 -48.87001038]
761,10.402465821488267,10.4023437500007,10.402282715431994,[648.9430542  -48.86996078],[638.54058838 -48.87011719],[628.13824463 -48.870121  ],[617.73596191 -48.87001038]
762,10.402465821488267,10.4023437500007,10.402282715431994,[650.47625732 -48.86996078],[640.0737915  -48.87011719],[629.67144775 -48.870121  ],[619.26916504 -48.87001038]
763,10.402465821488267,10.4023437500007,10.402282715431994,[652.00946045 -48.86996078],[641.60699463 -48.87011719],[631.20465088 -48.870121  ],[620.80236816 -48.87001038]
764,10.402465821488267,10.4023437500007,10.402282715431994,[653.54266357 -48.86996078],[643.14019775 -48.87011719],[632.737854 -48.870121],[622.33557129 -48.87001038]
765,10.402587891800755,10.40240478515695,10.402404785744487,[655.0758667  -48.86996078],[644.67327881 -48.87011719],[634.27087402 -48.870121  ],[623.86846924 -48.87001038]
766,10.402526856644512,10.4024658203132,10.402404785744487,[656.60864258 -48.86996078],[646.20611572 -48.87011719],[635.8036499 -48.870121 ],[625.40124512 -48.87001038]
767,10.402526856644512,10.4024658203132,10.402404785744487,[658.14147949 -48.86996078],[647.73895264 -48.87011719],[637.33648682 -48.870121  ],[626.93408203 -48.87001038]
768,10.402526856644512,10.4024658203132,10.40234375058824,[659.67425537 -48.86996078],[649.27172852 -48.87011719],[638.8692627 -48.870121 ],[628.46691895 -48.87001038]
769,10.402526856644512,10.402526855475045,10.4025268559059,[661.20709229 -48.86996078],[650.80456543 -48.87011719],[640.40203857 -48.87010574],[629.99951172 -48.87001038]
