,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,10.80444335952652,10.799926757813173,10.796081566034493,[541.46746826 -48.87003708],[530.6630249  -48.86997986],[519.86309814 -48.86998367],[509.0670166  -48.86927795]
653,10.804077148589025,10.799560546875673,10.796051048207747,[543.0100708  -48.87003708],[532.20599365 -48.86997986],[521.40643311 -48.86998367],[510.61038208 -48.86928177]
654,10.80371093765153,10.799560546875673,10.796081565785808,[544.55267334 -48.87003708],[533.7489624  -48.86997986],[522.94940186 -48.86998367],[512.15332031 -48.86928177]
655,10.803344726714036,10.799499511719423,10.796081565785808,[546.09521484 -48.87003708],[535.29187012 -48.86997986],[524.49237061 -48.86998367],[513.69628906 -48.86928177]
656,10.803161621245287,10.799072265625673,10.796081566034493,[547.63757324 -48.87003708],[536.83441162 -48.86997986],[526.03533936 -48.86998367],[515.23925781 -48.86927795]
657,10.802734375151545,10.798889160156923,10.796020530878375,[549.17974854 -48.87003708],[538.37701416 -48.86997986],[527.578125   -48.86998367],[516.78210449 -48.86927795]
658,10.802307129078681,10.798889160158945,10.79608156553847,[550.72192383 -48.87003708],[539.9196167  -48.86997604],[529.12072754 -48.86998367],[518.324646   -48.86928558]
659,10.802062988453685,10.798706054690195,10.79608156244574,[552.26409912 -48.87003708],[541.46203613 -48.86997604],[530.66333008 -48.86998367],[519.86724854 -48.86933517]
660,10.801940918141186,10.798400878908945,10.796020527061131,[553.80621338 -48.87003708],[543.00427246 -48.86997604],[532.20587158 -48.86998367],[521.40985107 -48.86933899]
661,10.801574707203692,10.798278808596445,10.796020527061131,[555.34802246 -48.87003708],[544.54644775 -48.86997604],[533.74816895 -48.86998367],[522.95214844 -48.86933899]
662,10.801208496266199,10.798278808596445,10.796020526834011,[556.88983154 -48.87003708],[546.08862305 -48.86997604],[535.29034424 -48.86998367],[524.49432373 -48.8693428 ]
663,10.80102539079745,10.798095703127695,10.796020527061131,[558.43164062 -48.87003708],[547.63061523 -48.86997604],[536.83251953 -48.86998367],[526.03649902 -48.86933899]
664,10.80102539079745,10.797851562502695,10.79589845674885,[559.97344971 -48.87003708],[549.17242432 -48.86997604],[538.37457275 -48.86998367],[527.57867432 -48.86933899]
665,10.800598144703708,10.797851562502695,10.79589845674885,[561.51483154 -48.87003708],[550.7142334  -48.86997604],[539.91638184 -48.86998367],[529.1204834  -48.86933899]
666,10.800231933766213,10.797790527346445,10.795898456521726,[563.05621338 -48.87003708],[552.25598145 -48.86997604],[541.45819092 -48.86998367],[530.66229248 -48.8693428 ]
667,10.800170898609965,10.797485351565195,10.795898453691786,[564.59765625 -48.87003708],[553.79748535 -48.86997604],[543.         -48.86998367],[532.20410156 -48.8693924 ]
668,10.800170898609965,10.797363281252695,10.795776382964307,[566.13903809 -48.87003708],[555.33886719 -48.86997604],[544.54150391 -48.86998367],[533.74572754 -48.86940002]
669,10.79980468767247,10.797363281252695,10.79583741791491,[567.68011475 -48.87003708],[556.88031006 -48.86997604],[546.08294678 -48.86998367],[535.28710938 -48.86940384]
670,10.799438476734975,10.797363281252695,10.79577638275875,[569.22113037 -48.87003708],[558.42169189 -48.86997604],[547.62432861 -48.86998367],[536.82855225 -48.86940384]
671,10.799438476734975,10.796997070315195,10.79577638275875,[570.762146   -48.87003708],[559.96270752 -48.86997604],[549.16571045 -48.86998367],[538.36993408 -48.86940384]
672,10.799438476734975,10.796997070315195,10.795654312446425,[572.30316162 -48.87003708],[561.50372314 -48.86997604],[550.70672607 -48.86998367],[539.91107178 -48.86940384]
673,10.79913330095373,10.796997070315195,10.795654312651987,[573.84387207 -48.87003708],[563.04473877 -48.86997604],[552.2477417  -48.86998367],[541.4520874  -48.86940002]
674,10.798767090016236,10.796936035158945,10.795654312651987,[575.38446045 -48.87003708],[564.58569336 -48.86997604],[553.78875732 -48.86998367],[542.99310303 -48.86940002]
675,10.798767090016236,10.796813964846445,10.795532242339664,[576.92510986 -48.87003708],[566.12634277 -48.86997604],[555.32952881 -48.86998367],[544.53399658 -48.86940002]
676,10.798828125172486,10.796752929690195,10.795532240344688,[578.46575928 -48.87003708],[567.66693115 -48.86997604],[556.87017822 -48.86998367],[546.074646   -48.86943817]
677,10.798461914234991,10.796752929690195,10.795593275118042,[580.00604248 -48.87003708],[569.20758057 -48.86997604],[558.41082764 -48.86998367],[547.61523438 -48.8694458 ]
678,10.798278808766245,10.796569824221447,10.795532239961869,[581.54626465 -48.87003708],[570.74798584 -48.86997604],[559.95141602 -48.86998367],[549.15588379 -48.8694458 ]
679,10.798278808766245,10.796508789065197,10.795471204805693,[583.08648682 -48.87003708],[572.28820801 -48.86997604],[561.49169922 -48.86998367],[550.69622803 -48.8694458 ]
680,10.798278808766245,10.796569824221447,10.795471204805693,[584.62677002 -48.87003708],[573.82849121 -48.86997604],[563.03192139 -48.86998367],[552.2364502 -48.8694458]
681,10.79797363303082,10.796508789073282,10.795471204805693,[586.16668701 -48.87003708],[575.36871338 -48.86996841],[564.57220459 -48.86998367],[553.7767334 -48.8694458]
682,10.797851562718321,10.796325683599814,10.79541016871605,[587.70648193 -48.87003708],[576.90863037 -48.86996841],[566.11230469 -48.86997986],[555.31689453 -48.86946106]
683,10.797851562718321,10.796325683599814,10.7954101685334,[589.24633789 -48.87003708],[578.44848633 -48.86996841],[567.65216064 -48.86997986],[556.85675049 -48.86946487]
684,10.797912597874571,10.796325683599814,10.795349133377218,[590.78619385 -48.87003708],[579.98828125 -48.86996841],[569.19195557 -48.86997986],[558.39660645 -48.86946487]
685,10.79754638698829,10.796325683599814,10.795349131125418,[592.32568359 -48.87004471],[581.52813721 -48.86996841],[570.73181152 -48.86997986],[559.9364624  -48.86951447]
686,10.79754638698829,10.796203613287316,10.795349130799206,[593.86517334 -48.87004471],[583.06762695 -48.86996841],[572.27142334 -48.86997986],[561.47607422 -48.86952209]
687,10.797546386751769,10.796142578192393,10.795349130638122,[595.40460205 -48.87004471],[584.60705566 -48.87001801],[573.81091309 -48.86997986],[563.01556396 -48.86952591]
688,10.797546386751769,10.796142578192393,10.795349130638122,[596.94403076 -48.87004471],[586.14648438 -48.87001801],[575.3503418  -48.86997986],[564.55499268 -48.86952591]
689,10.79724121096176,10.796142578206547,10.795349130638122,[598.4831543  -48.87004471],[587.68591309 -48.87002182],[576.88977051 -48.86997986],[566.09442139 -48.86952591]
690,10.79724121096176,10.796142578206547,10.795288095481927,[600.0222168  -48.87004471],[589.22497559 -48.87002182],[578.42883301 -48.86997986],[567.63354492 -48.86952591]
691,10.79724121096176,10.796142578206547,10.795288095481927,[601.5612793  -48.87004471],[590.76403809 -48.87002182],[579.96789551 -48.86997986],[569.17260742 -48.86952591]
692,10.79724121096176,10.796142578125,10.795288097327996,[603.1003418  -48.87004471],[592.30310059 -48.87002182],[581.50695801 -48.87002182],[570.71166992 -48.86952591]
693,10.79705810549301,10.7960205078125,10.795349132484182,[604.63903809 -48.87004471],[593.84197998 -48.87002182],[583.04595947 -48.87002182],[572.25061035 -48.86952591]
694,10.79699707033676,10.796020507815197,10.795349132837352,[606.17767334 -48.87004471],[595.38067627 -48.87002182],[584.58465576 -48.87002945],[573.78930664 -48.86952591]
695,10.79705810549301,10.796020507815197,10.795349133015959,[607.71636963 -48.87004471],[596.91931152 -48.87002182],[586.12329102 -48.87002945],[575.32794189 -48.86952209]
696,10.79699707033676,10.796020507815197,10.795349133015959,[609.25500488 -48.87004471],[598.45800781 -48.87002182],[587.6619873  -48.87002945],[576.86663818 -48.86952209]
697,10.79687500002426,10.796020507815197,10.795349133015959,[610.79333496 -48.87004471],[599.99645996 -48.87002182],[589.20043945 -48.87002945],[578.40509033 -48.86952209]
698,10.796875000000673,10.796020507815197,10.795349131964535,[612.331604   -48.87001801],[601.534729   -48.87002182],[590.7387085  -48.87002945],[579.94335938 -48.86954498]
699,10.796875000000673,10.795959472658947,10.795410166613213,[613.86987305 -48.87001801],[603.07299805 -48.87002182],[592.27703857 -48.87002945],[581.48162842 -48.86955643]
700,10.796813964844423,10.795959472658947,10.795410166613213,[615.40808105 -48.87001801],[604.61126709 -48.87002182],[593.81530762 -48.87002945],[583.01989746 -48.86955643]
701,10.796752929688173,10.795898437502697,10.795471201769404,[616.94598389 -48.87001801],[606.14923096 -48.87002182],[595.35333252 -48.87002945],[584.55786133 -48.86955643]
702,10.796752929688173,10.795959472658947,10.795471201769404,[618.48388672 -48.87001801],[607.68713379 -48.87002182],[596.89117432 -48.87002945],[586.09570312 -48.86955643]
703,10.796752929688173,10.795959472658947,10.795471200950514,[620.02178955 -48.87001801],[609.22503662 -48.87002182],[598.42907715 -48.87002945],[587.63360596 -48.8695755 ]
704,10.796691894531923,10.795959472658947,10.795532235946977,[621.55963135 -48.87001801],[610.76293945 -48.87002182],[599.96697998 -48.87002945],[589.17144775 -48.86957932]
705,10.796630859375673,10.795959472658947,10.795532235946977,[623.09710693 -48.87001801],[612.30047607 -48.87002182],[601.5045166  -48.87002945],[590.70898438 -48.86957932]
706,10.796691894531923,10.795959472658947,10.795532235946977,[624.63464355 -48.87001801],[613.83795166 -48.87002182],[603.04199219 -48.87002945],[592.24645996 -48.86957932]
707,10.796691894531923,10.795898437502697,10.795532235016887,[626.17211914 -48.87001801],[615.37542725 -48.87002182],[604.57952881 -48.87002945],[593.78399658 -48.8696022 ]
708,10.796569824224814,10.795959472656923,10.795654305178996,[627.70953369 -48.87001801],[616.91296387 -48.87002945],[606.11700439 -48.87003326],[595.3213501  -48.86960983]
709,10.796569824224814,10.795959472656923,10.795654305178996,[629.24664307 -48.87001801],[618.45007324 -48.87002945],[607.65411377 -48.87003326],[596.85845947 -48.86960983]
710,10.796569824224814,10.795959472656923,10.795654305178996,[630.78375244 -48.87001801],[619.98718262 -48.87002945],[609.19122314 -48.87003326],[598.39556885 -48.86960983]
711,10.796569824224814,10.795959472656923,10.795654305178996,[632.32086182 -48.87001801],[621.52429199 -48.87002945],[610.72833252 -48.87003326],[599.93267822 -48.86960983]
712,10.796569824224814,10.796020507813173,10.7957153403352,[633.85791016 -48.87001801],[623.06134033 -48.87002945],[612.26531982 -48.87003326],[601.46960449 -48.86960983]
713,10.796569824224814,10.796020507813173,10.7957153403352,[635.39465332 -48.87001801],[624.5980835  -48.87002945],[613.80206299 -48.87003326],[603.00634766 -48.86960983]
714,10.796569824224814,10.796020507813173,10.795654305178996,[636.93133545 -48.87001801],[626.13476562 -48.87002945],[615.33874512 -48.87003326],[604.54309082 -48.86960983]
715,10.796569824224814,10.796020507813173,10.795715339603944,[638.46807861 -48.87001801],[627.67150879 -48.87002945],[616.87548828 -48.87003326],[606.07977295 -48.86962891]
716,10.796508789068564,10.796081542969423,10.795776374617946,[640.00469971 -48.87001801],[629.20819092 -48.87002945],[618.41210938 -48.87003326],[607.61633301 -48.86963272]
717,10.796508789068564,10.796081542969423,10.795776374617946,[641.54101562 -48.87001801],[630.74450684 -48.87002945],[619.94842529 -48.87003326],[609.15264893 -48.86963272]
718,10.796569824224814,10.796081542969423,10.795776374617946,[643.07739258 -48.87001801],[632.28082275 -48.87002945],[621.48474121 -48.87003326],[610.68896484 -48.86963272]
719,10.796508789079349,10.796142578131066,10.795776372525964,[644.6137085  -48.87001801],[633.81719971 -48.86999893],[623.02105713 -48.86998749],[612.22528076 -48.86964798]
720,10.796569824235597,10.796081542974816,10.795898442838403,[646.14996338 -48.87001801],[635.35339355 -48.86999893],[624.55731201 -48.86998749],[613.76141357 -48.86964798]
721,10.796569824235597,10.796142578131066,10.795898442838403,[647.68591309 -48.87001801],[636.88934326 -48.86999893],[626.09320068 -48.86998749],[615.29730225 -48.86964798]
722,10.796569824243011,10.796142578127697,10.795898442838403,[649.22186279 -48.87001801],[638.42529297 -48.86999512],[627.62915039 -48.86998749],[616.83325195 -48.86964798]
723,10.796569824243011,10.796142578131066,10.795898442719114,[650.7578125  -48.87001801],[639.96124268 -48.86999512],[629.1651001  -48.86998367],[618.36920166 -48.86964798]
724,10.796569824243011,10.796203613287316,10.796020513031554,[652.29370117 -48.87001801],[641.49713135 -48.86999512],[630.70092773 -48.86998367],[619.90490723 -48.86964798]
725,10.796569824243011,10.796203613287316,10.796020513031554,[653.82922363 -48.87001801],[643.03265381 -48.86999512],[632.2364502  -48.86998367],[621.44042969 -48.86964798]
726,10.796691894555511,10.796203613287316,10.796020511808338,[655.3649292  -48.87001801],[644.5682373  -48.86999512],[633.77203369 -48.86998367],[622.97601318 -48.86968994]
727,10.796325683618011,10.796203613287316,10.796020511603459,[656.90008545 -48.87001801],[646.10375977 -48.86999512],[635.30755615 -48.86998367],[624.51153564 -48.86969757]
728,10.795898437524263,10.796325683599814,10.796142581815499,[658.4352417  -48.87001801],[647.63934326 -48.86999512],[636.84301758 -48.86998367],[626.046875   -48.86970139]
729,10.795898437524263,10.796325683599814,10.796142581815499,[659.97039795 -48.87001801],[649.17449951 -48.86999512],[638.37817383 -48.86998367],[627.58203125 -48.86970139]
730,10.795898437524263,10.796325683599814,10.796142581815499,[661.5055542  -48.87001801],[650.70965576 -48.86999512],[639.91333008 -48.86998367],[629.1171875  -48.86970139]
