,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,10.858734131422892,10.85122681137181,10.844177247639632,[469.85113525 -48.86988831],[458.99240112 -48.86999893],[448.14117432 -48.87031937],[437.29699707 -48.87013626]
648,10.858245850172917,10.850891118012582,10.844055177327148,[471.39486694 -48.86988831],[460.53662109 -48.86999893],[449.68572998 -48.87031937],[438.8416748  -48.87013626]
649,10.857849121657313,10.85052490707524,10.844055177327148,[472.93862915 -48.86988831],[462.08078003 -48.86999893],[451.23025513 -48.87031937],[440.38619995 -48.87013626]
650,10.857086182204227,10.850128178559789,10.844055177327148,[474.48199463 -48.86988831],[463.62490845 -48.86999893],[452.77478027 -48.87031937],[441.9307251  -48.87013626]
651,10.856292725173018,10.849823002778672,10.843994142170907,[476.02532959 -48.86988831],[465.16903687 -48.86999893],[454.31921387 -48.87031937],[443.47521973 -48.87013626]
652,10.855743408766797,10.84960937973189,10.843963624592787,[477.56869507 -48.86988831],[466.71295166 -48.86999893],[455.86334229 -48.87031937],[445.01937866 -48.87013626]
653,10.855346680176122,10.849212651216439,10.843994142170907,[479.11206055 -48.86989594],[468.25671387 -48.86999893],[457.40750122 -48.87031937],[446.56350708 -48.87013626]
654,10.854980469203115,10.848815922700986,10.843994142170907,[480.65542603 -48.86989975],[469.80044556 -48.86999893],[458.95162964 -48.87031937],[448.1076355  -48.87013626]
655,10.854309082484392,10.848724369966652,10.843902589436546,[482.19851685 -48.86989975],[471.34420776 -48.86999893],[460.4954834  -48.87031937],[449.65158081 -48.87013626]
656,10.853759766078165,10.848480229341757,10.843902589436546,[483.7414856  -48.86989975],[472.88772583 -48.86999893],[462.03924561 -48.87031937],[451.19534302 -48.87013626]
657,10.853363037260213,10.84808350007041,10.84390258901853,[485.28445435 -48.86994171],[474.43109131 -48.86999893],[463.58300781 -48.87029266],[452.73910522 -48.87013626]
658,10.852966308744593,10.84777832418665,10.843841553807936,[486.8274231  -48.86994171],[475.97445679 -48.86999893],[465.12667847 -48.87028885],[454.28283691 -48.87013626]
659,10.852600097787656,10.84777832418665,10.843780518651693,[488.37039185 -48.86994553],[477.51779175 -48.86999893],[466.67001343 -48.87028885],[455.82623291 -48.87013626]
660,10.852111816537661,10.847503665983623,10.843780518651693,[489.91299438 -48.86994553],[479.06088257 -48.86999893],[468.21337891 -48.87028885],[457.36959839 -48.87013626]
661,10.851715088022042,10.84710693746814,10.843780518651693,[491.45556641 -48.86994553],[480.60385132 -48.86999893],[469.75674438 -48.87028885],[458.91296387 -48.87013626]
662,10.85131835950642,10.84695434957757,10.843658448339205,[492.99813843 -48.86994553],[482.14682007 -48.86999893],[471.29986572 -48.87028885],[460.45620728 -48.87013626]
663,10.850952148568926,10.84695434957757,10.843658448339205,[494.54074097 -48.86994553],[483.68978882 -48.86999893],[472.84283447 -48.87028885],[461.99917603 -48.87013626]
664,10.850738525522052,10.846618656218315,10.843658448339205,[496.0831604  -48.86994553],[485.23242188 -48.86999893],[474.38580322 -48.87028885],[463.54214478 -48.87013626]
665,10.850341797006433,10.846252444417592,10.843627930332321,[497.62533569 -48.86994553],[486.7749939  -48.86999893],[475.92874146 -48.87025452],[465.08511353 -48.87013626]
666,10.849975586068936,10.846252444417592,10.843505860019828,[499.1675415  -48.86994553],[488.31756592 -48.86999893],[477.47131348 -48.87025452],[466.62780762 -48.87013626]
667,10.849609375131442,10.846221926839476,10.843505860019828,[500.7097168  -48.86994553],[489.86010742 -48.86999893],[479.0138855  -48.87025452],[468.17037964 -48.87013626]
668,10.849609375131442,10.845794680745843,10.843536377597951,[502.25189209 -48.86994553],[491.40228271 -48.86999893],[480.55648804 -48.87025452],[469.71295166 -48.87013626]
669,10.849212646615822,10.845672610433377,10.843353272129212,[503.79370117 -48.86994553],[492.94448853 -48.86999893],[482.09881592 -48.87025452],[471.25546265 -48.87013626]
670,10.848846435678325,10.845672610433377,10.843353272129212,[505.33551025 -48.86994553],[494.48666382 -48.86999893],[483.64099121 -48.87025452],[472.79763794 -48.87013626]
671,10.848541259897079,10.845550540120911,10.843353272129212,[506.87728882 -48.86994553],[496.02874756 -48.86999893],[485.18319702 -48.87025452],[474.33984375 -48.87013626]
672,10.848571777475204,10.845153811605396,10.843353272088281,[508.4190979  -48.86994553],[497.57052612 -48.86999893],[486.72537231 -48.87025452],[475.88201904 -48.87014008]
673,10.848236084115833,10.845153811605396,10.843200684197663,[509.96057129 -48.86994553],[499.11233521 -48.86999893],[488.2671814  -48.87025452],[477.42398071 -48.87014008]
674,10.847839355600213,10.845184329183514,10.843200684197663,[511.50198364 -48.86994553],[500.65414429 -48.86999893],[489.80895996 -48.87025452],[478.96575928 -48.87014008]
675,10.847656250131465,10.844970706136698,10.843200684197663,[513.043396   -48.86994553],[502.19573975 -48.86999893],[491.35076904 -48.87025452],[480.50756836 -48.87014008]
676,10.84762573255334,10.844726565334643,10.843109131385456,[514.58477783 -48.86994553],[503.7371521  -48.86999893],[492.89242554 -48.87024689],[482.04931641 -48.87014008]
677,10.847442627084593,10.844726565334643,10.843078613807332,[516.12597656 -48.86994553],[505.27853394 -48.86999893],[494.43380737 -48.87024689],[483.59072876 -48.87014008]
678,10.847045898568972,10.844726564835478,10.843078613606025,[517.66699219 -48.86994553],[506.81994629 -48.86999893],[495.97521973 -48.870224  ],[485.13214111 -48.87014008]
679,10.846923828256473,10.844451906632411,10.843078613606025,[519.20800781 -48.86994553],[508.36108398 -48.86999893],[497.51663208 -48.870224  ],[486.67355347 -48.87014008]
680,10.846923828256473,10.844421389054293,10.842956543655886,[520.74902344 -48.86994553],[509.90209961 -48.86999893],[499.05767822 -48.870224  ],[488.21472168 -48.87010193]
681,10.846679687631477,10.844421389054293,10.842956543699502,[522.28979492 -48.86994553],[511.44311523 -48.86999893],[500.59869385 -48.870224  ],[489.7557373  -48.87009811]
682,10.84631347669398,10.844421389054293,10.842956543699502,[523.83044434 -48.86994553],[512.98413086 -48.86999893],[502.13970947 -48.870224  ],[491.29675293 -48.87009811]
683,10.846252441537732,10.844177248429345,10.842834473387011,[525.37103271 -48.86994553],[514.52478027 -48.86999893],[503.68060303 -48.870224  ],[492.83776855 -48.87009811]
684,10.84631347669398,10.844116213273109,10.842864990965134,[526.91168213 -48.86994553],[516.06536865 -48.86999893],[505.22125244 -48.870224  ],[494.37838745 -48.87009811]
685,10.846069336068984,10.844146730851227,10.842864990965134,[528.4520874  -48.86994553],[517.60601807 -48.86999893],[506.76187134 -48.870224  ],[495.91900635 -48.87009811]
686,10.845764160287738,10.844055178116871,10.842864990965134,[529.99230957 -48.86994553],[519.14654541 -48.86999893],[508.30249023 -48.870224  ],[497.45962524 -48.87009811]
687,10.845764160287738,10.843933107283053,10.842773437953625,[531.53253174 -48.86994553],[520.68676758 -48.86999893],[509.84283447 -48.8701973 ],[499.00006104 -48.87009811]
688,10.845764160287738,10.843902589704934,10.842773437953625,[533.07275391 -48.86994553],[522.22698975 -48.86999893],[511.38308716 -48.8701973 ],[500.54031372 -48.87009811]
689,10.845458984506491,10.843994142439294,10.842742920375501,[534.61273193 -48.86994553],[523.76727295 -48.86999893],[512.92327881 -48.8701973 ],[502.08053589 -48.87009811]
690,10.845275879037743,10.843750001814335,10.842803955531748,[536.15258789 -48.86994553],[525.30731201 -48.86999893],[514.46356201 -48.8701973 ],[503.62075806 -48.87009811]
691,10.845336914193993,10.843750001814335,10.842712402797376,[537.69244385 -48.86994553],[526.84710693 -48.86999893],[516.00335693 -48.8701973 ],[505.16064453 -48.87009811]
692,10.845336914193993,10.843750001814335,10.842712402797376,[539.2322998  -48.86994553],[528.38696289 -48.86999893],[517.54321289 -48.8701973 ],[506.70050049 -48.87009811]
693,10.845092773568997,10.843750001814335,10.842742920375501,[540.77191162 -48.86994553],[529.92681885 -48.86999893],[519.08306885 -48.8701973 ],[508.24032593 -48.87009811]
694,10.844970703256498,10.843627931501855,10.842681885219253,[542.31134033 -48.86994553],[531.46636963 -48.86999893],[520.6227417 -48.8701973],[509.78005981 -48.87009811]
695,10.844970703256498,10.843627931501855,10.842712402797376,[543.85083008 -48.86994553],[533.00585938 -48.86999893],[522.16223145 -48.8701973 ],[511.31951904 -48.87009811]
696,10.844970703256498,10.843627931501855,10.842712402797376,[545.39025879 -48.86994553],[534.54528809 -48.86999893],[523.70166016 -48.8701973 ],[512.85894775 -48.87009811]
697,10.844665527475252,10.843627931501855,10.842712402797376,[546.92944336 -48.86994553],[536.08477783 -48.86999893],[525.2411499 -48.8701973],[514.3984375  -48.87009811]
698,10.844665527475252,10.843566896345616,10.842651367751852,[548.46850586 -48.86994553],[537.62384033 -48.86999893],[526.78027344 -48.8701973 ],[515.93762207 -48.87008667]
699,10.844665527475252,10.84356689595107,10.842651367542485,[550.00756836 -48.86994553],[539.16290283 -48.86999893],[528.31933594 -48.87017441],[517.47668457 -48.87008667]
700,10.844665527475252,10.84356689595107,10.842651367542485,[551.54663086 -48.86994553],[540.70196533 -48.86999893],[529.85839844 -48.87017441],[519.01574707 -48.87008667]
701,10.844482422006504,10.843444825638587,10.842651367542485,[553.08538818 -48.86994553],[542.24090576 -48.86999893],[531.39746094 -48.87017441],[520.55480957 -48.87008667]
702,10.844482422006504,10.843444825638587,10.842712402698734,[554.62408447 -48.86994553],[543.77960205 -48.86999893],[532.93615723 -48.87017441],[522.09344482 -48.87008667]
703,10.844482422006504,10.843444825638587,10.842712402698734,[556.16278076 -48.86994553],[545.31829834 -48.86999893],[534.47485352 -48.87017441],[523.63214111 -48.87008667]
704,10.84448242202596,10.843444825577526,10.842651367918274,[557.70141602 -48.86994553],[546.85693359 -48.87000275],[536.01348877 -48.87017441],[525.1708374  -48.87004852]
705,10.844299316557214,10.843383790421283,10.842773438230765,[559.23980713 -48.86994553],[548.39550781 -48.87000275],[537.55212402 -48.87017441],[526.70935059 -48.87004852]
706,10.844299316557214,10.843383790421283,10.842773438230765,[560.77807617 -48.86994553],[549.93377686 -48.87000275],[539.09039307 -48.87017441],[528.24761963 -48.87004852]
707,10.844299316557214,10.843383790421283,10.842712403074518,[562.31634521 -48.86994553],[551.4720459  -48.87000275],[540.62866211 -48.87017441],[529.78594971 -48.87004852]
708,10.844299316557214,10.843383790421283,10.842712403074518,[563.85461426 -48.86994553],[553.01031494 -48.87000275],[542.16693115 -48.87017441],[531.32421875 -48.87004852]
709,10.844177246244715,10.843322755265042,10.842834473387011,[565.39257812 -48.86994553],[554.54840088 -48.87000275],[543.70507812 -48.87017441],[532.86224365 -48.87004852]
710,10.844177246244715,10.843322754926854,10.842834473182345,[566.93048096 -48.86994553],[556.08630371 -48.87000275],[545.24298096 -48.87015152],[534.40014648 -48.87004471]
711,10.844177246244715,10.843383790083097,10.842773438026096,[568.46838379 -48.86994553],[557.62420654 -48.87000275],[546.78082275 -48.87015152],[535.93804932 -48.87004471]
712,10.844177246244715,10.843383790083097,10.842773438026096,[570.00628662 -48.86994553],[559.16210938 -48.87000275],[548.31872559 -48.87015152],[537.47595215 -48.87004471]
713,10.844055175932217,10.843383790083097,10.842895508338591,[571.54382324 -48.86994553],[560.69976807 -48.87000275],[549.85638428 -48.87015152],[539.01348877 -48.87004471]
714,10.844055175932217,10.843322754926854,10.842895508338591,[573.08129883 -48.86994553],[562.23724365 -48.87000275],[551.3939209  -48.87015152],[540.55102539 -48.87004471]
715,10.844055175932217,10.843383790083097,10.842895508338591,[574.61883545 -48.86994553],[563.77478027 -48.87000275],[552.93139648 -48.87015152],[542.08850098 -48.87004471]
716,10.844055175932217,10.843383790083097,10.842895508338591,[576.15631104 -48.86994553],[565.31225586 -48.87000275],[554.46887207 -48.87015152],[543.62597656 -48.87004471]
717,10.843994140775967,10.843383790083097,10.843017578651086,[577.69348145 -48.86994553],[566.8494873  -48.87000275],[556.00610352 -48.87015152],[545.16308594 -48.87004471]
718,10.843994140775967,10.843383790083097,10.843017578651086,[579.23059082 -48.86994553],[568.38659668 -48.87000275],[557.54321289 -48.87015152],[546.70019531 -48.87004471]
719,10.843994140775967,10.843383790083097,10.843017578651086,[580.7677002  -48.86994553],[569.92370605 -48.87000275],[559.08032227 -48.87015152],[548.23730469 -48.87004471]
720,10.843994140775967,10.843383790083097,10.843078613807332,[582.30480957 -48.86994553],[571.46081543 -48.87000275],[560.61743164 -48.87015152],[549.77435303 -48.87004471]
721,10.843933105619719,10.843444825239342,10.843078613807332,[583.84155273 -48.86994553],[572.99761963 -48.87000275],[562.1541748  -48.87015152],[551.31109619 -48.87004471]
722,10.843994140775967,10.843444825239342,10.843078613807332,[585.3782959  -48.86994553],[574.53430176 -48.87000275],[563.69085693 -48.87015152],[552.84777832 -48.87004471]
723,10.843933105619719,10.843444824994426,10.843078613636221,[586.91497803 -48.86994553],[576.07104492 -48.87000275],[565.2276001  -48.87013245],[554.38452148 -48.87004471]
724,10.843933105619719,10.843444824994426,10.843200683948718,[588.45172119 -48.86994553],[577.60778809 -48.87000275],[566.76434326 -48.87013245],[555.92114258 -48.87004471]
725,10.843994140775967,10.843444824994426,10.843200683948718,[589.98809814 -48.86994553],[579.144104   -48.87000275],[568.30065918 -48.87013245],[557.4574585  -48.87004471]
726,10.843933105619719,10.843505860150673,10.843200683948718,[591.52441406 -48.86994553],[580.68048096 -48.87000275],[569.8369751  -48.87013245],[558.99377441 -48.87004471]
727,10.843933105619719,10.843505860150673,10.843200683948718,[593.06072998 -48.86994553],[582.21679688 -48.87000275],[571.37329102 -48.87013245],[560.53009033 -48.87004471]
728,10.843933105619719,10.843505860150673,10.843261719104966,[594.5970459  -48.86994553],[583.75311279 -48.87000275],[572.90960693 -48.87013245],[562.06634521 -48.87004471]
729,10.843994140775967,10.843505860150673,10.843322754261214,[596.13305664 -48.86994553],[585.2890625  -48.87000275],[574.44555664 -48.87013245],[563.60223389 -48.87004471]
730,10.843933105619719,10.843505860150673,10.843322754261214,[597.66894531 -48.86994553],[586.82501221 -48.87000275],[575.98150635 -48.87013245],[565.13818359 -48.87004471]
731,10.843933105640518,10.843505860150673,10.843322754261214,[599.20489502 -48.86994171],[588.36096191 -48.87000275],[577.51745605 -48.87013245],[566.6741333  -48.87004471]
732,10.843933105640518,10.843505860150673,10.843444824573709,[600.74084473 -48.86994171],[589.89691162 -48.87000275],[579.05340576 -48.87013245],[568.20996094 -48.87004471]
733,10.843933105640518,10.843627930463164,10.843444824573709,[602.27648926 -48.86994171],[591.43255615 -48.87000275],[580.58892822 -48.87013245],[569.7454834  -48.87004471]
734,10.843933105640518,10.843627930463164,10.84338378941746,[603.81201172 -48.86994171],[592.96807861 -48.87000275],[582.12445068 -48.87013245],[571.28106689 -48.87004471]
735,10.843933105640518,10.843566895020404,10.843444824390525,[605.34753418 -48.86994171],[594.50360107 -48.87000275],[583.66003418 -48.87010574],[572.81658936 -48.87004471]
736,10.843933105640518,10.843627930176652,10.843566894703024,[606.88311768 -48.86994171],[596.03918457 -48.87000275],[585.19555664 -48.87010574],[574.35198975 -48.87004471]
737,10.843994140796767,10.843688965332898,10.843566894703024,[608.418396   -48.86994171],[597.57440186 -48.87000275],[586.73071289 -48.87010574],[575.887146   -48.87004471]
738,10.843994140796767,10.843688965332898,10.843566894703024,[609.95355225 -48.86994171],[599.10955811 -48.87000275],[588.26586914 -48.87010574],[577.42230225 -48.87004471]
739,10.843994140649155,10.843688965332898,10.843566894703024,[611.4887085  -48.86997986],[600.64471436 -48.87000275],[589.80102539 -48.87010574],[578.9574585  -48.87004471]
740,10.843994140649155,10.843688965332898,10.843627929859274,[613.02386475 -48.86997986],[602.17987061 -48.87000275],[591.33618164 -48.87010574],[580.49255371 -48.87004471]
741,10.844116210954274,10.843688965332898,10.843688965015522,[614.55883789 -48.86998367],[603.71472168 -48.87000275],[592.87103271 -48.87010574],[582.02734375 -48.87004471]
742,10.844055175798024,10.843750000489147,10.843688965015522,[616.09356689 -48.86998367],[605.24951172 -48.87000275],[594.40576172 -48.87010574],[583.56207275 -48.87004471]
743,10.844055175798024,10.843750000489147,10.843688965015522,[617.62835693 -48.86998367],[606.78430176 -48.87000275],[595.94055176 -48.87010574],[585.09686279 -48.87004471]
744,10.844055175798024,10.843750000489147,10.843688965015522,[619.16308594 -48.86998367],[608.31903076 -48.87000275],[597.47528076 -48.87010574],[586.6315918  -48.87004471]
745,10.844055175798024,10.84387207080164,10.84381103532802,[620.69769287 -48.86998367],[609.8536377  -48.87000275],[599.00976562 -48.87010574],[588.16595459 -48.87004471]
746,10.844116210954274,10.84387207080164,10.84381103532802,[622.2321167  -48.86998367],[611.38800049 -48.87000275],[600.54412842 -48.87010574],[589.70031738 -48.87004471]
747,10.844116210954274,10.84387207080164,10.843750000171772,[623.76647949 -48.86998367],[612.92236328 -48.87000275],[602.07849121 -48.87010574],[591.23474121 -48.87004471]
748,10.844116210954274,10.84387207080164,10.843750000171772,[625.30084229 -48.86998367],[614.45672607 -48.87000275],[603.612854   -48.87010574],[592.769104   -48.87004471]
749,10.844116210954274,10.843994141114134,10.843933105640518,[626.83514404 -48.86998367],[615.99102783 -48.87000275],[605.14703369 -48.87010574],[594.30310059 -48.87004471]
750,10.844177246110524,10.843933105957888,10.843933105640518,[628.36914062 -48.86998367],[617.52496338 -48.87000275],[606.68103027 -48.87010574],[595.83709717 -48.87004471]
751,10.844177246110524,10.843994141114134,10.84387207048427,[629.90313721 -48.86998367],[619.05895996 -48.87000275],[608.21496582 -48.87010574],[597.37109375 -48.87004471]
752,10.844116210954274,10.843994141114134,10.84387207048427,[631.43707275 -48.86998367],[620.59295654 -48.87000275],[609.7489624  -48.87010574],[598.90509033 -48.87004471]
753,10.844177246110524,10.844116211426629,10.843994140796767,[632.97106934 -48.86998367],[622.12689209 -48.87000275],[611.28277588 -48.87010574],[600.43878174 -48.87004471]
754,10.844177246110524,10.844116211426629,10.844055175953017,[634.50469971 -48.86998367],[623.66052246 -48.87000275],[612.81640625 -48.87010574],[601.97235107 -48.87004471]
755,10.844238281266774,10.844116211426629,10.843994140796767,[636.03833008 -48.86998367],[625.1940918  -48.87000275],[614.34997559 -48.87010574],[603.50598145 -48.87004471]
756,10.844238281266774,10.844055176270382,10.844055175953017,[637.57189941 -48.86998367],[626.72766113 -48.87000275],[615.88360596 -48.87010574],[605.03955078 -48.87004471]
757,10.844177246110524,10.844177246582877,10.844177246265515,[639.10546875 -48.86998367],[628.2612915  -48.87000275],[617.41711426 -48.87010574],[606.57293701 -48.87004471]
758,10.844360351579274,10.844177246582877,10.844177246265515,[640.63885498 -48.86998367],[629.79449463 -48.87000275],[618.95031738 -48.87010574],[608.10614014 -48.87004471]
759,10.844360351579274,10.844177246582877,10.844177246265515,[642.17205811 -48.86998367],[631.32769775 -48.87000275],[620.48352051 -48.87010574],[609.63934326 -48.87004471]
760,10.844360351579274,10.844177246513096,10.844177246225257,[643.70526123 -48.86998367],[632.86090088 -48.87000275],[622.01672363 -48.87009811],[611.17254639 -48.87004471]
761,10.844360351579274,10.844177246513096,10.844238281381507,[645.23846436 -48.86998367],[634.394104   -48.87000275],[623.54992676 -48.87009811],[612.70568848 -48.87004471]
762,10.844421386735524,10.84436035198184,10.844238281381507,[646.77154541 -48.86998367],[635.92712402 -48.87000275],[625.08276367 -48.87009811],[614.23852539 -48.87004471]
763,10.844482421891774,10.844299316825593,10.844299316537755,[648.30438232 -48.86998367],[637.4598999  -48.87000275],[626.61560059 -48.87009811],[615.77130127 -48.87004471]
764,10.844421386735524,10.844360351779885,10.844238281282877,[649.8371582  -48.86998367],[638.99273682 -48.87000275],[628.14837646 -48.87007141],[617.30413818 -48.87004471]
765,10.844482421891774,10.844299316623637,10.844299316439127,[651.36999512 -48.86998367],[640.5255127  -48.87000275],[629.68121338 -48.87007141],[618.83691406 -48.87004471]
766,10.844482421891774,10.844482422092383,10.844360351595377,[652.902771   -48.86998367],[642.05828857 -48.87000275],[631.21380615 -48.87007141],[620.3694458  -48.87004471]
767,10.844543457048024,10.844482422092383,10.844360351595377,[654.4352417  -48.86998367],[643.59069824 -48.87000275],[632.74621582 -48.87007141],[621.90185547 -48.87004471]
768,10.844848632829272,10.844421386936135,10.844421386751627,[655.96795654 -48.86998367],[645.12310791 -48.87000275],[634.27868652 -48.87007141],[623.43426514 -48.87004471]
769,10.844726562516772,10.844421386936135,10.844421386751627,[657.50024414 -48.86998367],[646.65551758 -48.87000275],[635.81109619 -48.87007141],[624.9666748  -48.87004471]
770,10.844299316423024,10.844482422092383,10.844482421907875,[659.03222656 -48.86998367],[648.18792725 -48.87000275],[637.34344482 -48.87007141],[626.4989624  -48.87004471]
771,10.844177246110524,10.844604492404882,10.844482421907875,[660.56427002 -48.86998367],[649.72009277 -48.87000275],[638.87548828 -48.87007141],[628.03100586 -48.87004471]
