,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,8.501678467968501,8.49325561622469,8.486846923973012,[477.74771118 -48.86988068],[469.24603271 -48.87002182],[460.7527771  -48.86989212],[452.26593018 -48.86994171]
648,8.500946046093603,8.492919922865354,8.486755371238639,[479.29147339 -48.86988068],[470.79052734 -48.87002182],[462.29760742 -48.86989212],[453.81085205 -48.86994171]
649,8.500549317578031,8.492553711315324,8.486663818359375,[480.8352356  -48.86988068],[472.33468628 -48.87002182],[463.84213257 -48.86994171],[455.35546875 -48.86994171]
650,8.499969483593736,8.492156982799717,8.486663818359375,[482.37878418 -48.86988068],[473.8788147  -48.87002182],[465.38665771 -48.86994171],[456.8999939  -48.86994171]
651,8.499206544140717,8.491729736670857,8.486694335938358,[483.92214966 -48.86988068],[475.42294312 -48.87002182],[466.93121338 -48.86994553],[458.44451904 -48.86994171]
652,8.498382569531454,8.491638183936486,8.486541748047733,[485.46548462 -48.86988068],[476.96710205 -48.87002182],[468.47546387 -48.86994553],[459.98892212 -48.86994171]
653,8.498016358594006,8.491241455420877,8.486511230469608,[487.0088501  -48.86988068],[478.51083374 -48.87002182],[470.01959229 -48.86994553],[461.53308105 -48.86994171]
654,8.497619630078436,8.490844726905268,8.486541748047733,[488.55221558 -48.86988068],[480.05459595 -48.87002182],[471.56375122 -48.86994553],[463.07720947 -48.86994171]
655,8.497100831250382,8.490570068702153,8.486419677735233,[490.09545898 -48.86988068],[481.59835815 -48.87002182],[473.10778809 -48.86994553],[464.62136841 -48.86994171]
656,8.496337891614957,8.49053955112403,8.486328125000858,[491.63842773 -48.86989212],[483.14208984 -48.87002182],[474.65155029 -48.86994553],[466.16522217 -48.86994171]
657,8.495941163099378,8.490142822608421,8.486328125000858,[493.18139648 -48.86989212],[484.68545532 -48.87002182],[476.1953125  -48.86994553],[467.70898438 -48.86994171]
658,8.495544434583799,8.489776611670935,8.486328125000858,[494.72436523 -48.86989212],[486.2288208  -48.87002182],[477.73904419 -48.86994553],[469.25271606 -48.86994171]
659,8.49514770606822,8.48965454135844,8.486145019532108,[496.26733398 -48.86989212],[487.77218628 -48.87002182],[479.28253174 -48.86994553],[470.79638672 -48.86994171]
660,8.494689942396398,8.489562988624069,8.486145019532108,[497.81015015 -48.86989212],[489.31546021 -48.87002182],[480.82589722 -48.86994553],[472.3397522  -48.86994171]
661,8.49429321388082,8.489196777686583,8.486114501953983,[499.35272217 -48.86989212],[490.85842896 -48.87002182],[482.36923218 -48.86994553],[473.88311768 -48.86994171]
662,8.493896485095409,8.488861084327223,8.486053466804591,[500.89529419 -48.86991119],[492.40139771 -48.87002182],[483.91253662 -48.86994553],[475.42648315 -48.86993408]
663,8.493499756969593,8.488861084609214,8.485900878913966,[502.43786621 -48.86991119],[493.94436646 -48.87004852],[485.45550537 -48.86994553],[476.96960449 -48.86993408]
664,8.493255616344625,8.488739014296723,8.485900878913966,[503.98046875 -48.86991119],[495.48721313 -48.87004852],[486.99847412 -48.86994553],[478.51257324 -48.86993408]
665,8.492889405407173,8.488342285735698,8.485900878919969,[505.52267456 -48.86991119],[497.02978516 -48.87004852],[488.54144287 -48.86994934],[480.05554199 -48.86993408]
666,8.492523194532264,8.488189697890514,8.485687255873094,[507.06488037 -48.86991119],[498.57235718 -48.87005234],[490.08416748 -48.86994934],[481.59848022 -48.86993408]
667,8.492095948438573,8.488220215468637,8.48568725591425,[508.60705566 -48.86991119],[500.11495972 -48.87005234],[491.6267395  -48.86994934],[483.14105225 -48.86997986]
668,8.49194336054797,8.488006592421778,8.48568725591425,[510.14926147 -48.86991119],[501.65731812 -48.87005234],[493.16931152 -48.86994934],[484.68362427 -48.86997986]
669,8.491729737501123,8.487670899062428,8.485656738350702,[511.69125366 -48.86991119],[503.19952393 -48.87005234],[494.71185303 -48.86994934],[486.22619629 -48.86998367]
670,8.491333008985553,8.487640381484304,8.485504150460079,[513.23303223 -48.86991119],[504.74169922 -48.87005234],[496.25405884 -48.86994934],[487.76855469 -48.86998367]
671,8.490936280469983,8.487670899062428,8.485504150460079,[514.77484131 -48.86991119],[506.28390503 -48.87005234],[497.79623413 -48.86994934],[489.31072998 -48.86998367]
672,8.49084472773562,8.487365723281199,8.485534668038204,[516.31665039 -48.86991119],[507.82580566 -48.87005234],[499.33843994 -48.86994934],[490.85290527 -48.86998367]
673,8.490722657423138,8.487243652968708,8.485290527413206,[517.8583374  -48.86991119],[509.36761475 -48.87005234],[500.88037109 -48.86994934],[492.39508057 -48.86998367]
674,8.490325928907568,8.487213135390585,8.48532104499133,[519.39971924 -48.86991119],[510.90939331 -48.87005234],[502.42218018 -48.86994934],[493.93685913 -48.86998367]
675,8.489929200391996,8.487213135390585,8.485290527413206,[520.94110107 -48.86991119],[512.45117188 -48.87005234],[503.96395874 -48.86994934],[495.47866821 -48.86998367]
676,8.489929200391996,8.486846924453113,8.48532104499133,[522.48254395 -48.86991119],[513.99261475 -48.87005234],[505.50576782 -48.86994934],[497.02044678 -48.86998367]
677,8.489868165235755,8.48681640687499,8.485168457100707,[524.02386475 -48.86991119],[515.53399658 -48.87005234],[507.04718018 -48.86994934],[498.56201172 -48.86998367]
678,8.489440919142064,8.486846924453113,8.485168457100707,[525.56488037 -48.86991119],[517.07543945 -48.87005234],[508.58859253 -48.86994934],[500.10342407 -48.86998367]
679,8.489135743360857,8.486785889296867,8.485137939522582,[527.105896   -48.86991119],[518.61676025 -48.87005234],[510.12997437 -48.86994934],[501.64483643 -48.86998367]
680,8.489135742766893,8.486541748671884,8.485046386788207,[528.64691162 -48.86995316],[520.15777588 -48.87005234],[511.67123413 -48.86994934],[503.18618774 -48.86998367]
681,8.48913574281232,8.486511231140916,8.485076904366332,[530.18792725 -48.86995316],[521.6987915  -48.87005615],[513.21228027 -48.86994934],[504.72720337 -48.86998367]
682,8.488708496629458,8.486511231140916,8.485076904366332,[531.72851562 -48.86996078],[523.23980713 -48.87005615],[514.7532959  -48.86994934],[506.26821899 -48.86998367]
683,8.48852539116072,8.48632812567218,8.485076904366332,[533.26916504 -48.86996078],[524.78063965 -48.87005615],[516.29431152 -48.86994934],[507.80923462 -48.86998367]
684,8.488586426316965,8.486267090515936,8.484924316475709,[534.80981445 -48.86996078],[526.32122803 -48.87005615],[517.83496094 -48.86994934],[509.35003662 -48.86998367]
685,8.48852539116072,8.486267090515936,8.484954834053834,[536.35040283 -48.86996078],[527.86187744 -48.87005615],[519.37561035 -48.86994934],[510.89065552 -48.86998367]
686,8.488159180223244,8.486206055359691,8.484985351631959,[537.890625   -48.86996078],[529.40246582 -48.87005615],[520.91625977 -48.86994934],[512.43127441 -48.86998367]
687,8.488098145066997,8.486022950392538,8.484924316684085,[539.4309082  -48.86996078],[530.94281006 -48.87005615],[522.45678711 -48.86991501],[513.97186279 -48.86998367]
688,8.488037109910751,8.48608398554878,8.484924316684085,[540.97113037 -48.86996078],[532.48309326 -48.87005615],[523.99700928 -48.86991501],[515.51208496 -48.86998367]
689,8.4879760747125,8.48608398548619,8.484924316684085,[542.5112915  -48.86996078],[534.02331543 -48.87005234],[525.53723145 -48.86991501],[517.05230713 -48.86998367]
690,8.487609863384977,8.486022949672318,8.484924316684085,[544.05114746 -48.86996078],[535.5635376  -48.87000275],[527.07751465 -48.86991501],[518.59259033 -48.86998367]
691,8.487609863384977,8.485900879359823,8.484863281527836,[545.59100342 -48.86996078],[537.10339355 -48.87000275],[528.61749268 -48.86991501],[520.13262939 -48.86998367]
692,8.487609863384977,8.485900879400122,8.484924316715814,[547.13085938 -48.86996078],[538.64324951 -48.87000275],[530.15734863 -48.86991119],[521.67242432 -48.86998367]
693,8.487609863366975,8.485839844203577,8.484924316715814,[548.6706543  -48.86996078],[540.18304443 -48.86999893],[531.69720459 -48.86991119],[523.21228027 -48.86998367]
694,8.487243652429479,8.485839844203577,8.484863281559566,[550.21008301 -48.86996078],[541.72283936 -48.86999893],[533.23699951 -48.86991119],[524.75213623 -48.86998367]
695,8.48730468756944,8.48577880904733,8.484863281559566,[551.74957275 -48.8699646 ],[543.26226807 -48.86999893],[534.77648926 -48.86991119],[526.29162598 -48.86998367]
696,8.48724365241319,8.48577880904733,8.484924316715814,[553.28900146 -48.8699646 ],[544.80175781 -48.86999893],[536.315979   -48.86991119],[527.83105469 -48.86998367]
697,8.48718261725694,8.48577880904733,8.484863281559566,[554.82836914 -48.8699646 ],[546.34118652 -48.86999893],[537.85540771 -48.86991119],[529.37054443 -48.86998367]
698,8.486938476631943,8.485717773891084,8.484924316715814,[556.36743164 -48.8699646 ],[547.88049316 -48.86999893],[539.39477539 -48.86991119],[530.90985107 -48.86998367]
699,8.486938476631943,8.485717773891084,8.484924316715814,[557.90649414 -48.8699646 ],[549.41955566 -48.86999893],[540.93383789 -48.86991119],[532.44891357 -48.86998367]
700,8.486938476631943,8.485717773891084,8.484924316715814,[559.44555664 -48.8699646 ],[550.95861816 -48.86999893],[542.47290039 -48.86991119],[533.98797607 -48.86998367]
701,8.486877441475693,8.485717773891084,8.484924316715814,[560.98455811 -48.8699646 ],[552.49768066 -48.86999893],[544.01196289 -48.86991119],[535.52703857 -48.86998367]
702,8.486755371163193,8.485656738734837,8.48498535187206,[562.52325439 -48.8699646 ],[554.03649902 -48.86999893],[545.55084229 -48.86991119],[537.06585693 -48.86998367]
703,8.486694336006945,8.485656738734837,8.48498535187206,[564.06188965 -48.8699646 ],[555.57519531 -48.86999893],[547.08953857 -48.86991119],[538.60455322 -48.86998367]
704,8.486755371163193,8.485656738734837,8.484924316715814,[565.60058594 -48.8699646 ],[557.11383057 -48.86999893],[548.62817383 -48.86991119],[540.14324951 -48.86998367]
705,8.486572265694445,8.485656738734837,8.48498535187206,[567.13909912 -48.8699646 ],[558.65252686 -48.86999893],[550.16687012 -48.86991119],[541.68188477 -48.86998367]
706,8.486572265694445,8.48559570357859,8.485046387028309,[568.6774292 -48.8699646],[560.19085693 -48.86999893],[551.70526123 -48.86991119],[543.22021484 -48.86998367]
707,8.486511230538197,8.485656738775136,8.485046387061752,[570.21569824 -48.8699646 ],[561.72918701 -48.86999893],[553.24353027 -48.86990738],[544.75848389 -48.86998367]
708,8.486511230538197,8.485656738775136,8.484985351905504,[571.75396729 -48.8699646 ],[563.26745605 -48.86999893],[554.78179932 -48.86990738],[546.29681396 -48.86998367]
709,8.486389160225697,8.48559570361889,8.485107422217999,[573.29211426 -48.8699646 ],[564.8057251  -48.86999893],[556.32012939 -48.86990738],[547.83502197 -48.86998367]
710,8.486389160571216,8.48559570361889,8.485107422217999,[574.83001709 -48.86991501],[566.34362793 -48.86999893],[557.85803223 -48.86990738],[549.3729248  -48.86998367]
711,8.486389160571216,8.485595703540005,8.48510742215283,[576.36791992 -48.86991501],[567.88153076 -48.86999893],[559.39593506 -48.86991501],[550.91082764 -48.86998367]
712,8.486450195727462,8.48553466827829,8.485168457224185,[577.90582275 -48.86991501],[569.41937256 -48.86999893],[560.93383789 -48.86992645],[552.44866943 -48.86998367]
713,8.48632812545355,8.485595703434539,8.485229492380434,[579.44360352 -48.86991119],[570.95727539 -48.86999893],[562.47167969 -48.86992645],[553.9864502  -48.86998367]
714,8.48632812545355,8.485595703434539,8.485168457224185,[580.9810791  -48.86991119],[572.49475098 -48.86999893],[564.00915527 -48.86992645],[555.52398682 -48.86998367]
715,8.48632812545355,8.48553466827829,8.485229492380434,[582.51855469 -48.86991119],[574.03222656 -48.86999893],[565.54669189 -48.86992645],[557.0614624  -48.86998367]
716,8.48632812545355,8.485595703179877,8.48516845704497,[584.05609131 -48.86991119],[575.56976318 -48.86999893],[567.08416748 -48.86996841],[558.59899902 -48.86998367]
717,8.486267090297304,8.485656738336127,8.48522949220122,[585.59344482 -48.86991119],[577.10717773 -48.86999893],[568.621521   -48.86996841],[560.1362915  -48.86998367]
718,8.486267090297304,8.485656738312118,8.48522949219093,[587.1305542  -48.86991119],[578.64428711 -48.86999893],[570.15863037 -48.86997604],[561.67340088 -48.86998367]
719,8.486267090297304,8.485656738312118,8.48522949219093,[588.66766357 -48.86991119],[580.18139648 -48.86999893],[571.69573975 -48.86997604],[563.21051025 -48.86998367]
720,8.486267090297304,8.485656738312118,8.48522949219093,[590.20477295 -48.86991119],[581.71850586 -48.86999893],[573.23284912 -48.86997604],[564.74761963 -48.86998367]
721,8.486206055141057,8.485656738312118,8.48535156250343,[591.74169922 -48.86991119],[583.25549316 -48.86999893],[574.76983643 -48.86997604],[566.28448486 -48.86998367]
722,8.486206055141057,8.485656738312118,8.48535156250343,[593.27844238 -48.86991119],[584.79223633 -48.86999893],[576.30657959 -48.86997604],[567.82122803 -48.86998367]
723,8.486206055141057,8.485656738312118,8.48535156250343,[594.81512451 -48.86991119],[586.32891846 -48.86999893],[577.84326172 -48.86997604],[569.35791016 -48.86998367]
724,8.486206055141057,8.485656738312118,8.48535156250343,[596.35186768 -48.86991119],[587.86566162 -48.86999893],[579.38000488 -48.86997604],[570.89465332 -48.86998367]
725,8.486145020025107,8.485778808624618,8.48541259765968,[597.88842773 -48.86990738],[589.40228271 -48.86999893],[580.91650391 -48.86997604],[572.43109131 -48.86998367]
726,8.486145020025107,8.485778808624618,8.48541259765968,[599.42474365 -48.86990738],[590.93859863 -48.86999893],[582.45281982 -48.86997604],[573.96740723 -48.86998367]
727,8.486145020025107,8.485717773468368,8.48547363281593,[600.96105957 -48.86990738],[592.47491455 -48.86999893],[583.98919678 -48.86997604],[575.50372314 -48.86998367]
728,8.486206055181354,8.485717773468368,8.48547363281593,[602.49743652 -48.86990738],[594.01123047 -48.86999893],[585.5255127  -48.86997604],[577.04003906 -48.86998367]
729,8.486206055181354,8.485778808624618,8.48553466797218,[604.03363037 -48.86990738],[595.54742432 -48.86999893],[587.06164551 -48.86997604],[578.57611084 -48.86998367]
730,8.486206054880412,8.485778808624618,8.48559570312843,[605.56958008 -48.86994171],[597.08337402 -48.86999893],[588.59759521 -48.86997604],[580.11199951 -48.86998367]
731,8.486145019699299,8.485839843780868,8.48553466797218,[607.10546875 -48.86994553],[598.61932373 -48.86999893],[590.13348389 -48.86997604],[581.64794922 -48.86998367]
732,8.486145019699299,8.485839843780868,8.48553466797218,[608.64141846 -48.86994553],[600.15527344 -48.86999893],[591.66943359 -48.86997604],[583.18389893 -48.86998367]
733,8.486145019699299,8.485900878937118,8.48565673828468,[610.17724609 -48.86994553],[601.69110107 -48.86999893],[593.2052002  -48.86997604],[584.71954346 -48.86998367]
734,8.486145019699299,8.485900878937118,8.48565673828468,[611.71276855 -48.86994553],[603.22662354 -48.86999893],[594.74072266 -48.86997604],[586.25506592 -48.86998367]
735,8.486206054855547,8.485839843780868,8.48571777344093,[613.24835205 -48.86994553],[604.762146   -48.86999893],[596.27630615 -48.86997604],[587.79058838 -48.86998367]
736,8.486145019699299,8.485900878937118,8.48565673828468,[614.78387451 -48.86994553],[606.29772949 -48.86999893],[597.81182861 -48.86997604],[589.32617188 -48.86998367]
737,8.486145019699299,8.485961914093366,8.48577880859718,[616.31933594 -48.86994553],[607.83319092 -48.86999893],[599.347229   -48.86997604],[590.8614502  -48.86998367]
738,8.486145019699299,8.485961914093366,8.48577880859718,[617.85449219 -48.86994553],[609.36834717 -48.86999893],[600.88238525 -48.86997604],[592.39660645 -48.86998367]
739,8.486145019699299,8.485961914093366,8.48577880859718,[619.38964844 -48.86994553],[610.90350342 -48.86999893],[602.4175415  -48.86997604],[593.9317627  -48.86998367]
740,8.48614501967615,8.485961914083935,8.48577880859718,[620.92480469 -48.86994553],[612.43865967 -48.86999512],[603.95269775 -48.86997604],[595.46691895 -48.86998367]
741,8.486206054832397,8.486083984396435,8.48590087890968,[622.45996094 -48.86994553],[613.97375488 -48.86999512],[605.4876709  -48.86997604],[597.00177002 -48.86998367]
742,8.486267089988647,8.486022949240185,8.48590087890968,[623.99475098 -48.86994553],[615.50848389 -48.86999512],[607.02246094 -48.86997604],[598.53656006 -48.86998367]
743,8.486267089988647,8.486083984396435,8.48590087890968,[625.52954102 -48.86994553],[617.04327393 -48.86999512],[608.55718994 -48.86997604],[600.07128906 -48.86998367]
744,8.486267089988647,8.486022949240185,8.48590087890968,[627.06427002 -48.86994553],[618.57800293 -48.86999512],[610.09197998 -48.86997604],[601.6060791  -48.86998367]
745,8.486267089988647,8.486145019552685,8.48602294922218,[628.59906006 -48.86994553],[620.11279297 -48.86999512],[611.62664795 -48.86997604],[603.140625   -48.86998367]
746,8.486328125144896,8.486145019552685,8.48596191406593,[630.13348389 -48.86994553],[621.64715576 -48.86999512],[613.16101074 -48.86997604],[604.67504883 -48.86998367]
747,8.486328125144896,8.486083984396435,8.48602294922218,[631.66784668 -48.86994553],[623.18151855 -48.86999512],[614.69543457 -48.86997604],[606.20941162 -48.86998367]
748,8.486328125013719,8.486145019552685,8.48602294922218,[633.20227051 -48.86997986],[624.71594238 -48.86999512],[616.22979736 -48.86997604],[607.74377441 -48.86998367]
749,8.486328125013719,8.486206054708935,8.48608398437843,[634.7366333  -48.86997986],[626.25030518 -48.86999512],[617.76409912 -48.86997604],[609.27801514 -48.86998367]
750,8.486389160163966,8.486267089865185,8.48614501953468,[636.27075195 -48.86998367],[627.78436279 -48.86999512],[619.2980957  -48.86997604],[610.81195068 -48.86998367]
751,8.486389160163966,8.486267089865185,8.48614501953468,[637.80474854 -48.86998367],[629.31835938 -48.86999512],[620.83209229 -48.86997604],[612.34594727 -48.86998367]
752,8.486389160163966,8.486267089865185,8.48614501953468,[639.33874512 -48.86998367],[630.85235596 -48.86999512],[622.36608887 -48.86997604],[613.87994385 -48.86998367]
753,8.486450195320216,8.486206054708935,8.48620605469093,[640.8727417  -48.86998367],[632.3862915  -48.86999512],[623.90008545 -48.86997604],[615.41387939 -48.86998367]
754,8.486511230476466,8.486328125021434,8.48626708984718,[642.40655518 -48.86998367],[633.92004395 -48.86999512],[625.43371582 -48.86997604],[616.94744873 -48.86998367]
755,8.486450195320216,8.486389160177684,8.48626708984718,[643.94012451 -48.86998367],[635.45367432 -48.86999512],[626.96728516 -48.86997604],[618.48101807 -48.86998367]
756,8.486511230636792,8.486389160375737,8.48620605469093,[645.47375488 -48.86998367],[636.98724365 -48.87003708],[628.50085449 -48.86997604],[620.01464844 -48.86998367]
757,8.486450195480543,8.486389160375737,8.48626708984718,[647.00732422 -48.86998367],[638.52087402 -48.87003708],[630.03448486 -48.86997604],[621.54821777 -48.86998367]
758,8.486572265844481,8.486511230746533,8.48638916015968,[648.54089355 -48.86998367],[640.05432129 -48.87004471],[631.56781006 -48.86997604],[623.0814209  -48.86998367]
759,8.486572265844481,8.486511230746533,8.48638916015968,[650.07409668 -48.86998367],[641.58752441 -48.87004471],[633.10101318 -48.86997604],[624.61462402 -48.86998367]
760,8.486572265844481,8.486511230746533,8.48638916015968,[651.6072998  -48.86998367],[643.12072754 -48.87004471],[634.63421631 -48.86997604],[626.14782715 -48.86998367]
761,8.486572265844481,8.486511230746533,8.48638916015968,[653.14050293 -48.86998367],[644.65393066 -48.87004471],[636.16741943 -48.86997604],[627.68103027 -48.86998367]
762,8.486572265844481,8.486572265902781,8.48657226562843,[654.67370605 -48.86998367],[646.18713379 -48.87004471],[637.70056152 -48.86997604],[629.21398926 -48.86998367]
763,8.48663330100073,8.48663330105903,8.48657226562843,[656.206604   -48.86998367],[647.7199707  -48.87004471],[639.2333374  -48.86997604],[630.74676514 -48.86998367]
764,8.486694336156978,8.486572265902781,8.48657226562843,[657.73944092 -48.86998367],[649.25274658 -48.87004471],[640.76617432 -48.86997604],[632.27960205 -48.86998367]
765,8.486694336156978,8.48663330105903,8.48657226562843,[659.27227783 -48.86998367],[650.7855835  -48.87004471],[642.2989502  -48.86997604],[633.81237793 -48.86998367]
766,8.486694336156978,8.486572265902781,8.48669433594093,[660.80505371 -48.86998367],[652.31835938 -48.87004471],[643.83178711 -48.86997604],[635.34509277 -48.86998367]
