,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,8.310241699344829,8.30712890625,8.30511488908427,[598.98925781 -48.86995316],[590.67901611 -48.86999893],[582.37188721 -48.86999893],[574.06677246 -48.87154007]
657,8.310241699344829,8.30682373046875,8.30505384556068,[600.53106689 -48.86995316],[592.2208252  -48.86999893],[583.91400146 -48.86999893],[575.60894775 -48.87149429]
658,8.309875488407334,8.30682373046875,8.30499281040542,[602.07250977 -48.86995316],[593.76263428 -48.86999893],[585.45581055 -48.86999893],[577.15081787 -48.87149429]
659,8.30950927746984,8.3067626953125,8.30499281040542,[603.6138916  -48.86995316],[595.30438232 -48.86999893],[586.99761963 -48.86999893],[578.69262695 -48.87149429]
660,8.309326172001091,8.3065185546875,8.304992809035207,[605.15527344 -48.86995316],[596.84594727 -48.86999893],[588.53942871 -48.86999893],[580.23443604 -48.87148666]
661,8.309326172001091,8.306396484375,8.304809704939638,[606.69671631 -48.86995316],[598.38739014 -48.86999893],[590.08099365 -48.86999893],[581.77618408 -48.87149429]
662,8.309082031376095,8.30633544921875,8.304870740094898,[608.237854   -48.86995316],[599.92877197 -48.86999893],[591.62243652 -48.86999893],[583.31756592 -48.87149429]
663,8.308715820438602,8.30633544921875,8.30487073532975,[609.77886963 -48.86995316],[601.47015381 -48.86999893],[593.16381836 -48.86999893],[584.85894775 -48.87146759]
664,8.308593750126104,8.30609130859375,8.30480969155262,[611.31988525 -48.86995316],[603.0112915  -48.86999893],[594.7052002  -48.86999893],[586.40039062 -48.871418  ]
665,8.308593750126104,8.30609130859375,8.304687619941731,[612.86090088 -48.86995316],[604.55230713 -48.86999893],[596.24621582 -48.86999893],[587.94152832 -48.87141037]
666,8.30828857436675,8.30609130859375,8.304687619941731,[614.40161133 -48.86994934],[606.09332275 -48.86999893],[597.78723145 -48.86999893],[589.48254395 -48.87141037]
667,8.307983398585506,8.3060302734375,8.30468761228789,[615.94226074 -48.86994934],[607.63427734 -48.86999893],[599.32824707 -48.86999893],[591.02355957 -48.87136459]
668,8.307922363429258,8.3057861328125,8.304565540725912,[617.48284912 -48.86994934],[609.17492676 -48.86999893],[600.86914062 -48.86999893],[592.5645752  -48.87135696]
669,8.307983398585506,8.3057861328125,8.304565540725912,[619.02349854 -48.86994934],[610.71551514 -48.86999893],[602.409729   -48.86999893],[594.10516357 -48.87135696]
670,8.307678222804261,8.3057861328125,8.304565535791495,[620.56384277 -48.86994934],[612.25616455 -48.86999893],[603.95037842 -48.86999893],[595.64581299 -48.87132645]
671,8.307373046945944,8.3056640625,8.30456553336634,[622.10406494 -48.8699646 ],[613.79669189 -48.86999893],[605.49102783 -48.86999893],[597.1864624  -48.87131119]
672,8.307434082102192,8.3055419921875,8.304504498210852,[623.64434814 -48.8699646 ],[615.33691406 -48.86999893],[607.03137207 -48.86999893],[598.72686768 -48.87131119]
673,8.307434082102192,8.3055419921875,8.304504492270583,[625.18457031 -48.8699646 ],[616.87713623 -48.86999893],[608.57159424 -48.86999893],[600.26708984 -48.87127304]
674,8.307128906320946,8.3055419921875,8.304504485938677,[626.7244873 -48.8699646],[618.4173584  -48.86999893],[610.11181641 -48.86999893],[601.80731201 -48.87123108]
675,8.306945800812782,8.30535888671875,8.304504479272959,[628.26434326 -48.86997604],[619.95739746 -48.86999893],[611.65203857 -48.86999893],[603.34753418 -48.8711853 ]
676,8.307006835969032,8.30535888671875,8.304443444117332,[629.80419922 -48.86997604],[621.49719238 -48.86999893],[613.1918335  -48.86999893],[604.88739014 -48.8711853 ]
677,8.307006835969032,8.305358886719626,8.304443443573241,[631.34405518 -48.86997604],[623.03704834 -48.86999893],[614.73168945 -48.87000275],[606.42724609 -48.8711853 ]
678,8.306701660187782,8.305358886719626,8.304443443573241,[632.88360596 -48.86997604],[624.5769043  -48.86999893],[616.27154541 -48.87000275],[607.96710205 -48.8711853 ]
679,8.306640625031534,8.305236816407126,8.304443443573241,[634.4230957  -48.86997604],[626.11645508 -48.86999893],[617.81121826 -48.87000275],[609.5067749 -48.8711853]
680,8.306640625031534,8.305236816407126,8.30438240841761,[635.96252441 -48.86997604],[627.65588379 -48.86999893],[619.35064697 -48.87000275],[611.04626465 -48.8711853 ]
681,8.306640625014015,8.305236816407126,8.304382402548223,[637.50195312 -48.87001419],[629.1953125  -48.86999893],[620.89007568 -48.87000275],[612.58569336 -48.87114334]
682,8.306335449232765,8.305236816407126,8.304443435622158,[639.0411377  -48.87001419],[630.73480225 -48.86999893],[622.42956543 -48.87000275],[614.12512207 -48.87112808]
683,8.306335449240649,8.305175781250876,8.30438240046647,[640.5802002  -48.87001801],[632.27386475 -48.86999893],[623.96868896 -48.87000275],[615.66430664 -48.87112808]
684,8.306335449240649,8.305175781250876,8.30438240046647,[642.1192627  -48.87001801],[633.81292725 -48.86999893],[625.50775146 -48.87000275],[617.20336914 -48.87112808]
685,8.306335449240649,8.305175781250876,8.304382396387073,[643.6583252  -48.87001801],[635.35198975 -48.86999893],[627.04681396 -48.87000275],[618.74243164 -48.87109756]
686,8.306152343771899,8.305114746094626,8.304382389997247,[645.19708252 -48.87001801],[636.89093018 -48.86999893],[628.58581543 -48.87000275],[620.28143311 -48.87104797]
687,8.306152343771899,8.305053710938376,8.304382388090726,[646.73571777 -48.87001801],[638.42956543 -48.86999893],[630.12451172 -48.87000275],[621.82012939 -48.87103271]
688,8.306152343771899,8.305053710938376,8.304443423246507,[648.27441406 -48.87001801],[639.96826172 -48.86999893],[631.66320801 -48.87000275],[623.35876465 -48.87103271]
689,8.306091308615649,8.305114746094626,8.304382388090726,[649.81304932 -48.87001801],[641.50695801 -48.86999893],[633.20184326 -48.87000275],[624.89746094 -48.87103271]
690,8.3059082031469,8.305053710938376,8.304443423246507,[651.35137939 -48.87001801],[643.04547119 -48.86999893],[634.74041748 -48.87000275],[626.43597412 -48.87103271]
691,8.3059082031469,8.305053710938376,8.304443423246507,[652.88964844 -48.87001801],[644.58374023 -48.86999893],[636.27868652 -48.87000275],[627.97424316 -48.87103271]
692,8.305969238303149,8.305053710938376,8.304443422774261,[654.42797852 -48.87001801],[646.12200928 -48.86999893],[637.81695557 -48.87000275],[629.51251221 -48.8710289 ]
693,8.305969238303149,8.30499267581279,8.304504455133387,[655.96624756 -48.87001801],[647.66027832 -48.86999893],[639.35528564 -48.86997604],[631.05078125 -48.87097931]
694,8.306152343771899,8.30499267581279,8.304565489829217,[657.5045166  -48.87001801],[649.19836426 -48.86999893],[640.89337158 -48.86997604],[632.58880615 -48.87097549]
695,8.306579589865649,8.30499267581279,8.30450445467341,[659.04278564 -48.87001801],[650.73620605 -48.86999893],[642.43121338 -48.86997604],[634.12670898 -48.87097549]
696,8.306213378928149,8.30499267581279,8.30450445467341,[660.58032227 -48.87001801],[652.27410889 -48.86999893],[643.96911621 -48.86997604],[635.66461182 -48.87097549]
