,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.408874511734463,7.403747558986846,7.3982849136052256,[529.79223633 -48.87001419],[522.38336182 -48.87002945],[514.97961426 -48.87010574],[507.58132935 -48.87025452]
648,7.408447265640714,7.403381348049366,7.398315430694565,[531.33520508 -48.87001419],[523.92675781 -48.87002945],[516.52337646 -48.87010574],[509.12506104 -48.87022781]
649,7.4080810547032145,7.402954101955638,7.398315430694565,[532.87817383 -48.87001419],[525.47009277 -48.87002945],[518.06713867 -48.87010574],[510.66882324 -48.87022781]
650,7.40765380860259,7.402832031643144,7.398437501007048,[534.42114258 -48.87001801],[527.01348877 -48.87002945],[519.61065674 -48.87010574],[512.21221924 -48.87022781]
651,7.407226562692527,7.402770996173363,7.398437501007048,[535.96398926 -48.87001801],[528.5567627  -48.87007141],[521.1539917  -48.87010574],[513.7555542  -48.87022781]
652,7.406860351755036,7.402343750079617,7.398437501007048,[537.5065918  -48.87001801],[530.09973145 -48.87007141],[522.6973877  -48.87010574],[515.2989502  -48.87022781]
653,7.406494140846035,7.40203857428166,7.398437501007048,[539.04919434 -48.87001801],[531.6427002  -48.87007523],[524.24066162 -48.87010574],[516.84222412 -48.87022781]
654,7.406066894752297,7.40203857428166,7.398437501007048,[540.59173584 -48.87001801],[533.18566895 -48.87007523],[525.78363037 -48.87010574],[518.38519287 -48.87022781]
655,7.405822754127304,7.401916503969161,7.398437501007048,[542.13433838 -48.87001801],[534.72851562 -48.87007523],[527.32659912 -48.87010574],[519.92816162 -48.87022781]
656,7.405517578346063,7.401550293031664,7.398437500355024,[543.67663574 -48.87001801],[536.27111816 -48.87007523],[528.86956787 -48.87010574],[521.47113037 -48.87017822]
657,7.4050903322523265,7.401367187562916,7.398437500355024,[545.21881104 -48.87001801],[537.8137207  -48.87007523],[530.41235352 -48.87010574],[523.01391602 -48.87017822]
658,7.404724121314837,7.401306152406666,7.398498535511271,[546.76098633 -48.87001801],[539.35626221 -48.87007523],[531.95495605 -48.87010574],[524.55645752 -48.87017822]
659,7.404479980689844,7.401184082094167,7.398437500355024,[548.30316162 -48.87001801],[540.89868164 -48.87007523],[533.49749756 -48.87010574],[526.09906006 -48.87017822]
660,7.404418945533596,7.4007568359532305,7.398498535632234,[549.84527588 -48.87001801],[542.44085693 -48.87007523],[535.0401001  -48.87009048],[527.64160156 -48.87017441]
661,7.404052734626571,7.4006958007969805,7.398437500475987,[551.38708496 -48.87001419],[543.98303223 -48.87007523],[536.58233643 -48.87009048],[529.18389893 -48.87017441]
662,7.403625488636025,7.4006958007969805,7.398437500475987,[552.92883301 -48.87000275],[545.52520752 -48.87007523],[538.12451172 -48.87009048],[530.72607422 -48.87017441]
663,7.403442383167284,7.4005126953282305,7.398437500475987,[554.47064209 -48.87000275],[547.06719971 -48.87007523],[539.66668701 -48.87009048],[532.26824951 -48.87017441]
664,7.403442383167284,7.400207519546981,7.398315430163495,[556.01239014 -48.87000275],[548.60894775 -48.87007523],[541.20874023 -48.87009048],[533.8104248  -48.87017441]
665,7.4030761722298015,7.400207519546981,7.398315430163495,[557.55383301 -48.87000275],[550.15075684 -48.87007523],[542.75054932 -48.87009048],[535.35223389 -48.87017441]
666,7.402648926136072,7.400207519546981,7.398376465319742,[559.09521484 -48.87000275],[551.69256592 -48.87007523],[544.2923584  -48.87009048],[536.89398193 -48.87017441]
667,7.402648926136072,7.399902343765732,7.398315430163495,[560.63665771 -48.87000275],[553.23400879 -48.87007523],[545.83410645 -48.87009048],[538.43579102 -48.87017441]
668,7.402648926395553,7.399780273441433,7.398193359851003,[562.17803955 -48.86998749],[554.77539062 -48.87008286],[547.37561035 -48.87009048],[539.97741699 -48.87017441]
669,7.402221680301839,7.399841308602599,7.398193360091955,[563.71905518 -48.86998749],[556.3168335  -48.87008286],[548.91699219 -48.87007141],[541.51879883 -48.87017441]
670,7.401855469364369,7.39978027344635,7.398193360146046,[565.2600708  -48.86998749],[557.85821533 -48.87008286],[550.45843506 -48.87007141],[543.0602417  -48.87017822]
671,7.401855469364369,7.3994750976651,7.3981323249898026,[566.80108643 -48.86998749],[559.39923096 -48.87008286],[551.99975586 -48.87007141],[544.60162354 -48.87017822]
672,7.401855469364369,7.3994750976651,7.398071289833559,[568.34210205 -48.86998749],[560.94024658 -48.87008286],[553.54077148 -48.87007141],[546.1427002  -48.87017822]
673,7.4014892584269,7.3994750976651,7.398071289833559,[569.88275146 -48.86998749],[562.48126221 -48.87008286],[555.08178711 -48.87007141],[547.68371582 -48.87017822]
674,7.40124511780192,7.3993530273526,7.398071289833559,[571.42340088 -48.86998749],[564.02215576 -48.87008286],[556.62280273 -48.87007141],[549.22473145 -48.87017822]
675,7.40124511780192,7.39916992188385,7.398010254677316,[572.96398926 -48.86998749],[565.56274414 -48.87008286],[558.16357422 -48.87007141],[550.76556396 -48.87017822]
676,7.401245117329062,7.399169921973335,7.398010254677316,[574.50463867 -48.86998749],[567.10339355 -48.87003326],[559.70422363 -48.87007141],[552.30621338 -48.87017822]
677,7.4009399415478185,7.399169921973335,7.398010254677316,[576.04492188 -48.86998749],[568.64398193 -48.87003326],[561.24481201 -48.87007141],[553.84680176 -48.87017822]
678,7.400756836079072,7.398925781348338,7.398010254677316,[577.58514404 -48.86998749],[570.18438721 -48.87003326],[562.78546143 -48.87007141],[555.38745117 -48.87017822]
679,7.400756836079072,7.398925781348338,7.397949219521072,[579.12536621 -48.86998749],[571.72460938 -48.87003326],[564.32568359 -48.87007141],[556.92773438 -48.87017822]
680,7.400695800922823,7.398986816504587,7.397888184364828,[580.66558838 -48.86998749],[573.26489258 -48.87003326],[565.86590576 -48.87007141],[558.46801758 -48.87017822]
681,7.400390625118965,7.398925781368989,7.397949219521072,[582.20550537 -48.86998749],[574.80511475 -48.87002945],[567.40618896 -48.87007141],[560.00823975 -48.87017822]
682,7.400390625118965,7.398742675900242,7.3978271492085845,[583.74536133 -48.86998749],[576.3449707  -48.87002945],[568.94622803 -48.87007141],[561.54840088 -48.87017822]
683,7.400329589962716,7.398742675900242,7.397827148721739,[585.28515625 -48.86998749],[577.88482666 -48.87002945],[570.48608398 -48.87007141],[563.08825684 -48.87013626]
684,7.400329589962716,7.398742675900242,7.397888183877987,[586.82501221 -48.86998749],[579.42468262 -48.87002945],[572.02593994 -48.87007141],[564.62805176 -48.87013626]
685,7.4000244141814715,7.398681640743993,7.397888183877987,[588.36450195 -48.86998749],[580.96447754 -48.87002945],[573.5657959  -48.87007141],[566.16790771 -48.87013626]
686,7.4000244141814715,7.398559570431495,7.397827148721739,[589.90393066 -48.86998749],[582.50390625 -48.87002945],[575.10534668 -48.87007141],[567.70751953 -48.87013626]
687,7.399963379025222,7.398620605587744,7.397766113565491,[591.44335938 -48.86998749],[584.043396   -48.87002945],[576.64477539 -48.87007141],[569.24700928 -48.87013626]
688,7.4000244141814715,7.398559570431495,7.397827148721739,[592.98284912 -48.86998749],[585.58282471 -48.87002945],[578.18426514 -48.87007141],[570.78643799 -48.87013626]
689,7.399719238400226,7.398559570431495,7.397766113565491,[594.52191162 -48.86998749],[587.12219238 -48.87002945],[579.72363281 -48.87007141],[572.3258667  -48.87013626]
690,7.399719238400226,7.398559570392158,7.3977661136363055,[596.06097412 -48.86998749],[588.66125488 -48.87002945],[581.26269531 -48.87006378],[573.8649292  -48.87013626]
691,7.399719238400226,7.398559570392158,7.3977661136363055,[597.60003662 -48.86998749],[590.20031738 -48.87002945],[582.80175781 -48.87006378],[575.4039917  -48.87013626]
692,7.399658203243977,7.398559570392158,7.3977661136363055,[599.13903809 -48.86998749],[591.73937988 -48.87002945],[584.34082031 -48.87006378],[576.9430542  -48.87013626]
693,7.39947509777523,7.398498535235908,7.3977661136363055,[600.67773438 -48.86998749],[593.27825928 -48.87002945],[585.87976074 -48.87006378],[578.48199463 -48.87013626]
694,7.39947509777523,7.398498535235908,7.3977661136363055,[602.21636963 -48.86998749],[594.81689453 -48.87002945],[587.418396   -48.87006378],[580.02062988 -48.87013626]
695,7.39947509777523,7.398498535235908,7.3977661136363055,[603.75506592 -48.86998749],[596.35559082 -48.87002945],[588.95709229 -48.87006378],[581.55932617 -48.87013626]
696,7.399414062618981,7.398437500079659,7.3977661136363055,[605.29364014 -48.86998749],[597.89422607 -48.87002945],[590.49578857 -48.87006378],[583.09802246 -48.87013626]
697,7.399291992306483,7.398437500015735,7.397766113847766,[606.83190918 -48.86998749],[599.43261719 -48.87002945],[592.03417969 -48.87004471],[584.63641357 -48.87013626]
698,7.399291992306483,7.398437500015735,7.397827149004011,[608.37023926 -48.86998749],[600.97094727 -48.87002945],[593.57250977 -48.87004471],[586.17468262 -48.87013626]
699,7.399291992306483,7.398437500015735,7.397827149004011,[609.9085083  -48.86998749],[602.50921631 -48.87002945],[595.11077881 -48.87004471],[587.71295166 -48.87013626]
700,7.399230957150234,7.398437500015735,7.397827149004011,[611.44671631 -48.86998749],[604.04748535 -48.87002945],[596.64904785 -48.87004471],[589.2512207  -48.87013626]
701,7.399230957150234,7.398376464859485,7.397888184160257,[612.98461914 -48.86998749],[605.58538818 -48.87002945],[598.18701172 -48.87004471],[590.78912354 -48.87013626]
702,7.399169921993985,7.398376464859485,7.397888184160257,[614.52246094 -48.86998749],[607.12329102 -48.87002945],[599.72491455 -48.87004471],[592.32702637 -48.87013626]
703,7.399169921993985,7.398376464859485,7.397888184160257,[616.06036377 -48.86998749],[608.66119385 -48.87002945],[601.26281738 -48.87004471],[593.8649292  -48.87013626]
704,7.3990478516814875,7.398437500015735,7.3979492193165015,[617.59814453 -48.86998749],[610.19909668 -48.87002945],[602.80065918 -48.87004471],[595.40270996 -48.87013626]
705,7.3990478516814875,7.398376464859485,7.3979492193165015,[619.13562012 -48.86998749],[611.73657227 -48.87002945],[604.3381958  -48.87004471],[596.94024658 -48.87013626]
706,7.3990478516814875,7.398437500015735,7.397949219001778,[620.67315674 -48.86998749],[613.27410889 -48.87002945],[605.87567139 -48.87004471],[598.47772217 -48.87010574]
707,7.3990478516814875,7.398376464859485,7.398010254158026,[622.21063232 -48.86998749],[614.81158447 -48.87002945],[607.41320801 -48.87004471],[600.01519775 -48.87010574]
708,7.398986816525238,7.398437500015735,7.398071289314275,[623.74804688 -48.86998749],[616.34906006 -48.87002945],[608.95062256 -48.87004471],[601.55255127 -48.87010574]
709,7.398986816525238,7.398437500015735,7.398071289314275,[625.28515625 -48.86998749],[617.88616943 -48.87002945],[610.48773193 -48.87004471],[603.08966064 -48.87010574]
710,7.398986816525238,7.398437500015735,7.398071289314275,[626.82226562 -48.86998749],[619.42327881 -48.87002945],[612.02484131 -48.87004471],[604.62677002 -48.87010574]
711,7.398986816525238,7.398437500015735,7.398071289314275,[628.359375   -48.86998749],[620.96038818 -48.87002945],[613.56195068 -48.87004471],[606.16387939 -48.87010574]
712,7.398925781368989,7.398498535171985,7.398132324470522,[629.8963623  -48.86998749],[622.49743652 -48.87002945],[615.09893799 -48.87004471],[607.70080566 -48.87010574]
713,7.398925781368989,7.398498535171985,7.398071289314275,[631.43304443 -48.86998749],[624.03411865 -48.87002945],[616.63562012 -48.87004471],[609.23754883 -48.87010574]
714,7.398925781391607,7.398498535165101,7.398132324470522,[632.9697876  -48.86998749],[625.57086182 -48.87003326],[618.17236328 -48.87004471],[610.77423096 -48.87010574]
715,7.398986816547856,7.398437500008851,7.398132324470522,[634.50653076 -48.86998749],[627.10754395 -48.87003326],[619.70910645 -48.87004471],[612.31097412 -48.87010574]
716,7.398925781391607,7.398498535165101,7.39819335962677,[636.04309082 -48.86998749],[628.64416504 -48.87003326],[621.2456665  -48.87004471],[613.84747314 -48.87010574]
717,7.398986816547856,7.398498535165101,7.39819335962677,[637.57946777 -48.86998749],[630.18048096 -48.87003326],[622.78198242 -48.87004471],[615.38378906 -48.87010574]
718,7.398986816547856,7.398498535165101,7.39819335962677,[639.11578369 -48.86998749],[631.71679688 -48.87003326],[624.31829834 -48.87004471],[616.92010498 -48.87010574]
719,7.398925781391607,7.398559570321351,7.39819335962677,[640.65209961 -48.86998749],[633.25317383 -48.87003326],[625.85461426 -48.87004471],[618.4564209  -48.87010574]
720,7.398986816547856,7.398559570321351,7.398315429939266,[642.18835449 -48.86998749],[634.78936768 -48.87003326],[627.39080811 -48.87004471],[619.99249268 -48.87010574]
721,7.398986816547856,7.398559570321351,7.398315429939266,[643.7243042  -48.86998749],[636.32531738 -48.87003326],[628.92675781 -48.87004471],[621.52844238 -48.87010574]
722,7.398986816547856,7.398498535165101,7.398376465095514,[645.26019287 -48.86998749],[637.86120605 -48.87003326],[630.46270752 -48.87004471],[623.06433105 -48.87010574]
723,7.398986816547856,7.398559570321351,7.398315429939266,[646.79614258 -48.86998749],[639.39715576 -48.87003326],[631.99859619 -48.87004471],[624.60028076 -48.87010574]
724,7.398986816547856,7.398620605477601,7.398437500251762,[648.33203125 -48.86998749],[640.93304443 -48.87003326],[633.53442383 -48.87004471],[626.13598633 -48.87010574]
725,7.398986816547856,7.398620605477601,7.398437500251762,[649.86755371 -48.86998749],[642.46856689 -48.87003326],[635.06994629 -48.87004471],[627.67150879 -48.87010574]
726,7.398986816547856,7.398681640633851,7.398437500251762,[651.40313721 -48.86998749],[644.00415039 -48.87003326],[636.60546875 -48.87004471],[629.20703125 -48.87010574]
727,7.398986816547856,7.398620605477601,7.398437500221275,[652.93865967 -48.86998749],[645.53967285 -48.87003326],[638.14105225 -48.87004471],[630.74261475 -48.87010193]
728,7.399047851704104,7.398681640633851,7.398559570533772,[654.47418213 -48.86998749],[647.07513428 -48.87003326],[639.67645264 -48.87004471],[632.27789307 -48.87010193]
729,7.399047851704104,7.398681640633851,7.398559570347904,[656.00933838 -48.86998749],[648.61029053 -48.87003326],[641.21160889 -48.87004471],[633.81304932 -48.8700676 ]
730,7.399047851704104,7.398681640633851,7.398559570360688,[657.54449463 -48.86998749],[650.14544678 -48.87003326],[642.74676514 -48.87004471],[635.34820557 -48.87001801]
731,7.399047851704104,7.398681640633851,7.398559570360688,[659.07965088 -48.86998749],[651.68060303 -48.87003326],[644.28192139 -48.87004471],[636.88336182 -48.87001801]
732,7.399108886860353,7.398742675790101,7.398681640687938,[660.61480713 -48.86998749],[653.21569824 -48.87003326],[645.81695557 -48.87004471],[638.41827393 -48.87001419]
