,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.276001000278359,7.272766119059785,7.269958505317355,[561.59136963 -48.86966705],[554.31536865 -48.86907959],[547.04260254 -48.86936951],[539.77264404 -48.86973572]
651,7.276062032167457,7.272338871414602,7.269958505317355,[563.13360596 -48.86966705],[555.85754395 -48.86912155],[548.58520508 -48.86936951],[541.31524658 -48.86973572]
652,7.2756347869419455,7.272216800973107,7.2698364350050095,[564.675354   -48.86968231],[557.39971924 -48.86912537],[550.12750244 -48.86936951],[542.85766602 -48.86973572]
653,7.275268576298546,7.272155766482239,7.269897469225403,[566.21716309 -48.86968613],[558.94189453 -48.86912537],[551.66973877 -48.86938858],[544.39984131 -48.86973572]
654,7.275024435674272,7.272033696593048,7.269897468687955,[567.75897217 -48.86968613],[560.48394775 -48.86912537],[553.21191406 -48.86940002],[545.9420166  -48.86973572]
655,7.275024435674272,7.271667485655809,7.269897468687955,[569.30078125 -48.86968613],[562.02575684 -48.86912537],[554.75408936 -48.86940002],[547.48419189 -48.86973572]
656,7.274658221897353,7.271667484191945,7.26983643353177,[570.84222412 -48.86968994],[563.56756592 -48.86916733],[556.29589844 -48.86940002],[549.02606201 -48.86973572]
657,7.274292013801448,7.271667485232559,7.269836431715242,[572.38366699 -48.86973953],[565.109375   -48.86917877],[557.83770752 -48.86944199],[550.56787109 -48.86973572]
658,7.2741089083332415,7.271484379903014,7.269775397687001,[573.92504883 -48.86973953],[566.65093994 -48.86917877],[559.37945557 -48.8694458 ],[552.10968018 -48.86976624]
659,7.274108908628317,7.2713012744343875,7.269714362530809,[575.4664917  -48.86974335],[568.19238281 -48.86917877],[560.92108154 -48.8694458 ],[553.65136719 -48.86976624]
660,7.273864768004052,7.2713012744343875,7.269653327543765,[577.00762939 -48.86974335],[569.73376465 -48.86917877],[562.46246338 -48.8694458 ],[555.19281006 -48.86977005]
661,7.273437521616487,7.271301274295299,7.269714362699955,[578.54864502 -48.86974335],[571.27520752 -48.86918259],[564.00390625 -48.8694458 ],[556.73419189 -48.86977005]
662,7.273376482806122,7.2709960968881395,7.269653327543765,[580.08966064 -48.86974335],[572.81628418 -48.86923218],[565.54528809 -48.8694458 ],[558.27563477 -48.86977005]
663,7.273376482539027,7.27093506162084,7.269592292387577,[581.63067627 -48.86974335],[574.3572998  -48.86923599],[567.08636475 -48.8694458 ],[559.81677246 -48.86977005]
664,7.273132341914621,7.27093506162084,7.269592292387577,[583.17144775 -48.86974335],[575.89831543 -48.86923599],[568.62738037 -48.8694458 ],[561.35778809 -48.86977005]
665,7.272705095821911,7.27093506269258,7.269592290937307,[584.71203613 -48.86974335],[577.43933105 -48.86923599],[570.168396   -48.86948013],[562.89880371 -48.86977005]
666,7.272766130978012,7.270629887171692,7.269470220324637,[586.25268555 -48.86974335],[578.97991943 -48.86923599],[571.70928955 -48.86948776],[564.43981934 -48.86977005]
667,7.272766130978012,7.270629887171692,7.269470220324637,[587.79333496 -48.86974335],[580.52056885 -48.86923599],[573.24993896 -48.86948776],[565.98046875 -48.86977005]
668,7.272460954149001,7.270690921815534,7.269470220324637,[589.3336792  -48.86974335],[582.06121826 -48.86925125],[574.79052734 -48.86948776],[567.52105713 -48.86977005]
669,7.2722778476641565,7.270507815866521,7.269470220324637,[590.8739624  -48.86974335],[583.60168457 -48.86926651],[576.33117676 -48.86948776],[569.06170654 -48.86977005]
670,7.272216812508037,7.2704467807103,7.2694091850213,[592.41418457 -48.86974335],[585.14196777 -48.86926651],[577.871521   -48.86948776],[570.60211182 -48.86976624]
671,7.272216810571042,7.270446779845645,7.269348149865095,[593.95440674 -48.86974335],[586.68218994 -48.86929703],[579.41174316 -48.86948776],[572.14239502 -48.86976624]
672,7.2719726697133735,7.2704467807103,7.269348148630974,[595.49438477 -48.86974335],[588.22241211 -48.86930084],[580.95196533 -48.86952209],[573.68261719 -48.86976624]
673,7.2718505994011,7.2702026402025055,7.269348148503859,[597.03424072 -48.86974335],[589.76239014 -48.86930084],[582.4921875  -48.86952591],[575.22283936 -48.86976624]
674,7.2718505994011,7.2702026402025055,7.269348148503859,[598.57409668 -48.86974335],[591.30224609 -48.86930084],[584.03204346 -48.86952591],[576.76269531 -48.86976624]
675,7.2718505994011,7.270263675358726,7.26928711470889,[600.11395264 -48.86974335],[592.84210205 -48.86930084],[585.57183838 -48.86952591],[578.30255127 -48.86980438]
676,7.271545421187939,7.270263674277881,7.2692871148560245,[601.65350342 -48.86973953],[594.38195801 -48.86933899],[587.11169434 -48.86952591],[579.84240723 -48.8698082 ]
677,7.271484385822654,7.270080568712112,7.269226079699821,[603.19293213 -48.86973953],[595.92144775 -48.8693428 ],[588.65136719 -48.86952591],[581.38214111 -48.8698082 ]
678,7.271484385822654,7.270080568712112,7.269287115005161,[604.73242188 -48.86973953],[597.4609375 -48.8693428],[590.19085693 -48.86952591],[582.92156982 -48.86981201]
679,7.271484385822654,7.270080569772969,7.269226078447662,[606.27185059 -48.86973953],[599.00036621 -48.8693428 ],[591.73028564 -48.86956406],[584.46105957 -48.86981201]
680,7.271179210041858,7.270080569890064,7.269287113474759,[607.81103516 -48.86973953],[600.53985596 -48.8693428 ],[593.26977539 -48.86956787],[586.00048828 -48.86981201]
681,7.2711792124524415,7.270019534501654,7.269226078318543,[609.35009766 -48.86978912],[602.07891846 -48.86935043],[594.80889893 -48.86956787],[587.53967285 -48.86981201]
682,7.271179209834722,7.270019533187582,7.269226078318543,[610.88916016 -48.86979294],[603.61798096 -48.86940002],[596.34796143 -48.86956787],[589.07873535 -48.86981201]
683,7.271179210250995,7.270019533187582,7.2692260781914255,[612.42822266 -48.86980057],[605.15704346 -48.86940002],[597.88702393 -48.86956787],[590.61779785 -48.8698082 ]
684,7.27099610457338,7.269897462788041,7.269287113347642,[613.96697998 -48.86980057],[606.69598389 -48.86940384],[599.42608643 -48.86956787],[592.15679932 -48.8698082 ]
685,7.27099610457338,7.269958497944276,7.2692260781914255,[615.50567627 -48.86980057],[608.23468018 -48.86940384],[600.96472168 -48.86956787],[593.69549561 -48.8698082 ]
686,7.27099610457338,7.269897462788041,7.2692260781914255,[617.04431152 -48.86980057],[609.77331543 -48.86940384],[602.50341797 -48.86956787],[595.23419189 -48.8698082 ]
687,7.27099610457338,7.269897463055264,7.269287112978303,[618.58300781 -48.86980057],[611.31201172 -48.86940384],[604.04211426 -48.86957932],[596.77282715 -48.8698082 ]
688,7.270812999314051,7.269897463243421,7.269287113222528,[620.12133789 -48.86980057],[612.8505249  -48.86940002],[605.58062744 -48.86958313],[598.31134033 -48.86981964]
689,7.270812999314051,7.26983642808719,7.269348150012229,[621.65960693 -48.86980057],[614.38879395 -48.86940002],[607.11895752 -48.86958313],[599.84960938 -48.86986542]
690,7.270812999314051,7.269897464661602,7.2692871130994146,[623.19793701 -48.86980057],[615.92712402 -48.86940002],[608.65722656 -48.86963272],[601.38793945 -48.86986542]
691,7.270812997503771,7.269897463643754,7.269287113347642,[624.73620605 -48.86980057],[617.46539307 -48.86943436],[610.19549561 -48.86963272],[602.9262085  -48.86987305]
692,7.270629891844114,7.269897463643754,7.269348148378745,[626.27410889 -48.86980057],[619.003479   -48.86943817],[611.73358154 -48.86963654],[604.4642334  -48.86987305]
693,7.270629891844114,7.269897463643754,7.269348148378745,[627.81201172 -48.86980057],[620.54138184 -48.86943817],[613.27148438 -48.86963654],[606.00213623 -48.86987305]
694,7.270690927000287,7.269836428487527,7.269348148378745,[629.34991455 -48.86980057],[622.07922363 -48.86943817],[614.80938721 -48.86963654],[607.54003906 -48.86987305]
695,7.270690927000287,7.269897463643754,7.269287113222528,[630.88781738 -48.86980057],[623.61712646 -48.86943817],[616.347229   -48.86963654],[609.07794189 -48.86987305]
696,7.270629891844114,7.269836428487527,7.269409183534963,[632.425354   -48.86980057],[625.15472412 -48.86943817],[617.8848877  -48.86963654],[610.61547852 -48.86987305]
697,7.270568854385234,7.269897462459768,7.269409183534963,[633.96282959 -48.86980057],[626.69226074 -48.86948776],[619.42236328 -48.86963654],[612.1529541  -48.86987305]
698,7.2706298893783075,7.269897462382704,7.269409183534963,[635.50036621 -48.86980057],[628.22973633 -48.86949158],[620.95983887 -48.86963654],[613.69042969 -48.86987305]
699,7.270568853744759,7.269897462307641,7.269470218691181,[637.0378418  -48.86979294],[629.76727295 -48.86949539],[622.49737549 -48.86963654],[615.22790527 -48.86987305]
700,7.270507818588561,7.269897462234581,7.2695312539725085,[638.57495117 -48.86979294],[631.30444336 -48.86949539],[624.0345459  -48.86963272],[616.76501465 -48.86987305]
701,7.270507818588561,7.269897462234581,7.2695312539725085,[640.11206055 -48.86979294],[632.84155273 -48.86949539],[625.57165527 -48.86963272],[618.30212402 -48.86987305]
702,7.270507818588561,7.269897462234581,7.2695312539725085,[641.64916992 -48.86979294],[634.37866211 -48.86949539],[627.10876465 -48.86963272],[619.8392334  -48.86987305]
703,7.270507818745678,7.269897462307641,7.269592289128726,[643.1862793  -48.86979294],[635.91577148 -48.86949158],[628.64587402 -48.86963272],[621.37628174 -48.86987305]
704,7.270507820074673,7.269897462538834,7.269653323915622,[644.72302246 -48.86982346],[637.45251465 -48.86949158],[630.18261719 -48.86964417],[622.91296387 -48.86987305]
705,7.270446784918487,7.269958497776138,7.269592288640298,[646.25970459 -48.86982346],[638.98925781 -48.86949158],[631.71929932 -48.86964798],[624.44970703 -48.86987305]
706,7.2705078193941635,7.269897462307641,7.269592288640298,[647.79644775 -48.86982346],[640.52593994 -48.86950684],[633.25604248 -48.86964798],[625.9864502  -48.86987305]
707,7.270446783909723,7.269897463243421,7.269775392742799,[649.33312988 -48.86982346],[642.06268311 -48.86951447],[634.79278564 -48.86969757],[627.52301025 -48.86987305]
708,7.270446783909723,7.269958498399651,7.269714357586567,[650.86950684 -48.86982346],[643.59906006 -48.86951447],[636.32910156 -48.86969757],[629.05938721 -48.86987305]
709,7.270446782531679,7.26995849769507,7.269714357495489,[652.40582275 -48.86982346],[645.13537598 -48.8695488 ],[637.86541748 -48.86970139],[630.59570312 -48.86987305]
710,7.270446782531679,7.26995849769507,7.269714357495489,[653.94213867 -48.86982346],[646.67169189 -48.8695488 ],[639.4017334  -48.86970139],[632.13201904 -48.86987305]
711,7.270324712219266,7.26995849769507,7.269836427807955,[655.47833252 -48.86982346],[648.20800781 -48.8695488 ],[640.93804932 -48.86970139],[633.66821289 -48.86987305]
712,7.27026367706306,7.270019532851307,7.269897462964188,[657.01428223 -48.86982346],[649.74401855 -48.8695488 ],[642.47399902 -48.86970139],[635.20410156 -48.86987305]
713,7.27026367706306,7.270080568007543,7.269836427807955,[658.55023193 -48.86982346],[651.27996826 -48.8695488 ],[644.0098877  -48.86970139],[636.74005127 -48.86987305]
714,7.270324713436208,7.270019532851307,7.269836427807955,[660.08618164 -48.86985397],[652.81585693 -48.8695488 ],[645.5458374  -48.86970139],[638.27600098 -48.86987305]
