,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,7.2037353965298525,7.199829660951377,7.196289770824812,[527.01538086 -48.87114716],[519.81164551 -48.87195206],[512.61181641 -48.87479019],[505.41552734 -48.87159729]
649,7.203552294536823,7.199524448230544,7.196289748992763,[528.55786133 -48.87111282],[521.35430908 -48.87194824],[514.15478516 -48.87469101],[506.95849609 -48.8715477 ]
650,7.203125048889384,7.199158221455167,7.196289732431425,[530.10003662 -48.87110138],[522.89691162 -48.87194061],[515.69775391 -48.87464142],[508.50146484 -48.87153625]
651,7.202819867922055,7.1990971848731045,7.196259193628622,[531.64227295 -48.87110138],[524.43945312 -48.87189484],[517.24035645 -48.87459183],[510.0440979  -48.87153625]
652,7.202392621411659,7.199158210071004,7.196228664764548,[533.18444824 -48.87108612],[525.98205566 -48.87187576],[518.78289795 -48.87454605],[511.58666992 -48.87151718]
653,7.202331587519564,7.198791980934418,7.196228664764548,[534.72662354 -48.87107468],[527.52429199 -48.87187576],[520.32550049 -48.87449646],[513.12927246 -48.87146759]
654,7.202026408819524,7.1985478375520895,7.196167608911681,[536.26849365 -48.87105942],[529.06646729 -48.8718338 ],[521.86791992 -48.87444687],[514.67175293 -48.87146759]
655,7.201599161103641,7.19854782790849,7.196167588551405,[537.8102417  -48.87105179],[530.60864258 -48.87181091],[523.41009521 -48.87439728],[516.21392822 -48.87146759]
656,7.201232953449879,7.1985478102617435,7.196167579269618,[539.35205078 -48.87102127],[532.15081787 -48.87181091],[524.95227051 -48.87434769],[517.75610352 -48.87144089]
657,7.201232950571316,7.198120560170476,7.196228608273527,[540.89385986 -48.87101364],[533.69262695 -48.87177658],[526.49450684 -48.87430191],[519.29827881 -48.87141037]
658,7.201049841934972,7.197998481871839,7.196106516709546,[542.4354248  -48.87101364],[535.234375   -48.87174606],[528.03637695 -48.8742485 ],[520.840271   -48.87141037]
659,7.2006225958434324,7.198059499954648,7.196045471075917,[543.97680664 -48.87101364],[536.77618408 -48.87174606],[529.578125   -48.87419891],[522.38208008 -48.87138748]
660,7.2004394915488055,7.197876385446409,7.196106497321772,[545.51824951 -48.87097931],[538.31781006 -48.87172318],[531.11993408 -48.87414932],[523.92382812 -48.87136078]
661,7.2003784521801215,7.197632244835279,7.19598440797209,[547.05963135 -48.87097168],[539.85925293 -48.87167358],[532.66162109 -48.87409973],[525.46563721 -48.87136078]
662,7.200195346712241,7.197571193137248,7.195984402180431,[548.60083008 -48.87097168],[541.40063477 -48.87167358],[534.20306396 -48.87405014],[527.00708008 -48.87132645]
663,7.199768100620521,7.197632213321029,7.195984390694181,[550.1418457  -48.87097168],[542.94207764 -48.87167358],[535.7444458  -48.87400436],[528.54846191 -48.87131119]
664,7.199646032961425,7.197388064110986,7.195984372305058,[551.68286133 -48.87092209],[544.48321533 -48.8716507 ],[537.28582764 -48.87395477],[530.08984375 -48.87131119]
665,7.199646028474364,7.197265993804741,7.19586229085409,[553.22387695 -48.87091827],[546.02423096 -48.8716011 ],[538.82696533 -48.87390518],[531.63110352 -48.87129211]
666,7.199523958162413,7.197265978099888,7.19586229085409,[554.76477051 -48.87091827],[547.56524658 -48.8716011 ],[540.36798096 -48.87385559],[533.17211914 -48.87124252]
667,7.199096712070585,7.197265961569103,7.195862275738697,[556.30535889 -48.87091827],[549.10626221 -48.8716011 ],[541.90899658 -48.87380219],[534.71313477 -48.87123108]
668,7.199096709240691,7.19689974831942,7.195862262209768,[557.8460083  -48.87091827],[550.64691162 -48.87157059],[543.45001221 -48.87376404],[536.25415039 -48.87123108]
669,7.199096709587352,7.196960788139502,7.1957401919048305,[559.38665771 -48.8708992 ],[552.18756104 -48.87155533],[544.99060059 -48.87376404],[537.79486084 -48.87123108]
670,7.19891360552626,7.196960773091118,7.1957401865497905,[560.92712402 -48.87088394],[553.72821045 -48.87155533],[546.53125    -48.87371445],[539.33551025 -48.87119675]
671,7.198547390466478,7.196960774236555,7.195740175936782,[562.46734619 -48.87088394],[555.26879883 -48.87150955],[548.07183838 -48.87367249],[540.87609863 -48.8711853 ]
672,7.198547391133576,7.19671662678006,7.195679123813939,[564.00756836 -48.87084961],[556.809021   -48.87148285],[549.61230469 -48.87362289],[542.41662598 -48.8711853 ]
673,7.198547391808759,7.196716611097262,7.19567910718547,[565.54779053 -48.87084198],[558.34924316 -48.87148285],[551.15252686 -48.87356949],[543.95684814 -48.87118149]
674,7.198425321496743,7.196716603404481,7.19567911481768,[567.08789062 -48.87084198],[559.88946533 -48.87148285],[552.69274902 -48.87354279],[545.49707031 -48.8711319 ]
675,7.198181177259083,7.196594537480799,7.195618087369933,[568.62774658 -48.87084198],[561.42956543 -48.87144089],[554.23297119 -48.87351608],[547.03735352 -48.87108231]
676,7.198120140849635,7.1965334925089115,7.195618077112675,[570.1675415  -48.87084198],[562.96942139 -48.87142563],[555.77288818 -48.87346649],[548.57727051 -48.87106323]
677,7.198181179199828,7.196472448765277,7.195618066984846,[571.70739746 -48.87080383],[564.50921631 -48.87142563],[557.31274414 -48.87343597],[550.11712646 -48.87106323]
678,7.197998072429812,7.196533479672793,7.1955570205927195,[573.24707031 -48.87080002],[566.04907227 -48.87140656],[558.85253906 -48.87340164],[551.65698242 -48.87106323]
679,7.197814964761077,7.196411403056009,7.19549596949436,[574.78649902 -48.87080002],[567.58868408 -48.87137985],[560.39227295 -48.87335205],[553.19677734 -48.87106323]
680,7.197814964761077,7.19641139992882,7.195495965863205,[576.32598877 -48.87080002],[569.12817383 -48.87137985],[561.9317627  -48.87334061],[554.73626709 -48.87106323]
681,7.19781496415052,7.196411394757281,7.1954959527046904,[577.86541748 -48.87078476],[570.66760254 -48.87135696],[563.47119141 -48.87329865],[556.2756958  -48.87106323]
682,7.197631856899153,7.196350354482223,7.195556979611873,[579.40466309 -48.87077713],[572.20703125 -48.87132645],[565.01068115 -48.87324905],[557.81512451 -48.87104034]
683,7.197509786587008,7.196350346393726,7.1954349034756095,[580.94372559 -48.87077713],[573.74621582 -48.87132645],[566.54986572 -48.87321854],[559.35443115 -48.8710289 ]
684,7.197509790542657,7.196350334503634,7.1954348896910565,[582.48278809 -48.87072754],[575.28527832 -48.87132645],[568.08892822 -48.87317276],[560.89349365 -48.8710289 ]
685,7.197509787173329,7.196350344391822,7.195434895399228,[584.02185059 -48.87071991],[576.82434082 -48.87127686],[569.62799072 -48.87316132],[562.43255615 -48.87099838]
686,7.197265645962719,7.196350337448859,7.195434886290422,[585.56066895 -48.87071991],[578.36340332 -48.87126923],[571.16705322 -48.87312698],[563.97161865 -48.87099457]
687,7.197326681118791,7.1962892906228415,7.195434872869897,[587.09936523 -48.87071991],[579.90203857 -48.87126923],[572.70574951 -48.87308121],[565.51031494 -48.87099457]
688,7.197326681118791,7.196289278306989,7.195495893813437,[588.63806152 -48.87071991],[581.44073486 -48.87126923],[574.2444458  -48.87303162],[567.0489502  -48.87099457]
689,7.197265643152323,7.19628928679695,7.195495901422583,[590.17669678 -48.87071991],[582.97943115 -48.87123108],[575.78314209 -48.8730278 ],[568.58764648 -48.87096405]
690,7.197082536880322,7.196289281118776,7.195495892734505,[591.71508789 -48.87071991],[584.51800537 -48.87121964],[577.32171631 -48.87299347],[570.1262207  -48.87096024]
691,7.197082536880322,7.196228233911304,7.195556914046363,[593.25335693 -48.87071991],[586.05627441 -48.87121964],[578.86004639 -48.87294388],[571.66448975 -48.87096024]
692,7.197143573662035,7.1962282302714184,7.195495872619057,[594.79168701 -48.87067413],[587.59454346 -48.87119675],[580.39831543 -48.87290573],[573.20281982 -48.87094498]
693,7.197143573386045,7.196228233911304,7.195495873659564,[596.32995605 -48.87066269],[589.1328125  -48.87118149],[581.93658447 -48.87290573],[574.74108887 -48.87094116]
694,7.197021503073862,7.196228223088711,7.195556902600888,[597.86798096 -48.87066269],[590.67095947 -48.87118149],[583.47473145 -48.87285995],[576.2791748  -48.87091827]
695,7.196960465524789,7.196228219545889,7.195556891400117,[599.40582275 -48.87066269],[592.2088623  -48.87114716],[585.01263428 -48.87281036],[577.81707764 -48.87091064]
696,7.196960464763524,7.196228216035422,7.1956179195539445,[600.94372559 -48.87066269],[593.74676514 -48.87113571],[586.55053711 -48.87278366],[579.35491943 -48.87091064]
697,7.197021499919642,7.196167174815256,7.195617914614403,[602.48162842 -48.87066269],[595.28460693 -48.87113571],[588.08843994 -48.87275696],[580.89282227 -48.87090302]
698,7.196899429607406,7.196228198968402,7.195617914614403,[604.01922607 -48.87066269],[596.82232666 -48.87113571],[589.62609863 -48.87270737],[582.43048096 -48.87085342]
699,7.196899427901874,7.196167174815256,7.195678949768627,[605.55670166 -48.8706398 ],[598.35980225 -48.87108612],[591.16363525 -48.87270737],[583.96795654 -48.87085342]
700,7.196838392983325,7.196228206548464,7.195678943907964,[607.09417725 -48.87062836],[599.89733887 -48.87107849],[592.70111084 -48.87268448],[585.50543213 -48.87085342]
701,7.196899428139456,7.1961671604972395,7.195678931459616,[608.63171387 -48.87062836],[601.43481445 -48.87107849],[594.23864746 -48.87263489],[587.04296875 -48.87085342]
702,7.1967773578271945,7.196228187502763,7.195800992425448,[610.16888428 -48.87062836],[602.97210693 -48.87107849],[595.77587891 -48.87259674],[588.58007812 -48.87085342]
703,7.19677735929517,7.196228187502763,7.195800992425448,[611.70599365 -48.87060547],[604.50921631 -48.87107849],[597.31298828 -48.87259674],[590.1171875  -48.87085342]
704,7.196777356659487,7.19622818992632,7.195800983284747,[613.24310303 -48.87059784],[606.04632568 -48.8710289 ],[598.85009766 -48.87255859],[591.65429688 -48.87085342]
705,7.196777356206558,7.196228181128919,7.195800983284747,[614.7802124  -48.87059784],[607.58343506 -48.87102127],[600.38720703 -48.872509  ],[593.19140625 -48.87080383]
706,7.196777356206558,7.196228177210986,7.195862015736531,[616.3170166  -48.87059784],[609.12023926 -48.87102127],[601.92401123 -48.87248993],[594.72814941 -48.8707962 ]
707,7.196777356206558,7.196228176433467,7.195862014839658,[617.85375977 -48.87059784],[610.65698242 -48.87102127],[603.46075439 -48.87248611],[596.26489258 -48.8707962 ]
708,7.196716322910674,7.196289203924535,7.1958620033643355,[619.39044189 -48.87055588],[612.19372559 -48.87100983],[604.99743652 -48.87243652],[597.80157471 -48.8707962 ]
709,7.196777355324964,7.196228170286104,7.195923029076129,[620.92718506 -48.87055206],[613.73040771 -48.87096024],[606.53417969 -48.87239456],[599.33825684 -48.8707962 ]
710,7.196716320168812,7.196289205441142,7.195984064230873,[622.46356201 -48.87055206],[615.2668457  -48.87096024],[608.07055664 -48.87239456],[600.87457275 -48.8707962 ]
711,7.196716320168812,7.196289199423249,7.195923029076129,[623.99987793 -48.87055206],[616.80316162 -48.87096024],[609.60687256 -48.87236404],[602.41094971 -48.87076569]
712,7.196716320168812,7.1963502250753635,7.195923019053885,[625.53625488 -48.87055206],[618.33953857 -48.87096024],[611.14318848 -48.87231445],[603.94726562 -48.87076187]
713,7.196716320168812,7.1963502229309,7.195984051748676,[627.0725708  -48.87055206],[619.87585449 -48.87096024],[612.67950439 -48.87230301],[605.48352051 -48.87076187]
714,7.196777354896299,7.196350224358521,7.196106124518374,[628.60864258 -48.87055206],[621.41186523 -48.87095261],[614.21551514 -48.87230301],[607.01940918 -48.87075043]
715,7.196716317527041,7.196411259513696,7.196045079632669,[630.14453125 -48.87054443],[622.94781494 -48.87090302],[615.75140381 -48.87225342],[608.55535889 -48.87074661]
716,7.196716319740144,7.196411253153157,7.196045078834907,[631.68048096 -48.87049866],[624.48376465 -48.8708992 ],[617.28735352 -48.87221527],[610.09130859 -48.87071228]
717,7.196777354896299,7.196350217997928,7.1961061147875816,[633.21643066 -48.87049866],[626.01965332 -48.8708992 ],[618.82330322 -48.87221527],[611.62719727 -48.87070847]
718,7.196716319740144,7.196472282111692,7.196167142835556,[634.7520752  -48.87049866],[627.55535889 -48.8708992 ],[620.35888672 -48.87218094],[613.16271973 -48.87070847]
719,7.196777354896299,7.196472273450069,7.196167132859152,[636.28765869 -48.87049866],[629.09088135 -48.8708992 ],[621.89440918 -48.87213135],[614.69824219 -48.87070847]
720,7.196777354063233,7.196411240923453,7.196167132859152,[637.82318115 -48.87049866],[630.62640381 -48.87088394],[623.42999268 -48.87213135],[616.23382568 -48.87070847]
721,7.196777351939118,7.196472282792125,7.196228168769485,[639.35876465 -48.87049866],[632.1619873  -48.87084198],[624.96551514 -48.87212753],[617.76928711 -48.87070084]
722,7.196777351939118,7.196533309259565,7.196289203169266,[640.89404297 -48.87049866],[633.69726562 -48.87084198],[626.50073242 -48.87207794],[619.30444336 -48.87065506]
723,7.196777351939118,7.196533305365053,7.196289198680112,[642.42919922 -48.87049866],[635.23242188 -48.87084198],[628.03588867 -48.87205505],[620.83959961 -48.87065506]
724,7.196777351939118,7.196533305365053,7.196289198680112,[643.96435547 -48.87049866],[636.76757812 -48.87084198],[629.57104492 -48.87205505],[622.37475586 -48.87065506]
725,7.196777352494158,7.196533297794412,7.1963502250753635,[645.49951172 -48.87048721],[638.30273438 -48.87084198],[631.10620117 -48.87200928],[623.90985107 -48.87065506]
726,7.196899422070512,7.196594331716405,7.196411255255138,[647.0345459 -48.8704834],[639.83764648 -48.87082291],[632.64105225 -48.87198257],[625.44464111 -48.87065506]
727,7.196838386210679,7.196655369346837,7.196411255255138,[648.5692749 -48.8704834],[641.37243652 -48.87080765],[634.17578125 -48.87198257],[626.97937012 -48.87065506]
728,7.196899422619477,7.19659432746301,7.196411247636849,[650.10406494 -48.8704567 ],[642.90716553 -48.87080765],[635.71057129 -48.87194061],[628.51416016 -48.87065506]
729,7.1968383863835586,7.19659432746301,7.19641124831931,[651.63879395 -48.8704567 ],[644.44195557 -48.87078476],[637.24536133 -48.87191772],[630.0489502  -48.87062836]
730,7.196960456523055,7.196716398375549,7.196533320000817,[653.17352295 -48.8704567 ],[645.9765625  -48.87078094],[638.77984619 -48.87191772],[631.58331299 -48.87062073]
731,7.196960456523055,7.196716392451026,7.1965333132268725,[654.70788574 -48.8704567 ],[647.51092529 -48.87078094],[640.31420898 -48.87187958],[633.11767578 -48.87062073]
732,7.196960455688999,7.196716391290385,7.196533308605424,[656.24224854 -48.8704567 ],[649.04528809 -48.87076187],[641.84857178 -48.87185287],[634.65203857 -48.87062073]
733,7.196960456016556,7.196716392451026,7.196533308605424,[657.77661133 -48.87044144],[650.57965088 -48.87075424],[643.38293457 -48.87185287],[636.18640137 -48.87062073]
734,7.197021491339558,7.196838457603003,7.196655373119961,[659.31097412 -48.87043762],[652.11395264 -48.87075424],[644.91711426 -48.87181854],[637.72045898 -48.87062073]
735,7.197448736619114,7.196838456478778,7.19665536872506,[660.84539795 -48.87043762],[653.64794922 -48.87073517],[646.45111084 -48.87179184],[639.25445557 -48.87062073]
