,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,8.223785402429078,8.216430712137447,8.210235793135574,[490.17739868 -48.86992645],[481.95361328 -48.87010956],[473.73718262 -48.87099838],[465.52694702 -48.86919785]
651,8.223388673913552,8.216064501202089,8.21011372282601,[491.72116089 -48.86992645],[483.49777222 -48.87010956],[475.28170776 -48.87099838],[467.07159424 -48.86919785]
652,8.222747804773086,8.215667772688786,8.210113715368477,[493.26464844 -48.86992645],[485.04190063 -48.87010956],[476.82623291 -48.87099838],[468.61611938 -48.86923218]
653,8.221954347742033,8.215271044175482,8.210113714548726,[494.8079834  -48.86992645],[486.58602905 -48.87010956],[478.37075806 -48.87099838],[470.16064453 -48.86923599]
654,8.22128296102345,8.215118453440065,8.2098390506631,[496.35134888 -48.86992645],[488.13006592 -48.87010956],[479.91494751 -48.87097168],[471.70510864 -48.86923599]
655,8.220886232507922,8.214752240917374,8.209839047451334,[497.89471436 -48.86992645],[489.67382812 -48.87010956],[481.45907593 -48.87095642],[473.24923706 -48.86923599]
656,8.220520021570513,8.214324994825894,8.209839047451334,[499.43807983 -48.86992645],[491.21755981 -48.87010956],[483.00323486 -48.87095642],[474.793396   -48.86923599]
657,8.219909670008166,8.21408085225788,8.20971696923606,[500.98123169 -48.86992645],[492.76132202 -48.87010956],[484.54724121 -48.87093735],[476.33752441 -48.86925507]
658,8.219238283289581,8.213958781180665,8.20956437746231,[502.52420044 -48.86992645],[494.30496216 -48.87010956],[486.09100342 -48.87092972],[477.88143921 -48.86926651]
659,8.218872072352172,8.213531535089045,8.209594895039809,[504.06716919 -48.86992645],[495.84829712 -48.87010956],[487.63476562 -48.87092972],[479.4251709  -48.86926651]
660,8.218475343836646,8.213165320432635,8.209564369822592,[505.61013794 -48.86992645],[497.3916626  -48.87010956],[489.17849731 -48.87089157],[480.96893311 -48.86926651]
661,8.218078615321119,8.213073767336342,8.209320222477983,[507.15310669 -48.86992645],[498.93502808 -48.87010956],[490.72195435 -48.87088776],[482.51263428 -48.86929703]
662,8.217620851649357,8.21295169702439,8.209289704162137,[508.69586182 -48.86992645],[500.47824097 -48.87010956],[492.26528931 -48.87088776],[484.05599976 -48.86930084]
663,8.217224123133832,8.212554968510545,8.209289704162137,[510.23843384 -48.86992645],[502.02120972 -48.87010956],[493.80865479 -48.87088776],[485.59936523 -48.86930084]
664,8.216827394618305,8.212280308876903,8.209167630916422,[511.78100586 -48.86992645],[503.56417847 -48.87010956],[495.35189819 -48.8708725 ],[487.14273071 -48.86930084]
665,8.216461183680895,8.212280304419512,8.20901503086893,[513.3236084  -48.86992645],[505.10714722 -48.87010956],[496.89486694 -48.87082291],[488.68585205 -48.8693161 ]
666,8.216278078212191,8.21203616313624,8.209015028776287,[514.8661499  -48.86992645],[506.64987183 -48.87010956],[498.43783569 -48.87081528],[490.2288208  -48.86931992]
667,8.215881349696664,8.21163943462208,8.209015025324003,[516.4083252  -48.86992645],[508.19244385 -48.87010956],[499.98080444 -48.87081528],[491.77178955 -48.86933899]
668,8.219026212384115,8.211517364310032,8.20883191917306,[517.95404053 -48.87516403],[509.73501587 -48.87010956],[501.52349854 -48.87081528],[493.31466675 -48.8693428 ]
669,8.217254650179166,8.211486846732019,8.208801401595425,[519.49481201 -48.87054443],[511.27755737 -48.87010956],[503.06607056 -48.87081528],[494.85726929 -48.8693428 ]
670,8.216430704238451,8.211090118217859,8.20883191917306,[521.03619385 -48.86929703],[512.81976318 -48.87010956],[504.6086731  -48.87081528],[496.39984131 -48.8693428 ]
671,8.215576192606704,8.210815459363547,8.208709847497513,[522.57751465 -48.86952591],[514.36193848 -48.87010956],[506.15112305 -48.87080765],[497.94241333 -48.8693428 ]
672,8.214843750510168,8.21081545559921,8.208587765220779,[524.11895752 -48.87001801],[515.90411377 -48.87010956],[507.69329834 -48.87076187],[499.48471069 -48.86936569]
673,8.214294442275161,8.210784938021183,8.208587764572831,[525.6605835  -48.87048721],[517.44628906 -48.87010956],[509.23550415 -48.87076187],[501.0269165  -48.86936951]
674,8.214050322309795,8.210540797396952,8.208587764572831,[527.20227051 -48.87080383],[518.98822021 -48.87010956],[510.77767944 -48.87076187],[502.5690918  -48.86936951]
675,8.213684124129607,8.210327174350752,8.208435170932551,[528.74365234 -48.87094116],[520.52996826 -48.87010956],[512.31964111 -48.87076187],[504.11120605 -48.86940384]
676,8.213256874633611,8.210327174350752,8.20846568788003,[530.28503418 -48.87090683],[522.07177734 -48.87010956],[513.8614502  -48.87076187],[505.65298462 -48.86940765]
677,8.212829614551335,8.210327174350752,8.20846568788003,[531.82641602 -48.87074661],[523.61358643 -48.87010956],[515.40325928 -48.87076187],[507.1947937  -48.86940765]
678,8.212707530057092,8.210083032233237,8.20840464960004,[533.36779785 -48.87052536],[525.15509033 -48.87010956],[516.94500732 -48.8707428 ],[508.73660278 -48.86940765]
679,8.21264648686362,8.210021996202462,8.208343612591113,[534.90911865 -48.87031174],[526.69647217 -48.87010956],[518.4864502  -48.87073135],[510.27810669 -48.86940765]
680,8.21228027345965,8.210021996202462,8.208313095013386,[536.45013428 -48.87009048],[528.237854   -48.87010956],[520.02783203 -48.87073135],[511.81951904 -48.86940765]
681,8.211914064457229,8.209960959344816,8.208374122321484,[537.9911499  -48.86993027],[529.77923584 -48.87010956],[521.5692749  -48.87070847],[513.36090088 -48.86943436]
682,8.211914067483889,8.20977785332353,8.208191008738819,[539.53216553 -48.86982346],[531.32025146 -48.87010956],[523.11047363 -48.87070084],[514.90228271 -48.86948013]
683,8.211791999686923,8.20977785332353,8.208191007044858,[541.07305908 -48.86975861],[532.86126709 -48.87010956],[524.65148926 -48.87070084],[516.44329834 -48.86949158]
684,8.211425789079378,8.20977785332353,8.208191007044858,[542.6137085  -48.86975098],[534.40228271 -48.87010956],[526.19250488 -48.87070084],[517.98431396 -48.86949158]
685,8.211242683610804,8.209533712153213,8.208191005366853,[544.15429688 -48.86975098],[535.9430542  -48.87010956],[527.73352051 -48.87069321],[519.52532959 -48.86949539]
686,8.211303717041776,8.209411638465125,8.20812996312422,[545.69494629 -48.86979294],[537.48364258 -48.87010956],[529.27423096 -48.87064362],[521.06610107 -48.86949539]
687,8.211181644966908,8.209411638465125,8.20812996312422,[547.23547363 -48.86984253],[539.02429199 -48.87010956],[530.81488037 -48.87064362],[522.60675049 -48.86949539]
688,8.210876468141064,8.209411638465125,8.208068927968567,[548.77575684 -48.86987686],[540.56488037 -48.87010956],[532.35546875 -48.87064362],[524.1473999  -48.86949539]
689,8.210815432877615,8.20910646268452,8.20812996365874,[550.315979   -48.86988068],[542.10516357 -48.87010956],[533.89605713 -48.87064362],[525.68792725 -48.86949158]
690,8.21075439772139,8.209167497840642,8.20806892850309,[551.85620117 -48.86988068],[543.64544678 -48.87010956],[535.4362793  -48.87064362],[527.22821045 -48.86949158]
691,8.210693362565163,8.209167497840642,8.20806892850309,[553.3963623  -48.86988068],[545.18566895 -48.87010956],[536.97650146 -48.87064362],[528.76843262 -48.86949158]
692,8.210388186784032,8.20910646268452,8.20806892850309,[554.93621826 -48.86988068],[546.72583008 -48.87010956],[538.51672363 -48.87064362],[530.30865479 -48.86949158]
693,8.210388186784032,8.20892335721616,8.208007893347443,[556.47601318 -48.86988068],[548.265625   -48.87010956],[540.05670166 -48.87064362],[531.84869385 -48.86949158]
694,8.210388186784032,8.208923356237632,8.208007884501596,[558.01586914 -48.86988068],[549.80548096 -48.87010956],[541.59655762 -48.87062836],[533.3885498  -48.86954117]
695,8.210266116471578,8.208923355759003,8.20800788299375,[559.55560303 -48.86988068],[551.34533691 -48.87010956],[543.13641357 -48.87062073],[534.92840576 -48.86954498]
696,8.210083011002899,8.20880128544674,8.20800788249468,[561.09509277 -48.86988068],[552.88500977 -48.87010956],[544.6762085  -48.87062073],[536.46820068 -48.8695488 ]
697,8.210083011002899,8.208801282508455,8.207946841012337,[562.63452148 -48.86988068],[554.42443848 -48.87010956],[546.21563721 -48.87057114],[538.00769043 -48.8695488 ]
698,8.210083011219139,8.20874024650848,8.208007875221389,[564.1739502  -48.86988068],[555.96386719 -48.87011719],[547.75512695 -48.87056351],[539.54711914 -48.8695488 ]
699,8.209960940906688,8.20880128166464,8.207946840065606,[565.71331787 -48.86988068],[557.50335693 -48.87011719],[549.29455566 -48.87056351],[541.08660889 -48.8695488 ]
700,8.20983887059424,8.20874024650848,8.207885804909822,[567.25238037 -48.86988068],[559.0425415  -48.87011719],[550.83380127 -48.87056351],[542.62591553 -48.8695488 ]
701,8.20983887059424,8.20874024650848,8.207885805382306,[568.79144287 -48.86988068],[560.581604   -48.87011719],[552.37286377 -48.87056351],[544.16497803 -48.86954498]
702,8.209838870377995,8.20874024650848,8.207885805382306,[570.33050537 -48.86988831],[562.1206665  -48.87011719],[553.91192627 -48.87056351],[545.70404053 -48.86954498]
703,8.209655764909316,8.20874024650848,8.207885805382306,[571.86938477 -48.86988831],[563.659729   -48.87011719],[555.45098877 -48.87056351],[547.24310303 -48.86954498]
704,8.209655764909316,8.20867921135232,8.207946840538085,[573.40808105 -48.86988831],[565.19842529 -48.87011719],[556.98974609 -48.87056351],[548.78179932 -48.86954498]
705,8.20959472975309,8.20867921135232,8.207946838658806,[574.94671631 -48.86988831],[566.73712158 -48.87011719],[558.52844238 -48.87056351],[550.32049561 -48.86956024]
706,8.209655764023934,8.20867921329082,8.207885797591214,[576.4854126  -48.86988831],[568.27575684 -48.87008286],[560.06707764 -48.87056351],[551.85919189 -48.86960983]
707,8.209533693711467,8.208618176826377,8.207946829687902,[578.02392578 -48.86988831],[569.81439209 -48.87008286],[561.60577393 -48.87054062],[553.39782715 -48.86961365]
708,8.209533693711467,8.208618176614532,8.207946828829817,[579.56219482 -48.86988831],[571.35266113 -48.87008286],[563.14404297 -48.8705368 ],[554.93609619 -48.86961746]
709,8.209533693711467,8.208679211770688,8.207946828829817,[581.1005249  -48.86988831],[572.89099121 -48.87008286],[564.68231201 -48.8705368 ],[556.47436523 -48.86961746]
710,8.209533693711467,8.208618175581899,8.20800786187151,[582.63879395 -48.86988831],[574.42926025 -48.87008286],[566.22064209 -48.87051773],[558.01263428 -48.86961746]
711,8.209411623399003,8.208679210738064,8.20800786187151,[584.17687988 -48.86988831],[575.96746826 -48.87008286],[567.75878906 -48.87051773],[559.55078125 -48.86961746]
712,8.209472658555235,8.208618175581899,8.20800786187151,[585.71478271 -48.86988831],[577.50531006 -48.87008286],[569.29669189 -48.87051773],[561.08868408 -48.86961746]
713,8.209411623399003,8.208618174983592,8.20806889578017,[587.25262451 -48.86988831],[579.04321289 -48.87008286],[570.83459473 -48.87050629],[562.62652588 -48.86961746]
714,8.209411623399003,8.208618174787702,8.208068895367978,[588.79052734 -48.86988831],[580.58111572 -48.87008286],[572.37249756 -48.87050247],[564.16442871 -48.86961746]
715,8.209350588242769,8.208679209943872,8.208129930523873,[590.32824707 -48.86988831],[582.11889648 -48.87008286],[573.91021729 -48.87050247],[565.7020874  -48.86961746]
716,8.209350588242769,8.208679207731484,8.208129926106777,[591.86572266 -48.86988831],[583.65637207 -48.87008286],[575.44769287 -48.8704567 ],[567.23956299 -48.86961365]
717,8.209350588242769,8.20867920755864,8.208190960871791,[593.40325928 -48.86988831],[585.19390869 -48.87008286],[576.98522949 -48.87045288],[568.77703857 -48.86961365]
718,8.209350588242769,8.20867920755864,8.208129925715859,[594.94073486 -48.86988831],[586.73138428 -48.87008286],[578.52270508 -48.87045288],[570.3145752  -48.86961365]
719,8.209289553086537,8.208740242714828,8.208313031183652,[596.47802734 -48.86988831],[588.26873779 -48.87008286],[580.05999756 -48.87045288],[571.85168457 -48.86961365]
720,8.209289553086537,8.208740242714828,8.208313031183652,[598.01513672 -48.86988831],[589.80584717 -48.87008286],[581.59710693 -48.87045288],[573.38879395 -48.86961365]
721,8.209289552739104,8.20874024341683,8.208313027372075,[599.55224609 -48.86988831],[591.34295654 -48.8700676 ],[583.13421631 -48.87045288],[574.92590332 -48.86965179]
722,8.209289552739104,8.20874024341683,8.208313027000669,[601.08935547 -48.86988831],[592.88006592 -48.8700676 ],[584.67132568 -48.87045288],[576.4630127  -48.86965561]
723,8.209289552739104,8.20874024341683,8.208496132468554,[602.62628174 -48.86988831],[594.41699219 -48.8700676 ],[586.20825195 -48.87045288],[577.99975586 -48.86965561]
724,8.209289552739104,8.20874024341683,8.208435097312593,[604.16296387 -48.86988831],[595.95367432 -48.8700676 ],[587.74493408 -48.87045288],[579.53649902 -48.86965561]
725,8.209289552739104,8.20874024341683,8.208496132468554,[605.69970703 -48.86988831],[597.49041748 -48.8700676 ],[589.28167725 -48.87045288],[581.07318115 -48.86965561]
726,8.209289552739104,8.208801278573015,8.208435097312593,[607.2364502  -48.86988831],[599.02716064 -48.8700676 ],[590.81835938 -48.87045288],[582.60992432 -48.86965561]
727,8.209289552739104,8.208801277033405,8.208618199517712,[608.77294922 -48.86988831],[600.56365967 -48.8700676 ],[592.3548584  -48.87041855],[584.14624023 -48.86965561]
728,8.209289552739104,8.2088012768712,8.208618199164047,[610.30926514 -48.86988831],[602.09997559 -48.8700676 ],[593.89117432 -48.87041473],[585.68255615 -48.86965561]
729,8.209289552739104,8.2088012768712,8.208618199164047,[611.84558105 -48.86988831],[603.6362915 -48.8700676],[595.42749023 -48.87041473],[587.21887207 -48.86965561]
730,8.209289552739104,8.208862312027398,8.208557164008058,[613.38195801 -48.86988831],[605.17266846 -48.8700676 ],[596.96380615 -48.87041473],[588.75524902 -48.86965561]
731,8.209289552344696,8.208923348012327,8.208740267050038,[614.91809082 -48.86988831],[606.70880127 -48.87004852],[598.49987793 -48.87041473],[590.2911377  -48.86968231]
732,8.209289552344696,8.208862312856137,8.208740267050038,[616.45397949 -48.86988831],[608.24468994 -48.87004852],[600.03582764 -48.87041473],[591.8270874  -48.86968231]
733,8.209289552344696,8.208923348012327,8.208679231894031,[617.9899292  -48.86988831],[609.78063965 -48.87004852],[601.57171631 -48.87041473],[593.36303711 -48.86968231]
734,8.209289552344696,8.208923347345793,8.208679230546743,[619.52587891 -48.86988831],[611.31658936 -48.87004852],[603.10766602 -48.87039948],[594.89898682 -48.86968231]
735,8.209289552344696,8.208984382339787,8.208862335682412,[621.06164551 -48.86988831],[612.85235596 -48.87004852],[604.64337158 -48.87039566],[596.43450928 -48.86968231]
736,8.209350587500936,8.208984382339787,8.208801300526392,[622.597229   -48.86988831],[614.38787842 -48.87004852],[606.17889404 -48.87039566],[597.97009277 -48.86968231]
737,8.209350587500936,8.208984381863823,8.208801299539873,[624.13275146 -48.86988831],[615.92340088 -48.87004852],[607.7144165  -48.87038422],[599.50561523 -48.86968231]
738,8.209350587500936,8.208984381863823,8.208862330605376,[625.66833496 -48.86988831],[617.45898438 -48.87004852],[609.25       -48.87038422],[601.0411377 -48.8697319]
739,8.209350587500936,8.20910645217622,8.208923365761434,[627.20373535 -48.86988831],[618.99438477 -48.87004852],[610.78527832 -48.87038422],[602.57635498 -48.8697319 ]
740,8.209350587653379,8.209106450704917,8.208923362534243,[628.7388916  -48.86988068],[620.52954102 -48.87004852],[612.32043457 -48.87034607],[604.11151123 -48.86973572]
741,8.209350587653379,8.209106450704917,8.208923362534243,[630.27404785 -48.86988068],[622.06469727 -48.87004852],[613.85559082 -48.87034607],[605.64666748 -48.86973572]
742,8.209350587653379,8.209106450704917,8.208923362534243,[631.8092041  -48.86988068],[623.59985352 -48.87004852],[615.39074707 -48.87034607],[607.18182373 -48.86973572]
743,8.209411622809617,8.209167485861126,8.209045432846406,[633.34429932 -48.86988068],[625.1348877  -48.87004852],[616.92572021 -48.87034607],[608.7166748  -48.86973572]
744,8.209411622809617,8.209106450704917,8.209106468002487,[634.87902832 -48.86988068],[626.6696167  -48.87004852],[618.46051025 -48.87034607],[610.25140381 -48.86973572]
745,8.209411622809617,8.209167485861126,8.209045432846406,[636.41381836 -48.86988068],[628.20440674 -48.87004852],[619.99523926 -48.87034607],[611.78619385 -48.86973572]
746,8.209472657965854,8.209106450704917,8.209045432846406,[637.9486084  -48.86988068],[629.73913574 -48.87004852],[621.5300293  -48.87034607],[613.32098389 -48.86973572]
747,8.209472657965854,8.209228521017337,8.209167503158568,[639.4833374  -48.86988068],[631.27386475 -48.87004852],[623.06463623 -48.87034607],[614.85546875 -48.86973572]
748,8.209411622809617,8.209289556173546,8.209167503158568,[641.0177002  -48.86988068],[632.80828857 -48.87004852],[624.59899902 -48.87034607],[616.38983154 -48.86973572]
749,8.209472657965854,8.209289556173546,8.209167503158568,[642.55212402 -48.86988068],[634.34265137 -48.87004852],[626.13336182 -48.87034607],[617.92419434 -48.86973572]
750,8.209472657965854,8.209228521017337,8.20922853831465,[644.08648682 -48.86988068],[635.87701416 -48.87004852],[627.66778564 -48.87034607],[619.45855713 -48.86973572]
751,8.209472657965854,8.209350590280376,8.209289571258505,[645.62084961 -48.86988068],[637.41137695 -48.87004852],[629.20202637 -48.87031555],[620.99273682 -48.86973572]
752,8.209472657965854,8.209411625313399,8.209289571258505,[647.15490723 -48.86988068],[638.94543457 -48.87004852],[630.73602295 -48.87031174],[622.5267334 -48.8697319]
753,8.20953369320097,8.20935059015718,8.209289571258505,[648.68890381 -48.86987686],[640.47937012 -48.87004852],[632.27001953 -48.87031174],[624.06072998 -48.8697319 ]
754,8.20953369320097,8.20935059015718,8.209289571258505,[650.22290039 -48.86987686],[642.0133667  -48.87004852],[633.80401611 -48.87031174],[625.59472656 -48.8697319 ]
755,8.209472658044733,8.20935059015718,8.209411641570702,[651.75683594 -48.86987686],[643.54736328 -48.87004852],[635.3380127  -48.87031174],[627.12860107 -48.8697319 ]
756,8.209594728357207,8.209472660469617,8.209411641570702,[653.29064941 -48.86987686],[645.08105469 -48.87004852],[636.87158203 -48.87031174],[628.66217041 -48.8697319 ]
757,8.209533693122092,8.209533695625836,8.209411640770378,[654.82421875 -48.86988068],[646.61468506 -48.87004852],[638.40515137 -48.87031174],[630.19573975 -48.86974335]
758,8.20959472741421,8.209472660469617,8.20941164024569,[656.35784912 -48.86993027],[648.14825439 -48.87004852],[639.93878174 -48.87031174],[631.72937012 -48.86975098]
759,8.20959472741421,8.209533695625836,8.20941164024569,[657.89147949 -48.86993027],[649.68188477 -48.87004852],[641.47235107 -48.87031174],[633.26293945 -48.86975098]
760,8.20977783282888,8.209594730307012,8.20953370952982,[659.42504883 -48.86993408],[651.215271   -48.87004852],[643.00567627 -48.87029648],[634.79614258 -48.86975098]
761,8.21020507867888,8.209594730905247,8.209533708530094,[660.9586792  -48.86993408],[652.74847412 -48.87002945],[644.53887939 -48.87029648],[636.3293457  -48.86976624]
