,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.069152832081683,7.061920330865012,7.059875489472632,[511.62634277 -48.87147522],[504.55718994 -48.87144852],[497.49526978 -48.86992264],[490.43539429 -48.86979294]
651,7.0683898925945945,7.061523601535385,7.059509278535193,[513.17010498 -48.87145996],[506.10171509 -48.8714447 ],[499.04019165 -48.86992264],[491.98068237 -48.86979294]
652,7.067718505942762,7.061035320296728,7.059295655488355,[514.71386719 -48.87141037],[507.64614868 -48.8714447 ],[500.58511353 -48.86992264],[493.52581787 -48.86979294]
653,7.067321777427141,7.060638591790321,7.058929444550916,[516.25762939 -48.87141037],[509.19030762 -48.8714447 ],[502.12966919 -48.86992264],[495.07073975 -48.86979294]
654,7.066711425790516,7.060241853563733,7.058532716106484,[517.80114746 -48.87141037],[510.73443604 -48.87139893],[503.67419434 -48.86992264],[496.61566162 -48.86978912]
655,7.06597900394332,7.059814605095509,7.058319093059647,[519.34454346 -48.87141037],[512.27856445 -48.87138748],[505.21875    -48.86992264],[498.16043091 -48.86978912]
656,7.065185546912074,7.059570464475764,7.05816650516905,[520.88787842 -48.87136459],[513.82269287 -48.87138748],[506.76312256 -48.86992264],[499.70495605 -48.86978912]
657,7.06475830078125,7.059204246505402,7.057769776653496,[522.43121338 -48.87135315],[515.36645508 -48.87135315],[508.30725098 -48.86992264],[501.2494812  -48.86978912]
658,7.064453125009269,7.0587464805329665,7.05743408329418,[523.97460938 -48.87135315],[516.91015625 -48.87134171],[509.85140991 -48.86992264],[502.79397583 -48.86978912]
659,7.0639038086195,7.058380269602868,7.057434083022006,[525.51782227 -48.87132263],[518.45391846 -48.87134171],[511.39553833 -48.86992264],[504.33810425 -48.86980438]
660,7.06317138671875,7.058288710800764,7.0570678720216655,[527.06079102 -48.87131119],[519.99761963 -48.87131119],[512.93933105 -48.86992264],[505.88226318 -48.8698082 ]
661,7.062744140641483,7.0579224968848875,7.0567016610842135,[528.60375977 -48.87131119],[521.54101562 -48.87129593],[514.48309326 -48.86992264],[507.4263916 -48.8698082]
662,7.062377929713256,7.05755628595432,7.0565795907717295,[530.14672852 -48.87127686],[523.08435059 -48.87129593],[516.02679443 -48.86992264],[508.97021484 -48.8698082 ]
663,7.06195068359478,7.057312140188314,7.0564575204592455,[531.68969727 -48.87126541],[524.62774658 -48.87126923],[517.57043457 -48.86992264],[510.51397705 -48.8698082 ]
664,7.0615234375092735,7.057251102138154,7.05603027408198,[533.23254395 -48.87126541],[526.17102051 -48.87125397],[519.11376953 -48.86992264],[512.05773926 -48.86982727]
665,7.061096191432011,7.056823856052007,7.055908203769492,[534.77508545 -48.87123489],[527.71398926 -48.87125397],[520.65716553 -48.86992264],[513.60125732 -48.86982727]
666,7.06072998046875,7.0564576394293175,7.055847168613247,[536.31768799 -48.87122345],[529.25695801 -48.87122345],[522.20050049 -48.86992264],[515.14465332 -48.86982727]
667,7.060363769547738,7.05639660147772,7.055541992832025,[537.86029053 -48.87122345],[530.79992676 -48.87120819],[523.74353027 -48.86992264],[516.68798828 -48.86982727]
668,7.060119628915525,7.056213496012009,7.055236817050803,[539.40283203 -48.87119675],[532.3427124  -48.87120819],[525.28649902 -48.86992264],[518.23126221 -48.86982727]
669,7.05975341798524,7.05584728300479,7.055236817050803,[540.94506836 -48.87118149],[533.88531494 -48.87119675],[526.82946777 -48.86992264],[519.77423096 -48.86982727]
670,7.059387207114735,7.055603133602838,7.05505371158207,[542.48724365 -48.87118149],[535.42785645 -48.87114716],[528.37225342 -48.86992264],[521.31719971 -48.86982727]
671,7.058959960941623,7.055603133602838,7.0546875006446035,[544.02941895 -48.87115479],[536.97045898 -48.87114716],[529.91485596 -48.86992264],[522.86016846 -48.86982727]
672,7.058837890625,7.0554200281368455,7.054626464992268,[545.57165527 -48.87114716],[538.51281738 -48.87114716],[531.45739746 -48.86992264],[524.402771   -48.86987686]
673,7.05859375,7.055053817204861,7.054626464992268,[547.11364746 -48.87114716],[540.05505371 -48.87114716],[533.         -48.86992264],[525.94537354 -48.86987686]
674,7.058166504054693,7.05499278204953,7.054260254031052,[548.65539551 -48.87110138],[541.597229   -48.87114716],[534.54223633 -48.86992264],[527.48797607 -48.86988068]
675,7.057800292969781,7.054992773616425,7.054138183718555,[550.19720459 -48.87109375],[543.1394043  -48.87109756],[536.08441162 -48.86992264],[529.03027344 -48.86988068]
676,7.057678222665528,7.054748631728305,7.054077148521047,[551.73901367 -48.87109375],[544.68133545 -48.87108231],[537.62658691 -48.86991501],[530.57250977 -48.86988068]
677,7.057617187509279,7.054443455951232,7.053955078208549,[553.28070068 -48.87109375],[546.2230835  -48.87108231],[539.16864014 -48.86991501],[532.11468506 -48.86988068]
678,7.057250976563531,7.054443455951232,7.053649902427303,[554.82214355 -48.87108612],[547.76489258 -48.87108231],[540.71044922 -48.86991501],[533.65679932 -48.86988068]
679,7.056823730593507,7.054443455951232,7.053649902427303,[556.36352539 -48.87104034],[549.30670166 -48.87108231],[542.2522583  -48.86991501],[535.1986084  -48.86988068]
680,7.05682373046875,7.054077236986813,7.053710937583552,[557.90496826 -48.87103271],[550.84814453 -48.87103271],[543.79406738 -48.86991501],[536.74035645 -48.86988068]
681,7.056701660160375,7.054077235782074,7.053344726646056,[559.44628906 -48.87103271],[552.3895874  -48.87102509],[545.33551025 -48.86991501],[538.28216553 -48.86988068]
682,7.056335449222875,7.05401619647494,7.053283691670332,[560.98730469 -48.87103271],[553.93096924 -48.87102509],[546.87695312 -48.86994171],[539.82366943 -48.86988068]
683,7.056030273441625,7.0539551613194105,7.053283691670332,[562.52832031 -48.87103271],[555.47229004 -48.87102509],[548.41833496 -48.86994171],[541.36505127 -48.86988068]
684,7.056030273503495,7.05364998554176,7.0531616213578365,[564.06933594 -48.87099457],[557.01330566 -48.87102509],[549.95965576 -48.86994171],[542.90649414 -48.86988068]
685,7.056030273438531,7.053649978099367,7.052978515889094,[565.61035156 -48.87097931],[558.55432129 -48.87097549],[551.50067139 -48.86994171],[544.44769287 -48.86988068]
686,7.0556640625165,7.053649976431404,7.052978515889094,[567.15100098 -48.87097931],[560.09533691 -48.87096405],[553.04168701 -48.86994171],[545.9887085  -48.86988068]
687,7.05548095704775,7.053466870964578,7.052978515889094,[568.69165039 -48.87097931],[561.63616943 -48.87096405],[554.58270264 -48.86994171],[547.52972412 -48.86988068]
688,7.055419921875,7.05334480065336,7.0527343752641025,[570.23223877 -48.87096405],[563.17681885 -48.87096405],[556.12347412 -48.86994171],[549.07073975 -48.86988068]
689,7.0554199218842815,7.053405835808969,7.052673340107855,[571.77288818 -48.87095261],[564.71746826 -48.87096405],[557.6640625  -48.86994171],[550.61138916 -48.86988068]
690,7.055053710941626,7.053344797914565,7.052673340107855,[573.31311035 -48.87093735],[566.25805664 -48.87094498],[559.20471191 -48.86994171],[552.15203857 -48.86988068]
691,7.054931640629126,7.053039619982409,7.0527343752641025,[574.85333252 -48.87093735],[567.79840088 -48.87092972],[560.74536133 -48.86994171],[553.69262695 -48.86988068]
692,7.054870605534756,7.05310065513806,7.052490234639111,[576.39355469 -48.8708992 ],[569.33868408 -48.87092972],[562.2855835  -48.86994171],[555.23309326 -48.86988068]
693,7.054931640626031,7.053100649897547,7.052490234639111,[577.93383789 -48.87088776],[570.87890625 -48.87089157],[563.82580566 -48.86994171],[556.77331543 -48.86988068]
694,7.054504394532281,7.053100648874203,7.052490234639111,[579.47363281 -48.87088776],[572.41912842 -48.87088394],[565.36602783 -48.86994171],[558.3135376  -48.86988068]
695,7.054504394532281,7.052856508251382,7.052368164326616,[581.01348877 -48.87088776],[573.95898438 -48.87088394],[566.90612793 -48.86994171],[559.85375977 -48.86988068]
696,7.054504394532281,7.052856508251382,7.052429199482864,[582.55334473 -48.87088776],[575.49884033 -48.87088394],[568.44598389 -48.86994171],[561.39355469 -48.86988068]
697,7.054443359384282,7.052917543407087,7.052368164326616,[584.09313965 -48.8708725 ],[577.03869629 -48.87088394],[569.98577881 -48.86994171],[562.93341064 -48.86988068]
698,7.054138183597876,7.052856503748305,7.052368164326616,[585.63262939 -48.87085724],[578.57849121 -48.87084961],[571.52563477 -48.86994171],[564.4732666  -48.86988068]
699,7.0541381836195365,7.052734431972904,7.052246094014121,[587.17205811 -48.87085724],[580.11791992 -48.87083817],[573.06518555 -48.86994171],[566.01293945 -48.86988068]
700,7.0541381836195365,7.052734431972904,7.052246094014121,[588.71148682 -48.87081909],[581.65734863 -48.87083817],[574.60461426 -48.86994171],[567.55236816 -48.86988068]
701,7.054077148474632,7.052734428629324,7.052307129452026,[590.25091553 -48.87081528],[583.19683838 -48.87083817],[576.144104   -48.86996841],[569.09179688 -48.86988068]
702,7.053833007829004,7.052612357380998,7.052246094295781,[591.78997803 -48.87081528],[584.73614502 -48.87083054],[577.68353271 -48.86996841],[570.63128662 -48.86988068]
703,7.053833007896051,7.0526123514932655,7.052246094295781,[593.32904053 -48.87081528],[586.27520752 -48.87078094],[579.22259521 -48.86996841],[572.17034912 -48.86988068]
704,7.053833007896051,7.0526123514932655,7.052246094295781,[594.86810303 -48.87081528],[587.81427002 -48.87078094],[580.76165771 -48.86996841],[573.70941162 -48.86988068]
705,7.05377197265625,7.0526123514932655,7.052246094295781,[596.40710449 -48.87078094],[589.35333252 -48.87078094],[582.30072021 -48.86996841],[575.24847412 -48.86988068]
706,7.053588867196784,7.0525513154625585,7.052124024082337,[597.94573975 -48.8707695 ],[590.89215088 -48.87078094],[583.83959961 -48.86997604],[576.78747559 -48.86988068]
707,7.053649902353033,7.0524902803067056,7.052185059238582,[599.48443604 -48.8707695 ],[592.43078613 -48.87078094],[585.3782959  -48.86997604],[578.32611084 -48.86988068]
708,7.053649902353033,7.0525513154625585,7.052124024082337,[601.02313232 -48.8707695 ],[593.96948242 -48.87078094],[586.91693115 -48.86997604],[579.86480713 -48.86988068]
709,7.0535278320353765,7.052551315028222,7.052185059238582,[602.56170654 -48.8707695 ],[595.50817871 -48.87077713],[588.45562744 -48.86997604],[581.40344238 -48.86988068]
710,7.053405761735255,7.052490274413714,7.052185059238582,[604.09997559 -48.8707428 ],[597.04656982 -48.87072754],[589.99407959 -48.86997604],[582.94189453 -48.86988068]
711,7.053405761735255,7.052490273604872,7.052185059238582,[605.63824463 -48.87073517],[598.58483887 -48.87071991],[591.53234863 -48.86997604],[584.48016357 -48.86988068]
712,7.053466796891505,7.052490273604872,7.052124024082337,[607.17657471 -48.87073517],[600.12310791 -48.87071991],[593.07061768 -48.86997604],[586.01849365 -48.86988068]
713,7.053344726579005,7.052490273604872,7.052124024082337,[608.71472168 -48.87073517],[601.66137695 -48.87071991],[594.60888672 -48.86997604],[587.5567627  -48.86988068]
714,7.053283691456797,7.052490273604872,7.052185059238582,[610.25262451 -48.87069321],[603.19934082 -48.87071991],[596.14685059 -48.86997604],[589.09466553 -48.86988068]
715,7.053283691489807,7.052490273604872,7.052124024134956,[611.79046631 -48.87068558],[604.73718262 -48.87071991],[597.68469238 -48.86997604],[590.63256836 -48.86987686]
716,7.053283691489807,7.052490273604872,7.052124024134956,[613.32836914 -48.87068558],[606.27508545 -48.87071991],[599.22259521 -48.86997604],[592.17047119 -48.86987686]
717,7.053161621103034,7.0524902712278665,7.052246094447444,[614.8661499  -48.87068558],[607.81298828 -48.87069702],[600.76049805 -48.86997604],[593.70825195 -48.86987686]
718,7.053222656251031,7.052490269684464,7.0521850592912,[616.40368652 -48.87068558],[609.35046387 -48.87068176],[602.29797363 -48.86997604],[595.24578857 -48.86987686]
719,7.053161621094781,7.052490269684464,7.052246094447444,[617.94116211 -48.87068558],[610.88800049 -48.87068176],[603.83551025 -48.86997604],[596.78326416 -48.86987686]
720,7.053161621094781,7.052490269684464,7.052246094447444,[619.4786377  -48.87068558],[612.42547607 -48.87068176],[605.37298584 -48.86997604],[598.32073975 -48.86987686]
721,7.053161621094781,7.052490267062949,7.0522460940842775,[621.01605225 -48.87065887],[613.96289062 -48.87065506],[606.91040039 -48.86997604],[599.8581543  -48.86990738]
722,7.05316162109375,7.052490266332515,7.052246093787142,[622.55316162 -48.87064743],[615.5        -48.87064743],[608.44750977 -48.86997604],[601.39526367 -48.86995316]
723,7.05316162109375,7.052490266332515,7.052246093766508,[624.090271   -48.87064743],[617.03710938 -48.87064743],[609.98461914 -48.86997604],[602.93237305 -48.86996078]
724,7.05316162109375,7.052490266332515,7.052246093759286,[625.62738037 -48.87064743],[618.57421875 -48.87064743],[611.52172852 -48.86997604],[604.46948242 -48.8699646 ]
725,7.053100585938531,7.052551301488489,7.052307128915535,[627.16436768 -48.87064362],[620.11126709 -48.87064743],[613.05871582 -48.86997604],[606.00640869 -48.8699646 ]
726,7.053039550831799,7.052551298996987,7.052368164071785,[628.7010498  -48.87059402],[621.64801025 -48.87062073],[614.59545898 -48.86997604],[607.54309082 -48.8699646 ]
727,7.05310058596329,7.0524902631477,7.052368164071785,[630.23779297 -48.87059402],[623.18469238 -48.8706131 ],[616.13220215 -48.86997604],[609.07983398 -48.8699646 ]
728,7.05310058596329,7.0525512983037,7.052307128915535,[631.77453613 -48.87059402],[624.72143555 -48.8706131 ],[617.66888428 -48.86997604],[610.61657715 -48.8699646 ]
729,7.05303955080704,7.0526123334597015,7.052429199228035,[633.31109619 -48.87059402],[626.25805664 -48.8706131 ],[619.20544434 -48.86997604],[612.15301514 -48.8699646 ]
730,7.05310058596329,7.0526123334597015,7.052429199228035,[634.84747314 -48.87059402],[627.79437256 -48.8706131 ],[620.74176025 -48.86997604],[613.68933105 -48.8699646 ]
731,7.053100586003522,7.052551293998511,7.052429199228035,[636.38378906 -48.87059402],[629.33068848 -48.87056351],[622.27813721 -48.86997604],[615.22570801 -48.8699646 ]
732,7.053100586021059,7.052551293681786,7.0524291992228765,[637.92010498 -48.87059402],[630.86700439 -48.87055969],[623.81445312 -48.86997604],[616.76202393 -48.86996841]
733,7.053100586021059,7.052612328837827,7.0524902343791265,[639.45629883 -48.87059402],[632.40319824 -48.87055969],[625.35058594 -48.86997604],[618.2980957  -48.86996841]
734,7.053100585988048,7.052612328837827,7.0525512695353765,[640.99224854 -48.8705864 ],[633.93914795 -48.87055969],[626.88653564 -48.86997604],[619.83398438 -48.86996841]
735,7.053100585974637,7.0526733639938675,7.0524902343791265,[642.52819824 -48.8705368 ],[635.47509766 -48.87055969],[628.42242432 -48.86997604],[621.36993408 -48.86996841]
736,7.053100585974637,7.0526733639938675,7.0524902343791265,[644.06414795 -48.8705368 ],[637.01104736 -48.87055969],[629.95837402 -48.86997604],[622.90588379 -48.86996841]
737,7.053100585974637,7.052734399149909,7.0526123046916265,[645.59997559 -48.8705368 ],[638.546875   -48.87055969],[631.49414062 -48.86997604],[624.44152832 -48.86996841]
738,7.053100585974637,7.05279543430595,7.0525512695353765,[647.13555908 -48.8705368 ],[640.0824585  -48.87055969],[633.02966309 -48.86997604],[625.97711182 -48.86996841]
739,7.053100585974637,7.052734399149909,7.0526123046916265,[648.67108154 -48.8705368 ],[641.61798096 -48.87055969],[634.56524658 -48.86997604],[627.51263428 -48.86996841]
740,7.053039550790534,7.052795431548372,7.0525512695353765,[650.206604  -48.8705368],[643.15356445 -48.87052536],[636.10076904 -48.86997604],[629.04821777 -48.86996841]
741,7.053100585954006,7.0528564664083575,7.052734375083563,[651.74212646 -48.8705368 ],[644.68902588 -48.87052155],[637.63616943 -48.86997604],[630.58343506 -48.86994171]
742,7.053100585954006,7.0528564664083575,7.052734375083563,[653.27728271 -48.8705368 ],[646.22418213 -48.87052155],[639.17132568 -48.86997604],[632.11859131 -48.86994171]
743,7.053100585954006,7.0528564664083575,7.052734375083563,[654.81243896 -48.8705368 ],[647.75933838 -48.87052155],[640.70648193 -48.86997604],[633.65374756 -48.86994171]
744,7.05303955080704,7.0528564664083575,7.052734375083563,[656.34753418 -48.87050247],[649.29449463 -48.87052155],[642.24163818 -48.86997604],[635.18890381 -48.86994171]
745,7.053100585974637,7.052917501564425,7.052795410239813,[657.88269043 -48.87049866],[650.82958984 -48.87052155],[643.77667236 -48.86997604],[636.72387695 -48.86994171]
746,7.053466796884284,7.052978534148677,7.052795410239813,[659.41784668 -48.87049866],[652.36437988 -48.87048721],[645.31140137 -48.86997604],[638.25860596 -48.86994171]
747,7.053894042985254,7.052917498717144,7.052795410239813,[660.95300293 -48.87049866],[653.89910889 -48.8704834 ],[646.84619141 -48.86997604],[639.793396   -48.86994171]
