,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,10.865661621126561,10.861755372061042,10.858398993610544,[477.20858765 -48.86999512],[466.34292603 -48.87002182],[455.48117065 -48.86987686],[444.62277222 -48.87335205]
648,10.865447998079688,10.86145019573118,10.858398970655735,[478.7510376  -48.86999512],[467.8855896  -48.87002182],[457.0241394  -48.86992645],[446.16574097 -48.87332916]
649,10.865081787142188,10.861114502371818,10.858337920075224,[480.29324341 -48.86999512],[469.42816162 -48.87002182],[458.56704712 -48.86992645],[447.70870972 -48.87327957]
650,10.864685058626565,10.86108398476087,10.858337908362222,[481.8354187  -48.86999512],[470.97073364 -48.87002182],[460.10964966 -48.86993027],[449.25131226 -48.87324524]
651,10.864288330110941,10.86108398476087,10.858337908362222,[483.37759399 -48.86999512],[472.51330566 -48.87002182],[461.65222168 -48.86993027],[450.79388428 -48.87324524]
652,10.864288330110941,10.860717773823382,10.85830739078552,[484.9197998  -48.86999512],[474.05551147 -48.87002182],[463.1947937  -48.86993027],[452.33648682 -48.87324524]
653,10.863952636751566,10.860504150776514,10.858246340605438,[486.4616394  -48.86999512],[475.59768677 -48.87002182],[464.73718262 -48.86993027],[453.87893677 -48.87319565]
654,10.863555908235943,10.860504150776514,10.85824632806746,[488.00341797 -48.86999512],[477.13986206 -48.87002182],[466.27935791 -48.86993027],[455.42111206 -48.87315369]
655,10.863250732454695,10.860412598042142,10.858246313458919,[489.54522705 -48.86999512],[478.68197632 -48.87002182],[467.82156372 -48.86993027],[456.96331787 -48.8731041 ]
656,10.86322021487657,10.860046387104655,10.858246297979933,[491.08700562 -48.86999512],[480.2237854  -48.87002182],[469.36373901 -48.86993027],[458.50549316 -48.87305069]
657,10.86297607425157,10.859985351948408,10.858124218945179,[492.62854004 -48.86999512],[481.76556396 -48.87002182],[470.90557861 -48.86993027],[460.04745483 -48.87302017]
658,10.862579345735947,10.860015869526531,10.858124218945179,[494.16995239 -48.86999512],[483.30737305 -48.87002182],[472.44735718 -48.86993027],[461.5892334  -48.87302017]
659,10.862365722710507,10.859832764124787,10.858124207085195,[495.71136475 -48.86999512],[484.84899902 -48.87002945],[473.98916626 -48.86993027],[463.13104248 -48.87297821]
660,10.862365722710507,10.859588623499796,10.857971606447185,[497.2527771  -48.86999512],[486.39041138 -48.87002945],[475.53082275 -48.86993027],[464.67285156 -48.87293243]
661,10.862121582085507,10.859619141077921,10.857971591812138,[498.79394531 -48.86999512],[487.93182373 -48.87002945],[477.07220459 -48.86993027],[466.2142334  -48.87287903]
662,10.861724853569884,10.859619141077921,10.857971587678943,[500.33496094 -48.86999512],[489.47323608 -48.87002945],[478.61361694 -48.86993027],[467.75564575 -48.87286377]
663,10.861602783257386,10.859344482874807,10.857971581519358,[501.87597656 -48.86999512],[491.01437378 -48.87002945],[480.1550293  -48.86993027],[469.29705811 -48.87284088]
664,10.861602783257386,10.859252930140435,10.85788001560791,[503.41699219 -48.86999512],[492.5553894  -48.87002945],[481.69613647 -48.86993027],[470.83825684 -48.87279129]
665,10.86138916021051,10.859252930140435,10.857880010598848,[504.95779419 -48.86999512],[494.09640503 -48.87002945],[483.2371521  -48.86993027],[472.37927246 -48.87277222]
666,10.860992431694887,10.859252930140435,10.857880002654042,[506.49841309 -48.86999512],[495.63742065 -48.87002945],[484.77816772 -48.86993027],[473.92028809 -48.8727417 ]
667,10.860992431694887,10.858978271937323,10.857788438166253,[508.0390625  -48.86999512],[497.17807007 -48.87002945],[486.3190918  -48.86993027],[475.46130371 -48.87269592]
668,10.860992431694887,10.858978271937323,10.85772739913602,[509.5796814  -48.86999512],[498.71868896 -48.87002945],[487.85971069 -48.86993027],[477.00198364 -48.87268066]
669,10.860778808648014,10.859008789515446,10.857727391448428,[511.12011719 -48.86999512],[500.25933838 -48.87002945],[489.40032959 -48.86993027],[478.54260254 -48.87265015]
670,10.860473632866766,10.858886719202951,10.857757896716235,[512.66033936 -48.86999512],[501.79986572 -48.87002945],[490.940979   -48.86993027],[480.08322144 -48.87260056]
671,10.860443115245094,10.858764648732993,10.857666343047129,[514.20056152 -48.86999512],[503.34011841 -48.87001038],[492.48135376 -48.86993027],[481.62368774 -48.87259674]
672,10.860443115245094,10.858764648732993,10.85763581801815,[515.74078369 -48.86999512],[504.88034058 -48.87001038],[494.02157593 -48.86993027],[483.16394043 -48.87256622]
673,10.860260009776344,10.85873413115487,10.85766632366922,[517.28082275 -48.86999512],[506.42056274 -48.87001038],[495.56182861 -48.86993027],[484.7041626  -48.87251663]
674,10.860076904307595,10.858551025686124,10.857635804277265,[518.82067871 -48.86999512],[507.96060181 -48.87001038],[497.10205078 -48.86993027],[486.24441528 -48.872509  ]
675,10.860076904307595,10.858551025686124,10.857574761917528,[520.36053467 -48.86999512],[509.50045776 -48.87001038],[498.64190674 -48.86993027],[487.78433228 -48.87247849]
676,10.860076904307595,10.858581543264249,10.857574750392008,[521.90039062 -48.86999512],[511.04031372 -48.87001038],[500.18173218 -48.86993027],[489.32415771 -48.87242889]
677,10.85986328126072,10.858551025686124,10.85757474951481,[523.44000244 -48.86999512],[512.58013916 -48.87001038],[501.72158813 -48.86993027],[490.86401367 -48.87242508]
678,10.85974121094822,10.858367920217379,10.857544231937492,[524.97943115 -48.86999512],[514.11968994 -48.87001038],[503.26132202 -48.86993027],[492.40377808 -48.87242508]
679,10.85974121094822,10.858398437795504,10.857544231937492,[526.5189209  -48.86999512],[515.65917969 -48.87001038],[504.80078125 -48.86993027],[493.9432373  -48.87242508]
680,10.85974121094822,10.858398437795504,10.857513706525669,[528.05834961 -48.86999512],[517.1986084  -48.87001038],[506.34020996 -48.86993027],[495.48269653 -48.87239075]
681,10.859497070336621,10.858428955373627,10.857544214674963,[529.59759521 -48.86998749],[518.73809814 -48.87001038],[507.87966919 -48.86993027],[497.02212524 -48.87234879]
682,10.859497070336621,10.85830688506113,10.857483168587008,[531.13665771 -48.86998749],[520.27716064 -48.87001038],[509.41885376 -48.86993027],[498.56137085 -48.87229919]
683,10.859497070336621,10.85830688506113,10.857483157880294,[532.67572021 -48.86998749],[521.81622314 -48.87001038],[510.95791626 -48.86993027],[500.10043335 -48.8722496 ]
684,10.859497070336621,10.858276367483008,10.857513664180756,[534.21478271 -48.86998749],[523.35528564 -48.87001038],[512.49700928 -48.86993027],[501.63949585 -48.8721962 ]
685,10.85919189453393,10.858276367381155,10.85751366338531,[535.75354004 -48.86998749],[524.89434814 -48.86999512],[514.03607178 -48.86993027],[503.17855835 -48.87219238]
686,10.85925292969018,10.858215332224905,10.857544180962773,[537.29223633 -48.86998749],[526.4329834  -48.86999512],[515.57476807 -48.86993027],[504.71722412 -48.87219238]
687,10.85919189453393,10.858276367381155,10.857513657854717,[538.83087158 -48.86998749],[527.97167969 -48.86999512],[517.11340332 -48.86993027],[506.25588989 -48.87216568]
688,10.85925292969018,10.858215332224905,10.857544166103997,[540.36956787 -48.86998749],[529.51031494 -48.86999512],[518.65209961 -48.86993027],[507.79455566 -48.8721199 ]
689,10.85906982422143,10.858215332224905,10.85757468214557,[541.90795898 -48.86998749],[531.04888916 -48.86999512],[520.19067383 -48.86993027],[509.33309937 -48.87211227]
690,10.85906982422143,10.858215332224905,10.857544164568061,[543.44622803 -48.86998749],[532.5871582  -48.86999512],[521.72894287 -48.86993027],[510.87139893 -48.87211227]
691,10.85906982422143,10.858154297068657,10.857605199723078,[544.98449707 -48.86998749],[534.12542725 -48.86999512],[523.26727295 -48.86993027],[512.40966797 -48.87211227]
692,10.859069824285754,10.858215332224905,10.857605194389551,[546.52282715 -48.87003326],[535.66375732 -48.86999512],[524.80554199 -48.86993027],[513.94793701 -48.87208557]
693,10.858947753973254,10.858154297068657,10.857666220554245,[548.06079102 -48.87003326],[537.20184326 -48.86999512],[526.34368896 -48.86993027],[515.48602295 -48.87203979]
694,10.858886718831076,10.858215332224905,10.85547164980097,[549.59863281 -48.87003708],[538.73974609 -48.86999512],[527.88153076 -48.86993027],[517.02606201 -48.87786484]
695,10.858886718831076,10.858215332224905,10.85455415916781,[551.13653564 -48.87003708],[540.27764893 -48.86999512],[529.41943359 -48.86993027],[518.56488037 -48.87443924]
696,10.858886718831076,10.858215332224905,10.855651960574052,[552.67443848 -48.87003708],[541.81555176 -48.86999512],[530.95733643 -48.86993027],[520.10168457 -48.87144089]
697,10.858825683674826,10.858215332224905,10.85638435804196,[554.21203613 -48.87003708],[543.35321045 -48.86999512],[532.49499512 -48.86993027],[521.63861084 -48.87125397]
698,10.858825683674826,10.858215332248358,10.856872743309541,[555.74951172 -48.87003708],[544.89068604 -48.86999512],[534.0324707  -48.86992645],[523.17559814 -48.87192917]
699,10.858886718831076,10.85815429709211,10.857239124699,[557.28704834 -48.87003708],[546.42816162 -48.86999512],[535.57000732 -48.86992645],[524.71276855 -48.87270355]
700,10.858825683674826,10.858215332248358,10.85742240820369,[558.82452393 -48.87003708],[547.96569824 -48.86999512],[537.10748291 -48.86992645],[526.25006104 -48.87332916]
701,10.858764648518576,10.858276367404608,10.857544598131607,[560.36169434 -48.87003708],[549.50292969 -48.86999512],[538.64465332 -48.86992645],[527.78710938 -48.87369156]
702,10.858764648518576,10.858276367404608,10.857605664063717,[561.89880371 -48.87003708],[551.04003906 -48.86999512],[540.1817627  -48.86992645],[529.32415771 -48.8737793 ]
703,10.858764648518576,10.858276367404608,10.857605609690411,[563.43591309 -48.87003708],[552.57714844 -48.86999512],[541.71887207 -48.86992645],[530.86126709 -48.87362289]
704,10.858764648518576,10.858276367404608,10.857849648315826,[564.97302246 -48.87003708],[554.11425781 -48.86999512],[543.25598145 -48.86992645],[532.39813232 -48.87331009]
705,10.85870361339449,10.858276367404608,10.857971600142857,[566.50976562 -48.87004471],[555.65106201 -48.86999512],[544.79278564 -48.86992645],[533.93481445 -48.87290573]
706,10.85870361339449,10.858276367404608,10.857910455267659,[568.04644775 -48.87004471],[557.18774414 -48.86999512],[546.32946777 -48.86992645],[535.47155762 -48.87247467]
707,10.85870361339449,10.858276367204253,10.85797139707154,[569.58319092 -48.87004471],[558.7244873  -48.86999512],[547.86621094 -48.86997604],[537.00823975 -48.87208939]
708,10.85876464855074,10.858276367204253,10.858093411638508,[571.11993408 -48.87004471],[560.26116943 -48.86999512],[549.40289307 -48.86997604],[538.5447998 -48.8717804]
709,10.858642578238241,10.858337402354472,10.85815441228152,[572.65625    -48.87004471],[561.79760742 -48.86999512],[550.93927002 -48.86997986],[540.08111572 -48.87156296]
710,10.85870361339449,10.858337402354472,10.858154394146162,[574.19262695 -48.87004471],[563.33392334 -48.86999512],[552.47558594 -48.86997986],[541.61743164 -48.87143326]
711,10.85870361339449,10.858276367198222,10.858215422284704,[575.72894287 -48.87004471],[564.87023926 -48.86999512],[554.01196289 -48.86997986],[543.15374756 -48.87137985]
712,10.858642578238241,10.858337402354472,10.858337491615194,[577.26525879 -48.87004471],[566.40661621 -48.86999512],[555.54827881 -48.86997986],[544.68994141 -48.87137222]
713,10.85864257813572,10.858398437510722,10.858337494574268,[578.80126953 -48.87001038],[567.94262695 -48.86999512],[557.08422852 -48.86997986],[546.22589111 -48.87139511]
714,10.85870361329197,10.858398437510722,10.858276465995411,[580.33721924 -48.87001038],[569.47851562 -48.86999512],[558.62011719 -48.86997986],[547.76184082 -48.8714447 ]
715,10.85870361329197,10.858398437510722,10.858276468585286,[581.87316895 -48.87001038],[571.01446533 -48.86999512],[560.15606689 -48.86997986],[549.29779053 -48.87146378]
716,10.85870361329197,10.858398437510722,10.858459574574312,[583.40911865 -48.87001038],[572.55041504 -48.86999512],[561.6920166  -48.86997986],[550.83355713 -48.87146759]
717,10.85870361329197,10.85852050782322,10.858398540466634,[584.94476318 -48.87001038],[574.08605957 -48.86999512],[563.22753906 -48.86997986],[552.36914062 -48.87147522]
718,10.85870361329197,10.85845947266697,10.858459575622305,[586.48028564 -48.87001038],[575.62158203 -48.86999512],[564.76312256 -48.86997986],[553.90466309 -48.87147522]
719,10.85870361329197,10.85852050782322,10.858398534259045,[588.01586914 -48.87001038],[577.15716553 -48.86999512],[566.29864502 -48.86997986],[555.44024658 -48.87142944]
720,10.85870361329197,10.85845947266697,10.858520598063418,[589.5513916  -48.87001038],[578.69268799 -48.86999512],[567.83422852 -48.86997986],[556.97570801 -48.87137985]
721,10.85876464844822,10.85858154297947,10.858520591782863,[591.08673096 -48.87001038],[580.22796631 -48.86999512],[569.36938477 -48.86997986],[558.51086426 -48.87133026]
722,10.85876464844822,10.85858154297947,10.858520586186446,[592.62188721 -48.87001038],[581.76312256 -48.86999512],[570.90454102 -48.86997986],[560.04602051 -48.87128448]
723,10.85876464844822,10.85858154297947,10.858520580341434,[594.15704346 -48.87001038],[583.29827881 -48.86999512],[572.43969727 -48.86997986],[561.58117676 -48.87123489]
724,10.85876464844822,10.85858154297947,10.858581613309514,[595.69219971 -48.87001038],[584.83343506 -48.86999512],[573.97485352 -48.86997986],[563.11627197 -48.87121582]
725,10.85882568360447,10.85858154297947,10.858642648465368,[597.22711182 -48.87001038],[586.36828613 -48.86999512],[575.50970459 -48.86997986],[564.65106201 -48.87121582]
726,10.85882568360447,10.85864257813572,10.858642648465368,[598.76190186 -48.87001038],[587.90307617 -48.86999512],[577.04443359 -48.86997986],[566.18579102 -48.87121582]
727,10.85882568360447,10.85864257813103,10.85864264803184,[600.29669189 -48.87001038],[589.43786621 -48.86999512],[578.57922363 -48.86998367],[567.72058105 -48.87121582]
728,10.85882568360447,10.85864257813103,10.85864264803184,[601.8314209  -48.87001038],[590.97259521 -48.86999512],[580.11395264 -48.86998367],[569.25531006 -48.87121582]
729,10.85888671876072,10.85876464844353,10.858703680190528,[603.36608887 -48.87001038],[592.50720215 -48.86999512],[581.6484375  -48.86998367],[570.78973389 -48.87118912]
730,10.85888671876072,10.85870361328728,10.858703676433516,[604.90045166 -48.87001038],[594.04156494 -48.86999512],[583.18286133 -48.86998367],[572.32415771 -48.87115479]
731,10.85888671876072,10.85870361328728,10.858703676433516,[606.43481445 -48.87001038],[595.57592773 -48.86999512],[584.71722412 -48.86998367],[573.85852051 -48.87115479]
732,10.85888671876072,10.85870361328728,10.858703676433516,[607.96917725 -48.87001038],[597.11029053 -48.86999512],[586.25158691 -48.86998367],[575.3928833  -48.87115479]
733,10.85900878907322,10.85882568359978,10.85876471158941,[609.50354004 -48.87001038],[598.64453125 -48.86999512],[587.78570557 -48.86998367],[576.92694092 -48.87115479]
734,10.85900878907322,10.85882568359978,10.85876471158941,[611.03753662 -48.87001038],[600.17852783 -48.86999512],[589.31970215 -48.86998367],[578.4609375  -48.87115479]
735,10.85900878907322,10.85882568359978,10.858764710361202,[612.5715332  -48.87001038],[601.71252441 -48.86999512],[590.85369873 -48.86998367],[579.99493408 -48.87114334]
736,10.858947753939082,10.85882568359978,10.858825740334265,[614.10546875 -48.86996841],[603.246521   -48.86999512],[592.38769531 -48.86998367],[581.52886963 -48.87109375]
737,10.859008789095332,10.85894775391228,10.858886774326326,[615.63946533 -48.86996841],[604.78045654 -48.86999512],[593.92150879 -48.86998367],[583.06262207 -48.87108231]
738,10.859069824251582,10.85894775391228,10.858825739170388,[617.1730957  -48.86996841],[606.31402588 -48.86999512],[595.45507812 -48.86998367],[584.59625244 -48.87108231]
739,10.859069824261633,10.85894775391228,10.85888677394105,[618.70672607 -48.8699646 ],[607.84765625 -48.86999512],[596.9887085  -48.86998367],[586.12982178 -48.87107849]
740,10.859069824261633,10.85894775391228,10.858825733898433,[620.24029541 -48.8699646 ],[609.38122559 -48.86999512],[598.52227783 -48.86998367],[587.66345215 -48.8710289 ]
741,10.859008789105383,10.85900878906853,10.859008838999824,[621.77386475 -48.8699646 ],[610.91485596 -48.86999512],[600.05584717 -48.86998367],[589.19683838 -48.87102509]
742,10.859130859417881,10.85906982422478,10.859008838999824,[623.30725098 -48.8699646 ],[612.44812012 -48.86999512],[601.58905029 -48.86998367],[590.7300415  -48.87102509]
743,10.859130859417881,10.85906982422478,10.859008838999824,[624.8404541 -48.8699646],[613.98132324 -48.86999512],[603.12225342 -48.86998367],[592.26324463 -48.87102509]
744,10.859130859417881,10.85906982422478,10.859008836115978,[626.37365723 -48.8699646 ],[615.51452637 -48.86999512],[604.65545654 -48.86998367],[593.79644775 -48.87099457]
745,10.859130859417881,10.85906982422478,10.859008835408416,[627.90686035 -48.8699646 ],[617.04772949 -48.86999512],[606.18865967 -48.86998367],[595.32965088 -48.87098694]
746,10.859191894574131,10.85919189453728,10.859130905720395,[629.43994141 -48.8699646 ],[618.58074951 -48.86999512],[607.72155762 -48.86998367],[596.86242676 -48.87098694]
747,10.859252929730381,10.859191894627735,10.859069869513121,[630.97277832 -48.8699646 ],[620.11352539 -48.86999512],[609.2543335  -48.86994934],[598.39526367 -48.87094116]
748,10.859191894574131,10.859191894627735,10.859069868473897,[632.5055542 -48.8699646],[621.6463623  -48.86999512],[610.78717041 -48.86994934],[599.92810059 -48.87092972]
749,10.859252929730381,10.859130859471485,10.859130903629898,[634.03839111 -48.8699646 ],[623.17913818 -48.86999512],[612.32000732 -48.86994934],[601.46087646 -48.87092972]
750,10.859252929730381,10.859252929783983,10.8592529739419,[635.57116699 -48.8699646 ],[624.71191406 -48.86999512],[613.85266113 -48.86994934],[602.9934082  -48.87092972]
751,10.859252929730381,10.859313964940233,10.8592529739419,[637.1036377 -48.8699646],[626.24438477 -48.86999512],[615.3850708  -48.86994934],[604.52581787 -48.87092972]
752,10.859313964886631,10.859313964940233,10.859252971899668,[638.6361084 -48.8699646],[627.77679443 -48.86999512],[616.91748047 -48.86994934],[606.05822754 -48.87090683]
753,10.859313964886631,10.859313964940233,10.859252970564981,[640.16851807 -48.8699646 ],[629.3092041  -48.86999512],[618.44989014 -48.86994934],[607.59063721 -48.87089157]
754,10.859313964898021,10.859313964956984,10.85937504120868,[641.70092773 -48.86996078],[630.84161377 -48.86999512],[619.9822998  -48.86994553],[609.1229248  -48.87089157]
755,10.85943603518908,10.859436035237321,10.859375038915212,[643.23321533 -48.86996078],[632.3737793  -48.86998749],[621.51434326 -48.86994553],[610.65496826 -48.87086487]
756,10.85937500003283,10.859436035237321,10.8593750379524,[644.76519775 -48.86996078],[633.90582275 -48.86998749],[623.04638672 -48.86994553],[612.18701172 -48.87085342]
757,10.85937500003283,10.859436035237321,10.8593750379524,[646.29724121 -48.86996078],[635.43786621 -48.86998749],[624.57843018 -48.86994553],[613.71905518 -48.87085342]
758,10.85943603518908,10.859375000081071,10.8593750379524,[647.82928467 -48.86996078],[636.96984863 -48.86998749],[626.11047363 -48.86994553],[615.25109863 -48.87085342]
759,10.8595581054855,10.859497070393571,10.859497105448426,[649.36132812 -48.86996841],[638.50177002 -48.86998749],[627.64227295 -48.86994553],[616.78277588 -48.87081909]
760,10.85955810547478,10.859558105549821,10.859497105142232,[650.89300537 -48.86997604],[640.03344727 -48.86998749],[629.17388916 -48.86994553],[618.31439209 -48.87081528]
761,10.85955810547478,10.859558105549821,10.85943606998618,[652.42462158 -48.86997604],[641.56506348 -48.86998749],[630.70550537 -48.86994553],[619.84606934 -48.87081528]
762,10.85961914063103,10.859497070393571,10.859497105142232,[653.95629883 -48.86997604],[643.09667969 -48.86998749],[632.23718262 -48.86994553],[621.37768555 -48.87081528]
763,10.85943603516228,10.859558105549821,10.859619173053057,[655.48779297 -48.86997604],[644.62835693 -48.86998749],[633.76879883 -48.86994553],[622.90917969 -48.87078476]
764,10.859313964898021,10.85968017586232,10.859619172758926,[657.01904297 -48.87002182],[646.159729   -48.86998749],[635.30004883 -48.86994553],[624.44042969 -48.87078094]
765,10.859313964898021,10.85968017586232,10.859619172758926,[658.55029297 -48.87002182],[647.690979   -48.86998749],[636.83129883 -48.86994553],[625.97167969 -48.87078094]
766,10.859313964924823,10.85968017586232,10.859619172758926,[660.08154297 -48.87002945],[649.222229   -48.86998749],[638.36254883 -48.86994553],[627.50292969 -48.87078094]
