,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,7.438899655681672,7.430268039815948,7.42839494660928,[455.51324463 -48.87461853],[448.07440186 -48.84552765],[440.64413452 -48.84228897],[433.21575928 -48.85939789]
644,7.438013435846623,7.429596630072517,7.427570537289436,[457.05737305 -48.87456894],[449.61941528 -48.84579086],[442.18981934 -48.84260559],[434.76226807 -48.85952377]
645,7.437218839360999,7.428803148799964,7.427203860932463,[458.60150146 -48.87451935],[451.16433716 -48.84603882],[443.73553467 -48.84291077],[436.30834961 -48.85962296]
646,7.436454786354517,7.428253813306947,7.426593143602774,[460.1456604  -48.87446976],[452.70925903 -48.84628296],[445.28100586 -48.84320068],[437.85443115 -48.85974884]
647,7.435660070068644,7.427857062856129,7.42601293051115,[461.68978882 -48.87437439],[454.25418091 -48.84652328],[446.82632446 -48.84349442],[439.40032959 -48.85987091]
648,7.434895900158473,7.4273382594130535,7.425615776448162,[463.23382568 -48.8743248 ],[455.79898071 -48.84680557],[448.37164307 -48.84378815],[440.94604492 -48.85997009]
649,7.43410129721577,7.426605825261929,7.425157608853401,[464.77755737 -48.87427521],[457.34350586 -48.84706879],[449.91690063 -48.84408188],[442.49176025 -48.8600769 ]
650,7.433337293601809,7.426209076997869,7.4246995272322405,[466.32131958 -48.87422562],[458.88803101 -48.84731293],[451.46182251 -48.84437561],[444.03713989 -48.86022186]
651,7.432573287716416,7.425812330547304,7.4243023949703835,[467.86508179 -48.87417221],[460.43255615 -48.84755707],[453.00674438 -48.84466553],[445.5824585  -48.86032104]
652,7.4317482857726125,7.425446100491926,7.423905259620271,[469.40881348 -48.87412643],[461.97711182 -48.84780121],[454.55166626 -48.84495926],[447.1277771  -48.86042023]
653,7.431381042410787,7.424896763876419,7.4236301836939855,[470.95257568 -48.87407684],[463.52124023 -48.84804535],[456.09634399 -48.84525681],[448.67272949 -48.86051559]
654,7.430861223582267,7.4244694993526,7.423263576175789,[472.4961853  -48.87402725],[465.06536865 -48.84828949],[457.64089966 -48.84555054],[450.21765137 -48.86061478]
655,7.430066759630067,7.424103270310162,7.422866448559846,[474.03955078 -48.87397766],[466.60952759 -48.84853363],[459.1854248  -48.84584427],[451.76257324 -48.86071014]
656,7.429302824479198,7.4237370402417415,7.42280510950199,[475.58291626 -48.87392807],[468.15365601 -48.84877777],[460.72991943 -48.84614182],[453.30712891 -48.8608551 ]
657,7.428874604983024,7.423401340155278,7.422377555860544,[477.12628174 -48.87388229],[469.69744873 -48.84902191],[462.27404785 -48.84640503],[454.85168457 -48.86096191]
658,7.428476901484275,7.423004610320464,7.422011047923318,[478.66964722 -48.8738327 ],[471.24121094 -48.84926605],[463.81820679 -48.84665298],[456.39620972 -48.86105728]
659,7.428048667154272,7.422607883173335,7.421888697922922,[480.21295166 -48.8737793 ],[472.78494263 -48.84951401],[465.36233521 -48.84689713],[457.94046021 -48.86115646]
660,7.427254334433378,7.422455295292193,7.421674798175761,[481.75592041 -48.87375259],[474.32870483 -48.84975815],[466.90625    -48.84714127],[459.48458862 -48.86125565]
661,7.426826257036824,7.422119601953682,7.421247271395982,[483.29888916 -48.87373734],[475.87210083 -48.85000229],[468.44998169 -48.84738541],[461.02874756 -48.86135101]
662,7.4264285855426015,7.421722876156746,7.4210333773464585,[484.84185791 -48.87369156],[477.41546631 -48.85025406],[469.9937439  -48.84762955],[462.57272339 -48.8614502 ]
663,7.426030985328211,7.4213871774379045,7.420972066715556,[486.38482666 -48.87364197],[478.95883179 -48.85048294],[471.53744507 -48.84787369],[464.1164856  -48.86154556]
664,7.42554193726147,7.421356643908466,7.420605590740949,[487.92767334 -48.87359238],[480.50216675 -48.8506813 ],[473.08081055 -48.84811783],[465.66021729 -48.86164474]
665,7.425175118645443,7.4209598997448305,7.420300152629012,[489.47027588 -48.87359238],[482.0451355  -48.85087967],[474.62417603 -48.84836197],[467.20388794 -48.86174393]
666,7.4247776838039234,7.420563154592145,7.420299885819059,[491.0128479  -48.87355423],[483.58810425 -48.85107422],[476.1675415  -48.84860611],[468.74725342 -48.86183929]
667,7.424380233322351,7.420471585534152,7.4199944601427275,[492.55541992 -48.87350845],[485.131073   -48.85126877],[477.71060181 -48.84885025],[470.2906189  -48.86194229]
668,7.424043825431548,7.420410534383747,7.419597477878317,[494.09799194 -48.87346268],[486.67398071 -48.85146332],[479.25357056 -48.84909439],[471.83398438 -48.86204147]
669,7.423768437792346,7.420013789030115,7.419566702230227,[495.64028931 -48.87340546],[488.21655273 -48.85165405],[480.79653931 -48.84933853],[473.37698364 -48.86213684]
670,7.423401439765721,7.419678095687086,7.419505418534036,[497.18249512 -48.87337875],[489.75912476 -48.85189819],[482.33944702 -48.84958267],[474.91995239 -48.86223602]
671,7.423004075952023,7.419678081542481,7.419108425498036,[498.72467041 -48.87336349],[491.30169678 -48.85210419],[483.88201904 -48.84983444],[476.46292114 -48.86233139]
672,7.422789747764065,7.419525479796528,7.418894566343543,[500.26687622 -48.8733139 ],[492.84411621 -48.85230255],[485.42459106 -48.85007858],[478.00570679 -48.86243439]
673,7.42263647340785,7.419159264317194,7.418894326338464,[501.80892944 -48.87326431],[494.38632202 -48.8524971 ],[486.96716309 -48.85028839],[479.54827881 -48.86249924]
674,7.422269700968806,7.419006676433331,7.41864994266029,[503.35073853 -48.8732605 ],[495.92849731 -48.85269547],[488.50949097 -48.85048676],[481.09085083 -48.86254883]
675,7.421841815388835,7.419037194010103,7.418314076839598,[504.89251709 -48.87322235],[497.47070312 -48.85289001],[490.05166626 -48.8506813 ],[482.63336182 -48.86263657]
676,7.4217190807090905,7.418793052261199,7.418313868951002,[506.43432617 -48.87317276],[499.01263428 -48.85308456],[491.59384155 -48.85087967],[484.17553711 -48.86270523]
677,7.421657388976746,7.418487870848998,7.418252634265002,[507.97607422 -48.87312317],[500.55444336 -48.85327911],[493.13595581 -48.85109329],[485.7177124  -48.86279297]
678,7.421260083647784,7.4184878586038705,7.417855649340018,[509.51748657 -48.87310791],[502.09625244 -48.85348129],[494.67776489 -48.85133743],[487.25991821 -48.86287308]
679,7.420893272179021,7.418457341027019,7.417824907786609,[511.05889893 -48.87307358],[503.63803101 -48.85367584],[496.21957397 -48.85153198],[488.80175781 -48.86292267]
680,7.420770577968298,7.418182680634387,7.417824750341486,[512.60028076 -48.8730278 ],[505.17953491 -48.85387039],[497.76135254 -48.85173416],[490.34353638 -48.86302185]
681,7.420831103480779,7.417999572980045,7.417580459732033,[514.14172363 -48.87301636],[506.72091675 -48.85405731],[499.30291748 -48.85192871],[491.88534546 -48.86311722]
682,7.420433910688702,7.4179995589156125,7.417427654774905,[515.68273926 -48.87297821],[508.2623291  -48.85420227],[500.84432983 -48.85212326],[493.4269104  -48.86316681]
683,7.420036684146293,7.417999546227315,7.417427485270658,[517.22375488 -48.87292862],[509.80374146 -48.85435104],[502.38574219 -48.85231781],[494.96832275 -48.86324692]
684,7.4200361901523815,7.417663848713703,7.417396822249608,[518.76477051 -48.87290955],[511.34475708 -48.85453033],[503.92709351 -48.85251236],[496.50970459 -48.86334229]
685,7.420066162901997,7.417633328032159,7.4170609135108805,[520.30578613 -48.87287521],[512.88574219 -48.85471725],[505.46810913 -48.85271072],[498.05105591 -48.86339188]
686,7.419760505240573,7.417633315790525,7.417060727867085,[521.84649658 -48.87282562],[514.42675781 -48.85486603],[507.00912476 -48.85290527],[499.59207153 -48.86345673]
687,7.419393881833395,7.417572273625856,7.417060587434501,[523.38708496 -48.87282181],[515.9677124  -48.85503387],[508.55014038 -48.85309982],[501.13308716 -48.86355209]
688,7.419454434850562,7.417328127076427,7.416877295193473,[524.92773438 -48.87279129],[517.50830078 -48.85520554],[510.0909729  -48.85329437],[502.67410278 -48.86361313]
689,7.419392932346267,7.417358633000014,7.416816059837199,[526.46832275 -48.8727417 ],[519.0489502  -48.85535431],[511.6315918  -48.85348892],[504.21478271 -48.86366272]
690,7.419148347840477,7.417297591178214,7.416815914090766,[528.00866699 -48.87272263],[520.58953857 -48.85552597],[513.17224121 -48.85368729],[505.75543213 -48.86375427]
691,7.418903776954296,7.417175512438107,7.416785236972236,[529.54888916 -48.87269592],[522.13000488 -48.85568619],[514.71282959 -48.85388184],[507.29605103 -48.86383057]
692,7.418903324805368,7.4171144653854935,7.416601933593999,[531.08911133 -48.87264633],[523.67022705 -48.85583496],[516.25311279 -48.8540802 ],[508.83651733 -48.86388016]
693,7.418902937803515,7.417114456458678,7.416601743469113,[532.6293335  -48.87263107],[525.21044922 -48.85599136],[517.79333496 -48.85427475],[510.3767395  -48.86392975]
694,7.418597396684135,7.417114449458484,7.4165710631062876,[534.16925049 -48.872612  ],[526.75067139 -48.85613632],[519.33355713 -48.85445023],[511.91699219 -48.86397934]
695,7.418535823488685,7.416870319387517,7.416509959574231,[535.70910645 -48.87256241],[528.29058838 -48.85633087],[520.87371826 -48.854599  ],[513.45721436 -48.86407471]
696,7.418535441627549,7.416931357223156,7.416448837055637,[537.2489624  -48.87254333],[529.83044434 -48.85648727],[522.41351318 -48.85474396],[514.99707031 -48.864151  ]
697,7.418474053407629,7.41693135632751,7.416448702344764,[538.78875732 -48.87252808],[531.37030029 -48.85663605],[523.95336914 -48.85489655],[516.53692627 -48.86419678]
698,7.418107429072413,7.4169313457327855,7.416448526693404,[540.32824707 -48.87247849],[532.91015625 -48.85678101],[525.4932251  -48.85508728],[518.07678223 -48.86424637]
699,7.418168118799843,7.416748236799933,7.416326320676811,[541.86773682 -48.87245941],[534.44958496 -48.85692596],[527.03283691 -48.8552475 ],[519.61651611 -48.86429596]
700,7.41810674210952,7.416809271092313,7.416326218759022,[543.40716553 -48.87244415],[535.98907471 -48.85707474],[528.57226562 -48.85540009],[521.15594482 -48.86436462]
701,7.418167376606176,7.416748231655479,7.416326136078111,[544.94665527 -48.87239456],[537.52850342 -48.8572197 ],[530.11175537 -48.85556412],[522.69543457 -48.86445999]
702,7.417861859995198,7.4166871956502005,7.416326013248747,[546.48571777 -48.87237549],[539.06787109 -48.85736847],[531.65118408 -48.85571671],[524.23486328 -48.86450958]
703,7.4178615681471545,7.416626157112861,7.416325882914172,[548.02478027 -48.87237549],[540.60693359 -48.85751343],[533.19030762 -48.85587692],[525.77398682 -48.86455917]
704,7.417861173366601,7.416626155433332,7.416325780718732,[549.56384277 -48.87232971],[542.14599609 -48.85766602],[534.72937012 -48.85603714],[527.31304932 -48.86463165]
705,7.417860791330471,7.416626153761651,7.416325679561266,[551.10290527 -48.87228012],[543.68505859 -48.85781097],[536.26843262 -48.85618973],[528.85211182 -48.8646965 ]
706,7.417555312690066,7.41656511860686,7.416264531342206,[552.64154053 -48.87227249],[545.22399902 -48.85795975],[537.80743408 -48.8563385 ],[530.39117432 -48.86474609]
707,7.41761604759323,7.41656511860686,7.41626445381717,[554.18023682 -48.87226105],[546.76263428 -48.85810471],[539.34606934 -48.85648346],[531.92980957 -48.86482239]
708,7.417554658167722,7.416565112817734,7.4162643387216285,[555.71887207 -48.87221146],[548.30133057 -48.85824203],[540.88476562 -48.85664749],[533.46850586 -48.86488342]
709,7.417615485700907,7.416565099946471,7.416203181574147,[557.25756836 -48.8721962 ],[549.83996582 -48.8583374 ],[542.42340088 -48.85680389],[535.00720215 -48.8649292 ]
710,7.41743216761218,7.416504057772116,7.416203077701316,[558.7958374 -48.8721962],[551.37841797 -48.85845184],[543.96191406 -48.85695267],[536.54571533 -48.8649826 ]
711,7.417431809667097,7.416504057772116,7.416203028277961,[560.33410645 -48.87214661],[552.91668701 -48.8585968 ],[545.50018311 -48.85709763],[538.08398438 -48.86508179]
712,7.417431539387427,7.416565086066696,7.416202922163339,[561.87243652 -48.87211227],[554.45501709 -48.85871124],[547.03845215 -48.8572464 ],[539.62225342 -48.86513138]
713,7.417370312122481,7.416565078630402,7.416202821380936,[563.41064453 -48.87211227],[555.99328613 -48.85881805],[548.57672119 -48.85739136],[541.16052246 -48.86518097]
714,7.417308957884044,7.416504043475282,7.41620271786816,[564.94854736 -48.87207794],[557.53125    -48.85896301],[550.11474609 -48.85753632],[542.69854736 -48.86522675]
715,7.417308676325919,7.416504038386578,7.416202615681815,[566.4864502  -48.87203979],[559.06915283 -48.85908508],[551.65264893 -48.85768509],[544.2364502  -48.86527634]
716,7.417308503762334,7.416504029886765,7.416202518676602,[568.02435303 -48.87203979],[560.60705566 -48.85918427],[553.19055176 -48.85783005],[545.77435303 -48.86532593]
717,7.417247192740492,7.416504027116281,7.416263450414345,[569.56219482 -48.87201691],[562.1449585  -48.85932159],[554.72845459 -48.85798264],[547.31219482 -48.86537552]
718,7.41718587872904,7.416504021669494,7.416263355960739,[571.09967041 -48.87196732],[563.68249512 -48.85943604],[556.26599121 -48.85812759],[548.84973145 -48.86542511]
719,7.417185705431783,7.416504013086292,7.416263255328282,[572.637146  -48.8719635],[565.2199707  -48.85953522],[557.8034668  -48.85827637],[550.38720703 -48.86547089]
720,7.417185482915867,7.416565048890131,7.416202142919356,[574.17468262 -48.8719635 ],[566.75750732 -48.85966873],[559.34094238 -48.85840607],[551.92474365 -48.86552048]
721,7.417124183994614,7.4165040156919595,7.416324165769245,[575.71209717 -48.87191391],[568.29498291 -48.85977936],[560.878479   -48.85850525],[553.4621582  -48.86557007]
722,7.417123979112686,7.416504016348282,7.4163241548763885,[577.24920654 -48.87188721],[569.83209229 -48.85987854],[562.41558838 -48.85860062],[554.99926758 -48.86565399]
723,7.417123770256853,7.416504013086292,7.416324061211357,[578.78631592 -48.87188721],[571.36920166 -48.86000824],[563.95269775 -48.85874939],[556.53637695 -48.86570358]
724,7.4171235576272325,7.416504009873355,7.416323986527152,[580.32342529 -48.8718605 ],[572.90631104 -48.86011505],[565.48980713 -48.85887527],[558.07348633 -48.86574936]
725,7.417123323528148,7.416565045028753,7.416323940727705,[581.86047363 -48.87181091],[574.44335938 -48.86021423],[567.02679443 -48.85897446],[559.61047363 -48.86579895]
726,7.417062122214286,7.416565039369124,7.416323857046074,[583.39715576 -48.87181091],[575.98010254 -48.86032104],[568.5635376 -48.8591156],[561.1472168  -48.86584854]
727,7.417061899073706,7.4165650431245504,7.416323791599653,[584.93389893 -48.87181091],[577.5168457 -48.860466 ],[570.10028076 -48.85923767],[562.68395996 -48.86589813]
728,7.4171227311423955,7.4165650437573225,7.416323754033373,[586.47064209 -48.87177658],[579.05352783 -48.86056519],[571.63696289 -48.85933304],[564.22064209 -48.86595154]
729,7.417061512542777,7.416565038133012,7.416445749878188,[588.00726318 -48.87175369],[580.59020996 -48.86066437],[573.17364502 -48.85946655],[565.75720215 -48.86600113]
730,7.417061370571057,7.416565034471765,7.416445686371412,[589.5435791  -48.87175369],[582.12652588 -48.86075974],[574.70996094 -48.85958481],[567.29351807 -48.86604691]
731,7.417000122031538,7.416626070232547,7.416384611493413,[591.07989502 -48.87170792],[583.66290283 -48.86085892],[576.24627686 -48.85968018],[568.82989502 -48.8660965 ]
732,7.416999949999334,7.416626064855503,7.416384542619685,[592.61621094 -48.87168503],[585.19921875 -48.86095428],[577.78259277 -48.85980988],[570.36621094 -48.86614609]
733,7.417060842261623,7.416687098254011,7.416445525859656,[594.15252686 -48.87168503],[586.73547363 -48.86105347],[579.31878662 -48.8599205 ],[571.90234375 -48.86619568]
734,7.417060668291438,7.416687098254011,7.416445484065636,[595.68847656 -48.87166214],[588.27142334 -48.86115265],[580.85473633 -48.86001968],[573.43829346 -48.86624527]
735,7.417060496330289,7.4166870942229774,7.416506461879641,[597.22442627 -48.87163544],[589.80737305 -48.86124802],[582.39068604 -48.86014175],[574.97418213 -48.86629868]
736,7.4169993229936315,7.416687093088912,7.4165064145979755,[598.76031494 -48.87163544],[591.34332275 -48.8613472 ],[583.92663574 -48.86024857],[576.51013184 -48.86634827]
737,7.41706017931811,7.4167481282444925,7.416567381186278,[600.29626465 -48.8716011 ],[592.87921143 -48.86144257],[585.46246338 -48.86034393],[578.04589844 -48.86635971]
738,7.417121043072434,7.416748123786751,7.416567304444335,[601.83184814 -48.8715744 ],[594.41473389 -48.86154175],[586.99798584 -48.86047363],[579.5814209  -48.86639404]
739,7.417059874476886,7.416748123238362,7.416567262004495,[603.36737061 -48.8715744 ],[595.95031738 -48.86164093],[588.53356934 -48.86057663],[581.11700439 -48.86644363]
740,7.417059722092074,7.416748123238362,7.416567208004067,[604.90289307 -48.87155533],[597.48583984 -48.8617363 ],[590.0690918 -48.860672 ],[582.65252686 -48.86647034]
741,7.417059531606151,7.416870193549605,7.416689227863405,[606.43847656 -48.87150955],[599.02142334 -48.86183548],[591.60455322 -48.86077118],[584.18786621 -48.86650467]
742,7.4170594078315,7.416870193549605,7.416689189692703,[607.97363281 -48.87150955],[600.55657959 -48.86193085],[593.13970947 -48.86086655],[585.72302246 -48.86655045]
743,7.417120315513035,7.416809156220067,7.41668912873279,[609.50878906 -48.87150955],[602.0916748  -48.86203003],[594.67486572 -48.86098099],[587.25817871 -48.86658478]
744,7.417120170133578,7.416809155681493,7.41668907432416,[611.04394531 -48.87149429],[603.62683105 -48.86212921],[596.21002197 -48.86108398],[588.79333496 -48.8666153 ]
745,7.417119979041007,7.416870191916238,7.416750075465313,[612.57910156 -48.8714447 ],[605.1619873  -48.86223221],[597.74511719 -48.86117935],[590.32836914 -48.86666489]
746,7.41711986120222,7.416992261686985,7.416750008316663,[614.11395264 -48.8714447 ],[606.69683838 -48.86232758],[599.27984619 -48.86127853],[591.86309814 -48.86667252]
747,7.417180775061783,7.416931226531346,7.416749966922652,[615.64874268 -48.8714447 ],[608.23156738 -48.86242676],[600.81463623 -48.86137772],[593.39788818 -48.86671448]
748,7.417119601693004,7.416931226531346,7.4168109665456745,[617.18347168 -48.87142563],[609.76635742 -48.86252213],[602.34942627 -48.86147308],[594.93261719 -48.86676025]
749,7.417119420096189,7.416992262227509,7.416871966500859,[618.71826172 -48.87137604],[611.30114746 -48.86262512],[603.88415527 -48.86157227],[596.46728516 -48.86680984]
750,7.417241431981613,7.417053291026413,7.416871902414036,[620.25280762 -48.87137604],[612.83557129 -48.86267471],[605.41851807 -48.86166763],[598.00164795 -48.86681366]
751,7.417241373971056,7.416992249303032,7.416871857702961,[621.78717041 -48.87137604],[614.36993408 -48.8627243 ],[606.95294189 -48.86176682],[599.53607178 -48.86684799]
752,7.417241276554676,7.41699224734891,7.416871823894728,[623.3215332  -48.87137604],[615.90429688 -48.86280823],[608.48730469 -48.861866  ],[601.07043457 -48.86689758]
753,7.417180088414279,7.417053282504667,7.416932828123889,[624.855896   -48.87133789],[617.4387207  -48.86290359],[610.02166748 -48.86196136],[602.60473633 -48.86694717]
754,7.417302067988037,7.417175348068333,7.416993799772112,[626.39013672 -48.87131882],[618.97283936 -48.86296463],[611.55566406 -48.86206055],[604.13867188 -48.86695099]
755,7.4173019824497235,7.417175344861572,7.416993754815544,[627.9241333  -48.87131882],[620.50683594 -48.86304092],[613.08966064 -48.86216354],[605.67266846 -48.86698532]
756,7.4173018472207115,7.417175345313795,7.416993725197654,[629.45812988 -48.87129593],[622.04083252 -48.86314011],[614.62365723 -48.86225891],[607.20666504 -48.86703491]
757,7.417301776197424,7.417114304860744,7.4169936837226,[630.99206543 -48.87128448],[623.57476807 -48.86319351],[616.15765381 -48.86235809],[608.74066162 -48.86706924]
758,7.417362749121119,7.41729740612989,7.4171156940487695,[632.52600098 -48.87128448],[625.10864258 -48.86325073],[617.69134521 -48.86245346],[610.27423096 -48.86706924]
759,7.417362589476737,7.417236370564935,7.417115630667407,[634.05957031 -48.87123489],[626.64221191 -48.86334991],[619.22497559 -48.86255646],[611.80786133 -48.86706924]
760,7.417423535859841,7.417236370973993,7.417115619087072,[635.59320068 -48.87121964],[628.17578125 -48.86341858],[620.75854492 -48.86262131],[613.34143066 -48.86711502]
761,7.417362452734265,7.417297405720836,7.417115616776892,[637.12677002 -48.87121964],[629.70941162 -48.86346436],[622.29211426 -48.8626709 ],[614.875     -48.8671608]
762,7.4174233887589125,7.417419478516348,7.417237673247367,[638.66040039 -48.87121964],[631.24298096 -48.86355972],[623.82556152 -48.86274338],[616.4083252  -48.86721039]
763,7.417423310363153,7.417419476032638,7.417237629951068,[640.19360352 -48.87121964],[632.77618408 -48.86363602],[625.35876465 -48.86284256],[617.94152832 -48.86723709]
764,7.417423209621855,7.417419474416067,7.417237591812617,[641.72680664 -48.87117004],[634.30938721 -48.86368561],[626.89196777 -48.86290741],[619.47473145 -48.86723709]
765,7.417423110206771,7.417419475220429,7.417237574061301,[643.26000977 -48.87115479],[635.84259033 -48.86376953],[628.4251709 -48.8629837],[621.00793457 -48.86728287]
766,7.4174230421578375,7.417419472439497,7.417359617962185,[644.79321289 -48.87115479],[637.37579346 -48.8638382 ],[629.95837402 -48.86307907],[622.54101562 -48.86733246]
767,7.41754506739887,7.417480507206002,7.417359615775678,[646.32617188 -48.87115479],[638.90863037 -48.86388397],[631.4911499  -48.86312866],[624.0737915  -48.86737823]
768,7.417544974531043,7.417480509172747,7.41735957675403,[647.85900879 -48.87114716],[640.44146729 -48.86397171],[633.02398682 -48.86319733],[625.60662842 -48.86737823]
769,7.417544850198506,7.417541542361935,7.4172985053370555,[649.3918457  -48.87109756],[641.9743042  -48.86405182],[634.5567627  -48.86329651],[627.13946533 -48.86741257]
770,7.417544799661927,7.417480506049497,7.417359532032161,[650.92462158 -48.87109375],[643.50708008 -48.86410141],[636.08959961 -48.86335754],[628.67224121 -48.86745834]
771,7.4176668233384335,7.417602576361383,7.417481583424653,[652.45739746 -48.87109375],[645.03973389 -48.864151  ],[637.62213135 -48.86340714],[630.20465088 -48.8674736 ]
772,7.417666734689982,7.417602575979811,7.417420510951293,[653.98980713 -48.87109375],[646.57214355 -48.86424637],[639.15454102 -48.86350632],[631.73712158 -48.86750412]
773,7.41772770326798,7.417663610002823,7.4174204986504515,[655.52233887 -48.87108231],[648.10461426 -48.8643074 ],[640.68695068 -48.8635788 ],[633.26953125 -48.86755371]
774,7.417422441120694,7.417602574473142,7.417481507388622,[657.05444336 -48.87103271],[649.63702393 -48.86435318],[642.21942139 -48.86362839],[634.80194092 -48.86755371]
775,7.417056182428645,7.417724641509874,7.417603543649601,[658.58648682 -48.87103271],[651.16943359 -48.86440659],[643.75170898 -48.86371613],[636.33410645 -48.8675766 ]
776,7.417056094486066,7.417724644413303,7.4176645688954395,[660.11853027 -48.87103271],[652.70147705 -48.86450577],[645.28375244 -48.86378479],[637.86608887 -48.86762619]
