,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,9.547637940185473,9.54354946338914,9.540435799584694,[514.64447021 -48.86988068],[505.09683228 -48.86999893],[495.55328369 -48.87409592],[486.0128479  -48.87369156]
651,9.54724121166988,9.543152713748912,9.540435799584694,[516.18664551 -48.86988068],[506.6394043  -48.86999893],[497.09625244 -48.87404633],[487.55581665 -48.87364197]
652,9.54690551831053,9.543030622543661,9.540313729272304,[517.72888184 -48.86988068],[508.18197632 -48.86999893],[498.63894653 -48.87399673],[489.09863281 -48.87359238]
653,9.546508789794935,9.543030603476641,9.54031372959872,[519.27105713 -48.86988068],[509.72454834 -48.86999893],[500.18151855 -48.87395096],[490.64120483 -48.87353897]
654,9.546325684326199,9.542816960039483,9.540313727731743,[520.81323242 -48.86988068],[511.26690674 -48.86999893],[501.72409058 -48.87390137],[492.18377686 -48.87353516]
655,9.546142578857463,9.542450728980938,9.540283209031012,[522.35522461 -48.86988068],[512.80908203 -48.86999893],[503.26663208 -48.87385178],[493.72634888 -48.87351608]
656,9.545776367919991,9.54245070908699,9.540191656296692,[523.89703369 -48.86988068],[514.35125732 -48.86999893],[504.80880737 -48.87380219],[495.26861572 -48.87346649]
657,9.545349121826273,9.542481207026528,9.540191656296692,[525.43884277 -48.86988068],[515.89349365 -48.86999893],[506.35101318 -48.87375259],[496.81082153 -48.8734169 ]
658,9.545227051220312,9.5421760104098,9.540191655150409,[526.98059082 -48.86990738],[517.43536377 -48.86999893],[507.89318848 -48.87369919],[498.35299683 -48.87339783]
659,9.545166016064066,9.541931850701154,9.540069584483327,[528.52227783 -48.86990738],[518.97711182 -48.86999893],[509.43518066 -48.8736496 ],[499.89511108 -48.87335968]
660,9.544799805126582,9.541931833297292,9.540100102178126,[530.0637207  -48.86990738],[520.5189209  -48.86999893],[510.97698975 -48.87360382],[501.43688965 -48.87331009]
661,9.544372559032851,9.54193181469093,9.54010010118284,[531.60510254 -48.86990738],[522.06072998 -48.86999893],[512.51879883 -48.87355423],[502.97869873 -48.87329483]
662,9.544372559032851,9.541565585429517,9.540039064807095,[533.14648438 -48.86990738],[523.60211182 -48.86999893],[514.06054688 -48.87350464],[504.52050781 -48.87329483]
663,9.544311523876605,9.541565565956942,9.539916993872273,[534.68786621 -48.86990738],[525.14355469 -48.86999893],[515.60198975 -48.87345123],[506.06207275 -48.87327194]
664,9.54394531293912,9.541565565956942,9.539916994933169,[536.22888184 -48.86990738],[526.68493652 -48.86999893],[517.14337158 -48.87345123],[507.60345459 -48.87322235]
665,9.543640137157885,9.541443490143672,9.539947513292272,[537.76989746 -48.86990738],[528.22625732 -48.86999893],[518.68481445 -48.87343597],[509.14486694 -48.87317657]
666,9.543640137157885,9.541260366951521,9.539733890349966,[539.31091309 -48.86990738],[529.76727295 -48.86999893],[520.22601318 -48.87338638],[510.6862793  -48.87312317]
667,9.543579102001639,9.541260350809264,9.539733889745907,[540.85186768 -48.86990738],[531.30828857 -48.86999893],[521.76702881 -48.87334061],[512.22729492 -48.87310028]
668,9.543212891064154,9.541260341494372,9.53973388984277,[542.39251709 -48.86990738],[532.8493042  -48.86999893],[523.30804443 -48.8733139 ],[513.76831055 -48.87306976]
669,9.543029785595413,9.541016187706418,9.53973389014251,[543.93310547 -48.86990738],[534.39007568 -48.86999893],[524.84906006 -48.87327576],[515.30932617 -48.87302017]
670,9.543029785595413,9.540955142121364,9.539611820251071,[545.47375488 -48.86990738],[535.9307251  -48.86999893],[526.38977051 -48.87324524],[516.85015869 -48.8729744 ]
671,9.542968750439167,9.540955133073084,9.539672855407296,[547.01434326 -48.86990738],[537.47137451 -48.86999893],[527.93041992 -48.87321854],[518.39074707 -48.87294769]
672,9.542602539501683,9.540894081314528,9.53967285468654,[548.55456543 -48.86990738],[539.01196289 -48.86999893],[529.47106934 -48.87316895],[519.93139648 -48.8729248 ]
673,9.542480469189188,9.540710970798177,9.539550785314507,[550.0947876  -48.86990738],[540.55230713 -48.86999893],[531.01159668 -48.87315369],[521.4720459  -48.87287521]
674,9.542480469189188,9.540710959507555,9.539550784881285,[551.63500977 -48.86990738],[542.0925293  -48.86999893],[532.55181885 -48.87311935],[523.01226807 -48.87285614]
675,9.542480469189188,9.54071094341699,9.539550784277216,[553.17523193 -48.86990738],[543.63275146 -48.86999893],[534.09204102 -48.87306976],[524.55249023 -48.87282944]
676,9.542114258251706,9.540710938517906,9.539550785094846,[554.71508789 -48.86990738],[545.17297363 -48.86999893],[535.63226318 -48.8730545 ],[526.0927124  -48.87278366]
677,9.542053223095458,9.540527822124622,9.539489749620566,[556.25488281 -48.86990738],[546.71282959 -48.86999893],[537.17230225 -48.87302017],[527.6328125  -48.87276077]
678,9.542053223095458,9.540527807738242,9.539489748748778,[557.79473877 -48.86990738],[548.25268555 -48.86999893],[538.7121582 -48.8729744],[529.17266846 -48.87274933]
679,9.541992187939211,9.540527800627416,9.539550784572386,[559.33453369 -48.86990738],[549.7925415  -48.86999893],[540.25201416 -48.87295151],[530.71246338 -48.87269974]
680,9.541687012157976,9.540405723264756,9.539550785203915,[560.8739624  -48.86990738],[551.33227539 -48.86999893],[541.79187012 -48.87292862],[532.25231934 -48.87265396]
681,9.541748047314222,9.540344673011647,9.539489748748778,[562.41345215 -48.86990738],[552.8717041  -48.86999893],[543.33135986 -48.87287903],[533.79187012 -48.87265396]
682,9.541748047314222,9.540344667272695,9.539489749120985,[563.95288086 -48.86990738],[554.41113281 -48.86999893],[544.87078857 -48.87285995],[535.33129883 -48.87261963]
683,9.541625977001729,9.540344658169689,9.539489749416157,[565.49224854 -48.86990738],[555.95062256 -48.86999893],[546.41027832 -48.87282944],[536.87078857 -48.87257767]
684,9.541442871243213,9.540222574390913,9.5394897495176,[567.03131104 -48.86994553],[557.48986816 -48.86999893],[547.949646   -48.87278366],[538.41015625 -48.87252808]
685,9.541442871243213,9.54022257105732,9.539489750615916,[568.57037354 -48.86994553],[559.02893066 -48.86999893],[549.4887085  -48.87277222],[539.94921875 -48.87247849]
686,9.541442871222623,9.540222561138911,9.539489750270404,[570.10943604 -48.86994934],[560.56799316 -48.86999893],[551.027771   -48.87273788],[541.48828125 -48.8724556 ]
687,9.541320800910125,9.540222547030442,9.53948974893183,[571.64837646 -48.86994934],[562.10705566 -48.86999893],[552.5668335  -48.87268829],[543.02734375 -48.8724556 ]
688,9.541198730597626,9.54016151080202,9.539550784472471,[573.18707275 -48.86994934],[563.64587402 -48.86999893],[554.10571289 -48.87268448],[544.56616211 -48.87243652]
689,9.541198730597626,9.540161502260162,9.539489749831077,[574.72570801 -48.86994934],[565.18450928 -48.86999893],[555.64434814 -48.87265396],[546.1048584  -48.87238693]
690,9.541198730597626,9.54016148963041,9.539550784088062,[576.2644043  -48.86994934],[566.72320557 -48.86999893],[557.18304443 -48.87260818],[547.64349365 -48.87237549]
691,9.541137695441378,9.540161483397902,9.53948974865954,[577.80297852 -48.86994934],[568.26184082 -48.86999893],[558.72167969 -48.8725853 ],[549.18218994 -48.87236404]
692,9.541076660285128,9.540100445148214,9.539550784776793,[579.34124756 -48.86994934],[569.8001709  -48.86999893],[560.2600708  -48.87257385],[550.72052002 -48.87231445]
693,9.541076660285128,9.540100431892231,9.539550783995773,[580.8795166  -48.86994934],[571.33843994 -48.86999893],[561.79833984 -48.87252426],[552.25878906 -48.87229538]
694,9.541015625128878,9.540161459016995,9.53955078331238,[582.41778564 -48.86994934],[572.87677002 -48.86999893],[563.33660889 -48.87249374],[553.79705811 -48.87229538]
695,9.54089355481638,9.54010042386283,9.539611819530311,[583.95593262 -48.86994934],[574.41503906 -48.86999893],[564.87493896 -48.87249374],[555.33532715 -48.8722496 ]
696,9.54089355481638,9.540161448136036,9.539611819338107,[585.49383545 -48.86994934],[575.95294189 -48.86999893],[566.41278076 -48.87245178],[556.87316895 -48.87221527]
697,9.54089355481638,9.540100400360362,9.539611818237518,[587.03167725 -48.86994934],[577.49078369 -48.86999893],[567.95068359 -48.87240219],[558.41107178 -48.87221527]
698,9.54089355481638,9.54010039748433,9.539611818713448,[588.56958008 -48.86994934],[579.02868652 -48.86999893],[569.48858643 -48.87239075],[559.94897461 -48.87218094]
699,9.540832519660132,9.540161430728945,9.539672854884843,[590.10736084 -48.86994934],[580.56652832 -48.86999893],[571.02636719 -48.87238312],[561.48669434 -48.87213135]
700,9.540832519660132,9.54010038331009,9.53967285370494,[591.64483643 -48.86994934],[582.10400391 -48.86999893],[572.56390381 -48.87233353],[563.02423096 -48.87213135]
701,9.540771484484816,9.54016141289095,9.539672853176384,[593.18231201 -48.86994934],[583.64154053 -48.86999512],[574.10137939 -48.87230682],[564.56170654 -48.87213135]
702,9.540832519641066,9.54010037773649,9.539733889284474,[594.71984863 -48.86994934],[585.17901611 -48.86999512],[575.63891602 -48.87230682],[566.09918213 -48.87208557]
703,9.540832519641066,9.540100367660845,9.539794924266813,[596.25720215 -48.86994934],[586.71636963 -48.86999512],[577.17626953 -48.87226486],[567.63647461 -48.87205124]
704,9.540832519641066,9.540100355991216,9.539794923285223,[597.79431152 -48.86994934],[588.253479   -48.86999512],[578.71337891 -48.87221527],[569.17358398 -48.87205124]
705,9.540832519641066,9.540100355991216,9.539794923858771,[599.3314209  -48.86994934],[589.79058838 -48.86999512],[580.25048828 -48.87221527],[570.71069336 -48.87202072]
706,9.540832519641066,9.540100351571537,9.539794924440708,[600.86853027 -48.86994934],[591.32769775 -48.86999512],[581.78759766 -48.8721962 ],[572.24780273 -48.87197495]
707,9.540771484484816,9.540161375413536,9.53991699373194,[602.40545654 -48.86994934],[592.86468506 -48.86999512],[583.32452393 -48.87214661],[573.78460693 -48.87197495]
708,9.540771484484816,9.540161374554012,9.53991699366406,[603.94219971 -48.86994934],[594.40142822 -48.86999512],[584.86126709 -48.87214279],[575.3213501  -48.87197495]
709,9.540710449328568,9.540222406285892,9.539855958251556,[605.47888184 -48.86994934],[595.93817139 -48.86999512],[586.39794922 -48.87212753],[576.85809326 -48.87197495]
710,9.540771484484816,9.540161360175468,9.539916992743498,[607.015625   -48.86994934],[597.47485352 -48.86999512],[587.93469238 -48.87207794],[578.39477539 -48.87197495]
711,9.540771484484816,9.540222393667662,9.53997802822541,[608.55218506 -48.86994934],[599.01141357 -48.86999512],[589.47119141 -48.87207031],[579.93121338 -48.87194061]
712,9.540710449328568,9.540283426340022,9.539978028753946,[610.08850098 -48.86994934],[600.54779053 -48.86999512],[591.00750732 -48.87205887],[581.4675293  -48.87189484]
713,9.540710449328568,9.540222380586497,9.540039063601304,[611.62481689 -48.86994934],[602.08410645 -48.86999512],[592.54388428 -48.87200928],[583.00384521 -48.87186432]
714,9.540710449328568,9.540222378177251,9.540039063434278,[613.16113281 -48.86994934],[603.62042236 -48.86999512],[594.0802002  -48.87199783],[584.54016113 -48.87186432]
715,9.540710449328568,9.54034444848706,9.540100099200659,[614.69732666 -48.86994934],[605.15661621 -48.86999512],[595.61627197 -48.87199783],[586.07617188 -48.87182617]
716,9.540771484484816,9.540283403050786,9.540100098876524,[616.23327637 -48.86994934],[606.69250488 -48.86999512],[597.15222168 -48.87194824],[587.61212158 -48.87179565]
717,9.540771484484816,9.540283397621435,9.540100098486798,[617.76922607 -48.86994934],[608.22845459 -48.86999512],[598.68817139 -48.87192154],[589.14807129 -48.87179565]
718,9.540710449328568,9.540344432776442,9.540039063782059,[619.30511475 -48.86994934],[609.7644043  -48.86999512],[600.22406006 -48.87192154],[590.684021   -48.87176514]
719,9.540771484484816,9.540405462576905,9.54016113422267,[620.84094238 -48.86994934],[611.3001709  -48.86999512],[601.75976562 -48.87189484],[592.21960449 -48.8717308 ]
720,9.540771484484816,9.540405452831044,9.540222168655145,[622.37652588 -48.86994934],[612.83575439 -48.86999512],[603.29534912 -48.87184525],[593.75512695 -48.8717308 ]
721,9.540771484484816,9.540405452831044,9.54016113385659,[623.91204834 -48.86994934],[614.37127686 -48.86999512],[604.83087158 -48.87184525],[595.29071045 -48.8717041 ]
722,9.540832519641066,9.540344417675941,9.540222169875403,[625.44763184 -48.86994934],[615.90679932 -48.86999512],[606.36645508 -48.87184525],[596.82623291 -48.87165451]
723,9.540832519641066,9.540466480664787,9.540344239501492,[626.98309326 -48.86994934],[617.44226074 -48.86999512],[607.90179443 -48.8718071 ],[598.3614502  -48.87165451]
724,9.540832519641066,9.540466475630588,9.540344239111777,[628.51824951 -48.86994934],[618.97741699 -48.86999512],[609.43695068 -48.8717804 ],[599.89660645 -48.87165451]
725,9.540832519641066,9.540466475630588,9.540344239162875,[630.05340576 -48.86994934],[620.51257324 -48.86999512],[610.97210693 -48.8717804 ],[601.4317627 -48.8716507]
726,9.540832519641066,9.540466469267868,9.540344238720538,[631.58856201 -48.86994934],[622.04772949 -48.86999512],[612.50726318 -48.87174606],[602.96691895 -48.87165451]
727,9.540832519641066,9.54058853540519,9.540405273684598,[633.12365723 -48.86994934],[623.58282471 -48.86999512],[614.04223633 -48.87172318],[604.50183105 -48.87165451]
728,9.540893554797316,9.540527500249942,9.540466309191661,[634.65844727 -48.86994934],[625.11755371 -48.86999512],[615.57702637 -48.87172318],[606.03656006 -48.87161636]
729,9.540832519641066,9.540588528572009,9.540405274123883,[636.19317627 -48.86994934],[626.65234375 -48.86999512],[617.11175537 -48.87168503],[607.5713501  -48.87157059]
730,9.540893554797316,9.540527488724212,9.540405274170404,[637.72796631 -48.86994934],[628.18707275 -48.86999512],[618.64654541 -48.87165833],[609.10614014 -48.87154007]
731,9.540832519641066,9.540649559034856,9.54058837963914,[639.26269531 -48.86994934],[629.72186279 -48.86999512],[620.18121338 -48.87165833],[610.640625   -48.87154007]
732,9.540893554797316,9.540649555728868,9.540527344391377,[640.79711914 -48.86994934],[631.25622559 -48.86999512],[621.71557617 -48.87163925],[612.17504883 -48.87152863]
733,9.540893554797316,9.540649547311753,9.540527344391377,[642.33148193 -48.86994934],[632.79058838 -48.86999512],[623.24993896 -48.87158966],[613.70941162 -48.87147903]
734,9.540893554797316,9.54071058246715,9.540527344436374,[643.86590576 -48.86994934],[634.32501221 -48.86999512],[624.78430176 -48.87158966],[615.24377441 -48.87147522]
735,9.540893554797316,9.54071058246715,9.54071044990511,[645.40026855 -48.86994934],[635.859375   -48.86999512],[626.31866455 -48.87158966],[616.7779541  -48.87147522]
736,9.541015625109814,9.540710579929144,9.540710450152963,[646.93438721 -48.86994934],[637.39337158 -48.86999512],[627.85266113 -48.8715744 ],[618.31195068 -48.87144089]
737,9.540954589953564,9.540771607617009,9.54064941470387,[648.46832275 -48.86994934],[638.92736816 -48.86999512],[629.38659668 -48.87152863],[619.84594727 -48.871418  ]
738,9.540954589953564,9.54077160639377,9.540710449774702,[650.00231934 -48.86994934],[640.46136475 -48.86999512],[630.92059326 -48.871521  ],[621.37988281 -48.871418  ]
739,9.540954589953564,9.54077160639377,9.540771485309206,[651.53631592 -48.86994934],[641.99536133 -48.86999512],[632.45458984 -48.871521  ],[622.91381836 -48.87138748]
740,9.541076660266063,9.540832637916155,9.540832520519595,[653.07012939 -48.86994934],[643.52905273 -48.86999512],[633.98822021 -48.87149811],[624.4473877  -48.87136078]
741,9.541076660266063,9.540771599182461,9.5408325202176,[654.60369873 -48.86994934],[645.06262207 -48.86999512],[635.52185059 -48.87147522],[625.98101807 -48.87136078]
742,9.541076660266063,9.540832634337978,9.54083252041283,[656.1373291  -48.86994934],[646.59625244 -48.86999512],[637.05541992 -48.87147522],[627.5145874  -48.87134552]
743,9.541076660266063,9.540832627920594,9.540771485363353,[657.67089844 -48.86994934],[648.12982178 -48.86999512],[638.58898926 -48.87143326],[629.04821777 -48.87129593]
744,9.54125976573481,9.540954695943899,9.54089355546841,[659.20452881 -48.86994934],[649.66326904 -48.86999512],[640.12231445 -48.871418  ],[630.5814209  -48.87129593]
745,9.541625976672307,9.540954695943899,9.54089355546841,[660.73809814 -48.86994934],[651.19647217 -48.86999512],[641.65551758 -48.871418  ],[632.11462402 -48.87129593]
