,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,9.86663818434888,9.861572265731244,9.858856201261174,[516.1854248  -48.87015152],[506.31878662 -48.87002945],[496.45721436 -48.87007523],[486.59835815 -48.87011719]
653,9.866210938255161,9.86154174815312,9.858673095792426,[517.72796631 -48.87015152],[507.86175537 -48.87002945],[498.00021362 -48.87007523],[488.14154053 -48.87011719]
654,9.865905762473934,9.86148071299687,9.858673095792426,[519.27056885 -48.87015152],[509.40466309 -48.87002945],[499.54318237 -48.87007523],[489.68450928 -48.87011719]
655,9.865600586692707,9.861114502059374,9.858673095792426,[520.81286621 -48.87015152],[510.94726562 -48.87002945],[501.08615112 -48.87007523],[491.22747803 -48.87011719]
656,9.865234375755236,9.860839843856253,9.858520507901803,[522.3550415  -48.87015152],[512.48980713 -48.87002945],[502.62896729 -48.87007523],[492.77044678 -48.87011719]
657,9.864868164817764,9.860870361434378,9.858459472745553,[523.89727783 -48.87015152],[514.03240967 -48.87002945],[504.17153931 -48.87007523],[494.31307983 -48.87011719]
658,9.864562989036537,9.860748291121878,9.858489990323678,[525.43945312 -48.87015152],[515.57489014 -48.87002945],[505.71414185 -48.87007523],[495.85565186 -48.87011719]
659,9.864440918677579,9.860351562589287,9.858489990323678,[526.98150635 -48.87015152],[517.11706543 -48.87003326],[507.25671387 -48.87007523],[497.39822388 -48.87011719]
660,9.864074707740105,9.860321045011162,9.858276367276805,[528.52331543 -48.87015152],[518.65924072 -48.87003326],[508.79891968 -48.87007523],[498.94064331 -48.87011719]
661,9.863708496802632,9.860290527433037,9.858276367276805,[530.06512451 -48.87015152],[520.20141602 -48.87003326],[510.34112549 -48.87007523],[500.48284912 -48.87011719]
662,9.863464356177648,9.860107421964289,9.858276367276805,[531.60687256 -48.87015152],[521.7434082  -48.87003326],[511.88330078 -48.87007523],[502.02502441 -48.87011719]
663,9.863464356177648,9.85986328133929,9.858123779386181,[533.14868164 -48.87015152],[523.28521729 -48.87003326],[513.425354   -48.87007523],[503.56723022 -48.87011719]
664,9.863098145240174,9.85986328133929,9.858123779386181,[534.69012451 -48.87015152],[524.82702637 -48.87003326],[514.96716309 -48.87007523],[505.10903931 -48.87011719]
665,9.862670899146455,9.85986328133929,9.858123779386181,[536.23150635 -48.87015152],[526.36883545 -48.87003326],[516.50897217 -48.87007523],[506.65084839 -48.87011719]
666,9.862548828833964,9.859558105558044,9.858123779356658,[537.77288818 -48.87015152],[527.91033936 -48.87003326],[518.05078125 -48.87007523],[508.19265747 -48.87010956]
667,9.862609864036687,9.859497070401794,9.85794067388791,[539.31433105 -48.87015533],[529.45172119 -48.87003326],[519.59222412 -48.87007523],[509.73428345 -48.87010956]
668,9.862243653099215,9.859497070401794,9.857971191466035,[540.85540771 -48.87015533],[530.99316406 -48.87003326],[521.13366699 -48.87007523],[511.2756958  -48.87010956]
669,9.861877442161743,9.859497070401794,9.857971191466035,[542.39642334 -48.87015533],[532.5345459  -48.87003326],[522.67504883 -48.87007523],[512.81707764 -48.87010956]
670,9.861877442707705,9.859191894856702,9.857849121153535,[543.93743896 -48.87015533],[534.07556152 -48.86999512],[524.21636963 -48.87007523],[514.35852051 -48.87010956]
671,9.861877442707705,9.859191894856702,9.857849121153535,[545.47845459 -48.87015533],[535.61657715 -48.86999512],[525.75738525 -48.87007523],[515.89953613 -48.87010956]
672,9.861511231770253,9.859191894856702,9.857849121153535,[547.019104   -48.87015533],[537.15759277 -48.86999512],[527.29840088 -48.87007523],[517.44055176 -48.87010956]
673,9.861206055989044,9.859130859700455,9.857849121153535,[548.55975342 -48.87015533],[538.69854736 -48.86999512],[528.8394165  -48.87007523],[518.98156738 -48.87010956]
674,9.861206055989044,9.85894775423171,9.857788085997285,[550.10040283 -48.87015533],[540.23919678 -48.86999512],[530.38024902 -48.87007523],[520.52246094 -48.87010956]
675,9.861206055989044,9.85894775423171,9.857727050841035,[551.64099121 -48.87015533],[541.77978516 -48.86999512],[531.9208374  -48.87007523],[522.06311035 -48.87010956]
676,9.860900880207835,9.85894775423171,9.857727050841035,[553.18133545 -48.87015533],[543.32043457 -48.86999512],[533.46148682 -48.87007523],[523.60375977 -48.87010956]
677,9.860717774290482,9.858764648762966,9.857727050841035,[554.72155762 -48.87012482],[544.86083984 -48.86999512],[535.0020752  -48.87007523],[525.14434814 -48.87010956]
678,9.860717774290482,9.858703613606718,9.857666015684787,[556.26177979 -48.87012482],[546.40106201 -48.86999512],[536.5423584  -48.87007523],[526.68469238 -48.87010956]
679,9.860656739134237,9.858764648762966,9.857666015684787,[557.80200195 -48.87012482],[547.94134521 -48.86999512],[538.08258057 -48.87007523],[528.22491455 -48.87010956]
680,9.860351563353014,9.858764648762966,9.857666015684787,[559.34191895 -48.87012482],[549.48156738 -48.86999512],[539.62280273 -48.87007523],[529.76513672 -48.87010956]
681,9.860290528196769,9.858581543294223,9.857604980528537,[560.8817749  -48.87012482],[551.02148438 -48.86999512],[541.16290283 -48.87007523],[531.30529785 -48.87010956]
682,9.860290528196769,9.858581543294223,9.857604980528537,[562.42163086 -48.87012482],[552.56134033 -48.86999512],[542.70275879 -48.87007523],[532.84515381 -48.87010956]
683,9.860290528196769,9.858581543294223,9.857604980528537,[563.96148682 -48.87012482],[554.10119629 -48.86999512],[544.24261475 -48.87007523],[534.38500977 -48.87010956]
684,9.8599243172593,9.858581543294223,9.857666015684787,[565.50097656 -48.87012482],[555.64105225 -48.86999512],[545.7824707  -48.87007523],[535.92480469 -48.87010956]
685,9.8599243172593,9.858459472981727,9.857604980528537,[567.04040527 -48.87012482],[557.18048096 -48.86999512],[547.32202148 -48.87007523],[537.4644165  -48.87010956]
686,9.8599243172593,9.858520508137975,9.857543945372287,[568.57989502 -48.87012482],[558.7199707  -48.86999512],[548.8614502  -48.87007523],[539.00390625 -48.87010956]
687,9.8599243172593,9.858459472981727,9.857604980528537,[570.11932373 -48.87012482],[560.25939941 -48.86999512],[550.40093994 -48.87007523],[540.54333496 -48.87010956]
688,9.85968017663432,9.858398437825478,9.857543945372287,[571.65844727 -48.87012482],[561.79876709 -48.86999512],[551.94036865 -48.87007523],[542.08282471 -48.87010956]
689,9.859680176445405,9.858398437825478,9.857543945372287,[573.19750977 -48.87010956],[563.33782959 -48.86999512],[553.47943115 -48.87007523],[543.62188721 -48.87010956]
690,9.859680176445405,9.858398437559782,9.857543945638007,[574.73657227 -48.87010956],[564.87689209 -48.86999512],[555.01849365 -48.87002945],[545.16094971 -48.87010956]
691,9.859680176445405,9.858398437559782,9.857543945638007,[576.27563477 -48.87010956],[566.41595459 -48.86999512],[556.55755615 -48.87002945],[546.70001221 -48.87010956]
692,9.859375000664176,9.858337402403532,9.857604980794255,[577.81427002 -48.87010956],[567.95489502 -48.86999512],[558.09655762 -48.87002945],[548.23895264 -48.87010956]
693,9.859436035820423,9.858337402379915,9.857604980859207,[579.35296631 -48.87010956],[569.49353027 -48.86999512],[559.63519287 -48.87002182],[549.77758789 -48.87010956]
694,9.859375000664176,9.858337402379915,9.857604980859207,[580.89160156 -48.87010956],[571.03222656 -48.86999512],[561.17388916 -48.87002182],[551.31628418 -48.87010956]
695,9.859436035820423,9.858276367223665,9.857666016015456,[582.43029785 -48.87010956],[572.57086182 -48.86999512],[562.71258545 -48.87002182],[552.85491943 -48.87010956]
696,9.859252930351685,9.858276367223665,9.857666016015456,[583.96856689 -48.87010956],[574.10931396 -48.86999512],[564.2510376  -48.87002182],[554.39337158 -48.87010956]
697,9.859252929953911,9.858276367223665,9.857666016015456,[585.50683594 -48.8700676 ],[575.64758301 -48.86999512],[565.78930664 -48.87002182],[555.93164062 -48.87010956]
698,9.859252929953911,9.858337402379915,9.857604980859207,[587.04516602 -48.8700676 ],[577.18591309 -48.86999512],[567.32757568 -48.87002182],[557.4699707  -48.87010956]
699,9.859191894797663,9.858276367223665,9.857666016015456,[588.58337402 -48.8700676 ],[578.72418213 -48.86999512],[568.86590576 -48.87002182],[559.00823975 -48.87010956]
700,9.859130859641414,9.858276367223665,9.857727051171704,[590.12127686 -48.8700676 ],[580.262146   -48.86999512],[570.40386963 -48.87002182],[560.54614258 -48.87010956]
701,9.85913085961411,9.858276367223665,9.857727051171704,[591.65917969 -48.87006378],[581.80004883 -48.86999512],[571.94177246 -48.87002182],[562.08404541 -48.87010956]
702,9.85913085961411,9.858276367223665,9.857727051171704,[593.19708252 -48.87006378],[583.33795166 -48.86999512],[573.47967529 -48.87002182],[563.62194824 -48.87010956]
703,9.85906982445786,9.858276367223665,9.857788086398807,[594.73492432 -48.87006378],[584.87585449 -48.86999512],[575.01757812 -48.87002182],[565.15979004 -48.87011719]
704,9.858947754145364,9.858337402379915,9.857849121555056,[596.2723999  -48.87006378],[586.41345215 -48.86999512],[576.55511475 -48.87002182],[566.69726562 -48.87011719]
705,9.859008789301612,9.858276367223665,9.857849121555056,[597.80993652 -48.87006378],[587.95092773 -48.86999512],[578.09265137 -48.87002182],[568.23480225 -48.87011719]
706,9.859008789301612,9.858276367223665,9.857849121555056,[599.34741211 -48.87006378],[589.48840332 -48.86999512],[579.63012695 -48.87002182],[569.77227783 -48.87011719]
707,9.858886718989115,9.858276367223665,9.857971191867549,[600.88482666 -48.87006378],[591.02593994 -48.86999512],[581.16766357 -48.87002182],[571.30969238 -48.87011719]
708,9.858886719045204,9.858276367247283,9.857971191867549,[602.42193604 -48.87006378],[592.56304932 -48.86998749],[582.70477295 -48.87002182],[572.84680176 -48.87011719]
709,9.858886719045204,9.858276367247283,9.857971191867549,[603.95904541 -48.87006378],[594.10015869 -48.86998749],[584.24188232 -48.87002182],[574.38391113 -48.87011719]
710,9.858886719045204,9.858276367247283,9.857971191867549,[605.49615479 -48.87006378],[595.63726807 -48.86998749],[585.7789917  -48.87002182],[575.92102051 -48.87011719]
711,9.858825683888956,9.858337402390985,9.858032227061438,[607.03320312 -48.87006378],[597.17437744 -48.86998749],[587.31604004 -48.87001801],[577.45800781 -48.87011719]
712,9.858764648732707,9.858337402390985,9.858093262217684,[608.56988525 -48.87006378],[598.71112061 -48.86998749],[588.8527832  -48.87001801],[578.99468994 -48.87011719]
713,9.858764648732707,9.858398437547235,9.858032227061438,[610.10662842 -48.87006378],[600.24786377 -48.86998749],[590.38946533 -48.87001801],[580.53143311 -48.87011719]
714,9.858825683888956,9.858337402390985,9.858032227061438,[611.64337158 -48.87006378],[601.7845459  -48.86998749],[591.9262085  -48.87001801],[582.06817627 -48.87011719]
715,9.858764648732707,9.858398437547235,9.858154297373932,[613.17999268 -48.87006378],[603.32122803 -48.86998749],[593.46282959 -48.87001801],[583.60467529 -48.87011719]
716,9.858764648732707,9.858398437547235,9.858154297373932,[614.71630859 -48.87006378],[604.85754395 -48.86998749],[594.99914551 -48.87001801],[585.14099121 -48.87011719]
717,9.85870361357646,9.858398437547235,9.858215332569296,[616.25262451 -48.87006378],[606.3939209  -48.86998749],[596.53552246 -48.87001801],[586.67730713 -48.870121  ]
718,9.85870361357646,9.858398437547235,9.85815429741305,[617.78894043 -48.87006378],[607.93023682 -48.86998749],[598.07183838 -48.87001801],[588.21368408 -48.870121  ]
719,9.858764648732707,9.858459472745553,9.858215332456373,[619.32525635 -48.87006378],[609.4664917  -48.86998749],[599.60803223 -48.87002945],[589.74981689 -48.870121  ]
720,9.858764648732707,9.858459472745553,9.85827636761262,[620.86120605 -48.87006378],[611.00244141 -48.86998749],[601.14398193 -48.87002945],[591.28570557 -48.870121  ]
721,9.858764648732707,9.858459472745553,9.85827636761262,[622.39715576 -48.87006378],[612.53839111 -48.86998749],[602.67993164 -48.87002945],[592.82165527 -48.870121  ]
722,9.85870361357646,9.858520507901803,9.858215332456373,[623.93304443 -48.87006378],[614.07434082 -48.86998749],[604.21582031 -48.87002945],[594.35760498 -48.870121  ]
723,9.858764648732707,9.858581543058053,9.85827636761262,[625.46899414 -48.87006378],[615.61022949 -48.86998749],[605.75164795 -48.87002945],[595.89337158 -48.870121  ]
724,9.858825683888956,9.858520507901803,9.858337402488408,[627.00457764 -48.87006378],[617.14575195 -48.86998749],[607.28723145 -48.87002945],[597.42889404 -48.87008286]
725,9.858764648732707,9.858581543058053,9.85833740245003,[628.5401001  -48.87006378],[618.68133545 -48.86998749],[608.82275391 -48.87002945],[598.9644165  -48.87007523]
726,9.858764648732707,9.858581543058053,9.85827636729378,[630.07562256 -48.87006378],[620.21685791 -48.86998749],[610.35827637 -48.87002945],[600.5        -48.87007523]
727,9.858825683888956,9.858581543294223,9.858459472659202,[631.61120605 -48.87006378],[621.75238037 -48.86998749],[611.89379883 -48.8700676 ],[602.03533936 -48.87007523]
728,9.858825683888956,9.858581543294223,9.858459472659202,[633.1463623  -48.87006378],[623.28753662 -48.86998749],[613.42895508 -48.8700676 ],[603.57049561 -48.87007523]
729,9.858825683888956,9.858581543325958,9.858459472656987,[634.68151855 -48.87006378],[624.82269287 -48.86998749],[614.96411133 -48.87007141],[605.10565186 -48.87007523]
730,9.858825683888956,9.858581543325958,9.858459472656987,[636.2166748  -48.87006378],[626.35784912 -48.86998749],[616.49926758 -48.87007141],[606.64080811 -48.87007523]
731,9.858825683888956,9.858703613638454,9.858520507813237,[637.75183105 -48.87006378],[627.89300537 -48.86998749],[618.03430176 -48.87007141],[608.17578125 -48.87007523]
732,9.858886719045204,9.858703613638454,9.858520507813237,[639.28668213 -48.87006378],[629.42779541 -48.86998749],[619.5690918  -48.87007141],[609.71057129 -48.87007523]
733,9.858886719045204,9.858703613638454,9.858520507813237,[640.82147217 -48.87006378],[630.96258545 -48.86998749],[621.10388184 -48.87007141],[611.24536133 -48.87007523]
734,9.858947754201452,9.858703613638454,9.858520507813237,[642.35626221 -48.87006378],[632.49731445 -48.86998749],[622.63861084 -48.87007141],[612.78009033 -48.87007523]
735,9.858886719045204,9.858703613638454,9.858642578125737,[643.89099121 -48.87006378],[634.03210449 -48.86998749],[624.17340088 -48.87007141],[614.3147583  -48.87007523]
736,9.8590087893577,9.8587646487947,9.858642578125737,[645.42553711 -48.87006378],[635.56652832 -48.86998749],[625.70776367 -48.87007141],[615.84912109 -48.87007523]
737,9.858947754201452,9.858825683950949,9.858642578125737,[646.9598999  -48.87006378],[637.10095215 -48.86998749],[627.24212646 -48.87007141],[617.38348389 -48.87007523]
738,9.858947754201452,9.858825683950949,9.858642578125737,[648.4942627  -48.87006378],[638.63531494 -48.86998749],[628.77648926 -48.87007141],[618.91784668 -48.87007523]
739,9.8590087893577,9.8587646487947,9.858764648438237,[650.02868652 -48.87006378],[640.16967773 -48.86998749],[630.31091309 -48.87007141],[620.45214844 -48.87007523]
740,9.859069824513949,9.858886719107197,9.858764648438237,[651.56286621 -48.87006378],[641.70379639 -48.86998749],[631.84490967 -48.87007141],[621.98614502 -48.87007523]
741,9.859069824513949,9.858886719107197,9.858764648438237,[653.09686279 -48.87006378],[643.23779297 -48.86998749],[633.37890625 -48.87007141],[623.5201416  -48.87007523]
742,9.859069824513949,9.858886719140408,9.8587646484375,[654.63085938 -48.87006378],[644.77178955 -48.86998749],[634.91290283 -48.87007523],[625.05413818 -48.87007523]
743,9.85870361357646,9.858947754296654,9.858703613355052,[656.16448975 -48.87006378],[646.30578613 -48.86998749],[636.44683838 -48.87007523],[626.58813477 -48.87003708]
744,9.858520508107715,9.859008789452902,9.8588867188238,[657.69812012 -48.87006378],[647.83959961 -48.86998749],[637.98059082 -48.87007523],[628.1217041  -48.87003708]
745,9.858520508107715,9.859008789452902,9.8588867188238,[659.23168945 -48.87006378],[649.37316895 -48.86998749],[639.51416016 -48.87007523],[629.65527344 -48.87003708]
746,9.858520508107715,9.85906982460915,9.858825683667552,[660.76531982 -48.87006378],[650.90679932 -48.86998749],[641.04772949 -48.87007523],[631.18890381 -48.87003708]
