,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,10.085479736334618,10.080322265625721,10.07617187505849,[504.16687012 -48.86998749],[494.08139038 -48.86999893],[484.00106812 -48.86999512],[473.92489624 -48.86996078]
656,10.085083007818993,10.080322265625721,10.07617187505849,[505.70983887 -48.86998749],[495.62475586 -48.86999893],[485.54443359 -48.86999512],[475.46826172 -48.86996078]
657,10.084594726568993,10.080047607422596,10.07617187505849,[507.25244141 -48.86998749],[497.16784668 -48.86999893],[487.08779907 -48.86999512],[477.0116272  -48.86996078]
658,10.08419799805337,10.079650878906971,10.07617187505849,[508.79501343 -48.86998749],[498.71081543 -48.86999893],[488.63116455 -48.86999512],[478.55499268 -48.86996078]
659,10.08383178711587,10.079528808594471,10.076141357480365,[510.33761597 -48.86998749],[500.25378418 -48.86999893],[490.17425537 -48.86999512],[480.09811401 -48.86996078]
660,10.083435058600244,10.079528808594471,10.076141357480365,[511.88018799 -48.86998749],[501.79675293 -48.86999893],[491.71722412 -48.86999512],[481.64108276 -48.86996078]
661,10.083251953131494,10.079162597656971,10.076141357480365,[513.42260742 -48.86998749],[503.33935547 -48.86999893],[493.26019287 -48.86999512],[483.18405151 -48.86996078]
662,10.08285522461587,10.078826904297596,10.076080322324115,[514.96478271 -48.86998749],[504.88192749 -48.86999893],[494.80310059 -48.86999512],[484.72702026 -48.86996078]
663,10.08242797852212,10.078826904297596,10.076080322352999,[516.50695801 -48.86998749],[506.42453003 -48.86999893],[496.34570312 -48.86999512],[486.2696228  -48.86995316]
664,10.08212280274087,10.078796386719471,10.076049804774875,[518.04919434 -48.86998749],[507.96707153 -48.86999893],[497.88827515 -48.86999512],[487.81222534 -48.86995316]
665,10.08212280274087,10.078399658203846,10.076049804774875,[519.59136963 -48.86998749],[509.50924683 -48.86999893],[499.43084717 -48.86999512],[489.35479736 -48.86995316]
666,10.081756591803371,10.078216552735096,10.0759582520405,[521.13317871 -48.86998749],[511.05142212 -48.86999893],[500.97320557 -48.86999512],[490.89724731 -48.86995316]
667,10.081298828131496,10.078247070313221,10.075927734462375,[522.67492676 -48.86998749],[512.59362793 -48.86999893],[502.51538086 -48.86999512],[492.43945312 -48.86995316]
668,10.081054687506496,10.078125000000721,10.075927734462375,[524.21673584 -48.86998749],[514.13568115 -48.86999893],[504.05755615 -48.86999512],[493.98162842 -48.86995316]
669,10.081054687506496,10.077728271485096,10.0759582520405,[525.75854492 -48.86998749],[515.67749023 -48.86999893],[505.59976196 -48.86999512],[495.52380371 -48.86995316]
670,10.080749511725246,10.077758789063221,10.075805664149877,[527.30004883 -48.86998749],[517.21929932 -48.86999893],[507.14154053 -48.86999512],[497.06573486 -48.86995316]
671,10.080322265631496,10.077758789063221,10.075836181728002,[528.84143066 -48.86998749],[518.7611084  -48.86999893],[508.68334961 -48.86999512],[498.60751343 -48.86995316]
672,10.080139160162746,10.077514648438221,10.075836181728002,[530.3828125  -48.86998749],[520.30267334 -48.86999893],[510.22515869 -48.86999512],[500.14932251 -48.86995316]
673,10.080139160162746,10.077362060553373,10.075683593808492,[531.92425537 -48.86998749],[521.84411621 -48.86999893],[511.76675415 -48.86998749],[501.69107056 -48.86995316]
674,10.079895019537746,10.077331542975248,10.075683593808492,[533.46539307 -48.86998749],[523.38549805 -48.86999893],[513.3081665  -48.86998749],[503.23248291 -48.86995316]
675,10.079528808600246,10.077331542975248,10.075653076230367,[535.00640869 -48.86998749],[524.92687988 -48.86999893],[514.84954834 -48.86998749],[504.77389526 -48.86995316]
676,10.079406738287746,10.077026367193998,10.07568359375,[536.54742432 -48.86998749],[526.46801758 -48.86999893],[516.39099121 -48.86998749],[506.31530762 -48.86998749]
677,10.079406738287746,10.077026367193998,10.075531005859375,[538.08843994 -48.86998749],[528.0090332  -48.86999893],[517.93200684 -48.86998749],[507.85647583 -48.86998749]
678,10.079223632818996,10.077026367193998,10.075531005862263,[539.62927246 -48.86998749],[529.55004883 -48.86999893],[519.47302246 -48.86998749],[509.39749146 -48.86999512]
679,10.078796386725248,10.077026367193998,10.075531005862263,[541.16986084 -48.86998749],[531.09106445 -48.86999893],[521.01403809 -48.86998749],[510.93850708 -48.86999512]
680,10.078796386725248,10.076782226568998,10.075439453127888,[542.71051025 -48.86998749],[532.63171387 -48.86999893],[522.55493164 -48.86998749],[512.47949219 -48.86999512]
681,10.078796386725248,10.076721191412748,10.075439453127888,[544.25109863 -48.86998749],[534.17230225 -48.86999893],[524.09558105 -48.86998749],[514.0201416  -48.86999512]
682,10.078552246100248,10.076782226568998,10.075378417971638,[545.79150391 -48.86998749],[535.71295166 -48.86999893],[525.63616943 -48.86998749],[515.56079102 -48.86999512]
683,10.078247070318998,10.076660156256498,10.075439453127888,[547.33172607 -48.86998749],[537.253479   -48.86999893],[527.17681885 -48.86998749],[517.10137939 -48.86999512]
684,10.078247070315388,10.076599121096638,10.075317382815388,[548.87200928 -48.86998749],[538.79376221 -48.86999512],[528.71716309 -48.86998749],[518.6418457  -48.86999512]
685,10.078247070315388,10.076599121096638,10.075317382815388,[550.41223145 -48.86998749],[540.33398438 -48.86999512],[530.25738525 -48.86998749],[520.18206787 -48.86999512]
686,10.078002929690388,10.076538085940388,10.075378417971638,[551.95220947 -48.86998749],[541.87420654 -48.86999512],[531.79766846 -48.86998749],[521.72229004 -48.86999512]
687,10.077819824221638,10.076354980471638,10.075378417971638,[553.49206543 -48.86998749],[543.41424561 -48.86999512],[533.33789062 -48.86998749],[523.26251221 -48.86999512]
688,10.077819824221638,10.076354980471638,10.075317382815388,[555.03192139 -48.86998749],[544.95410156 -48.86999512],[534.87774658 -48.86998749],[524.8024292  -48.86999512]
689,10.077758789065388,10.076416015627888,10.075317382815388,[556.57171631 -48.86998749],[546.49395752 -48.86999512],[536.4175415  -48.86998749],[526.34222412 -48.86999512]
690,10.077575683596638,10.076354980471638,10.075317382815388,[558.11132812 -48.86998749],[548.03375244 -48.86999512],[537.95739746 -48.86998749],[527.88208008 -48.86999512]
691,10.077514648440388,10.076232910159138,10.075256347659138,[559.65081787 -48.86998749],[549.57330322 -48.86999512],[539.49707031 -48.86998749],[529.42181396 -48.86999512]
692,10.077514648440388,10.076171875002888,10.075256347659138,[561.19024658 -48.86998749],[551.11273193 -48.86999512],[541.03656006 -48.86998749],[530.96130371 -48.86999512]
693,10.077514648440388,10.076232910159138,10.075256347659138,[562.72973633 -48.86998749],[552.65222168 -48.86999512],[542.57598877 -48.86998749],[532.50073242 -48.86999512]
694,10.077270507815388,10.076171875002888,10.075317382815388,[564.2689209  -48.86998749],[554.19165039 -48.86999512],[544.11547852 -48.86998749],[534.04016113 -48.86999512]
695,10.077270507815388,10.076049804690388,10.075317382815388,[565.8079834  -48.86998749],[555.73071289 -48.86999512],[545.65466309 -48.86998749],[535.5793457  -48.86999512]
696,10.077270507815388,10.076049804690388,10.075317382815388,[567.3470459  -48.86998749],[557.26977539 -48.86999512],[547.19372559 -48.86998749],[537.1184082  -48.86999512]
697,10.077270507815388,10.076049804690388,10.075317382815388,[568.8861084  -48.86998749],[558.80883789 -48.86999512],[548.73278809 -48.86998749],[538.6574707  -48.86999512]
698,10.077026367190388,10.075988769534138,10.075317382815388,[570.42486572 -48.86998749],[560.34783936 -48.86999512],[550.27185059 -48.86998749],[540.1965332  -48.86999512]
699,10.077026367190388,10.076049804690388,10.075256347659138,[571.96356201 -48.86998749],[561.88653564 -48.86999512],[551.81048584 -48.86998749],[541.73522949 -48.86999512]
700,10.077026367190388,10.075988769534138,10.075317382815388,[573.50219727 -48.86998749],[563.4251709  -48.86999512],[553.34918213 -48.86998749],[543.27386475 -48.86999512]
701,10.077026367190388,10.076049804690388,10.075256347659138,[575.04089355 -48.86998749],[564.96386719 -48.86999512],[554.88781738 -48.86998749],[544.81256104 -48.86999512]
702,10.076843261721638,10.075927734377888,10.075317382815388,[576.57922363 -48.86998749],[566.50238037 -48.86999512],[556.42645264 -48.86998749],[546.35113525 -48.86999512]
703,10.076843261721638,10.075988769534138,10.075317382815388,[578.11755371 -48.86998749],[568.04071045 -48.86999512],[557.96472168 -48.86998749],[547.8894043  -48.86999512]
704,10.076843261721638,10.075988769534138,10.075317382815388,[579.65582275 -48.86998749],[569.57897949 -48.86999512],[559.50299072 -48.86998749],[549.42767334 -48.86999512]
705,10.076843261721638,10.075988769534138,10.075317382815388,[581.1940918  -48.86998749],[571.11724854 -48.86999512],[561.04125977 -48.86998749],[550.96594238 -48.86999512]
706,10.076721191409138,10.075927734377888,10.075378417971638,[582.73205566 -48.86998749],[572.65533447 -48.86999512],[562.57940674 -48.86998749],[552.50402832 -48.86999512]
707,10.076721191409138,10.075927734377888,10.075378417971638,[584.2699585  -48.86998749],[574.1932373  -48.86999512],[564.11730957 -48.86998749],[554.04193115 -48.86999512]
708,10.076721191412748,10.075927734377888,10.0754394531315,[585.80786133 -48.86998367],[575.73114014 -48.86999512],[565.6552124  -48.86998749],[555.57977295 -48.86999893]
709,10.076721191510225,10.075927734462375,10.07537841797525,[587.34570312 -48.86998367],[577.26898193 -48.87002945],[567.1930542  -48.86998749],[557.11767578 -48.86999893]
710,10.076599121197727,10.075927734478984,10.075439453136555,[588.88323975 -48.86998367],[578.80664062 -48.87002945],[568.73071289 -48.86998367],[558.65527344 -48.86999893]
711,10.076599121215779,10.075927734497037,10.075500488292803,[590.42077637 -48.86998367],[580.34417725 -48.87003326],[570.26824951 -48.86998367],[560.19274902 -48.86999893]
712,10.076599121215779,10.075927734497037,10.075439453136555,[591.95825195 -48.86998367],[581.88165283 -48.87003326],[571.8057251  -48.86998367],[561.73028564 -48.86999893]
713,10.076599121215779,10.075988769653286,10.075439453136555,[593.49578857 -48.86998367],[583.41918945 -48.87003326],[573.34320068 -48.86998367],[563.26776123 -48.86999893]
714,10.07647705090328,10.075988769653286,10.075561523449053,[595.03289795 -48.86998367],[584.9564209  -48.87003326],[574.88043213 -48.86998367],[564.80487061 -48.86999893]
715,10.07647705090328,10.075988769653286,10.075561523449053,[596.57000732 -48.86998367],[586.49353027 -48.87003326],[576.4175415  -48.86998367],[566.34197998 -48.86999893]
716,10.07647705090328,10.075988769653286,10.075561523449053,[598.1071167  -48.86998367],[588.03063965 -48.87003326],[577.95465088 -48.86998367],[567.87908936 -48.86999893]
717,10.07647705090328,10.075988769653286,10.075622558605303,[599.64422607 -48.86998367],[589.56774902 -48.87003326],[579.49176025 -48.86998367],[569.4161377  -48.86999893]
718,10.07653808605953,10.075988769653286,10.075683593761553,[601.18103027 -48.86998367],[591.10449219 -48.87003326],[581.02850342 -48.86998367],[570.95281982 -48.86999893]
719,10.07647705090328,10.075988769653286,10.075683593761553,[602.7177124  -48.86998367],[592.64123535 -48.87003326],[582.56524658 -48.86998367],[572.48956299 -48.86999893]
720,10.07647705090328,10.076049804809536,10.075622558605303,[604.25445557 -48.86998367],[594.17797852 -48.87003326],[584.10192871 -48.86998367],[574.02630615 -48.86999893]
721,10.07647705090328,10.075988769549303,10.075805664074053,[605.7911377  -48.86998367],[595.71466064 -48.87003326],[585.63867188 -48.87001419],[575.56286621 -48.86999893]
722,10.07647705090328,10.076049804705553,10.075805664074053,[607.32751465 -48.86998367],[597.2510376  -48.87003326],[587.17498779 -48.87001419],[577.09918213 -48.86999893]
723,10.07647705090328,10.076049804705553,10.075744628917803,[608.86383057 -48.86998367],[598.78735352 -48.87003326],[588.71130371 -48.87001419],[578.63555908 -48.86999893]
724,10.07653808605953,10.076049804699053,10.075744628924303,[610.40020752 -48.86998367],[600.32366943 -48.87003326],[590.24761963 -48.87001801],[580.171875   -48.86999893]
725,10.07647705090328,10.076110839855303,10.075866699236803,[611.93652344 -48.86998367],[601.86004639 -48.87003326],[591.78393555 -48.87001801],[581.70806885 -48.86999893]
726,10.076477050922776,10.076110839861803,10.075866699236803,[613.47247314 -48.86998367],[603.39599609 -48.87003708],[593.31988525 -48.87001801],[583.24401855 -48.86999893]
727,10.076477050784138,10.076110839861803,10.075866699236803,[615.00842285 -48.87002945],[604.9319458  -48.87003708],[594.85583496 -48.87001801],[584.77996826 -48.86999893]
728,10.076477050784138,10.076171875018053,10.075866699290962,[616.54437256 -48.87002945],[606.46789551 -48.87003708],[596.39172363 -48.87001801],[586.31585693 -48.86997986]
729,10.076538085938221,10.076110839861803,10.07598876960346,[618.08032227 -48.87003326],[608.00378418 -48.87003708],[597.92767334 -48.87001801],[587.85168457 -48.86997986]
730,10.076477050781971,10.076171875018053,10.07598876960346,[619.61590576 -48.87003326],[609.53942871 -48.87003708],[599.46325684 -48.87001801],[589.38726807 -48.86997986]
731,10.076538085938221,10.076171875018053,10.07598876960346,[621.15148926 -48.87003326],[611.07495117 -48.87003708],[600.9987793  -48.87001801],[590.92279053 -48.86997986]
732,10.076538085938221,10.076171875018053,10.07592773444721,[622.68701172 -48.87003326],[612.61047363 -48.87003708],[602.53430176 -48.87001801],[592.45837402 -48.86997986]
733,10.076477050781971,10.076171875018053,10.07611083991596,[624.22253418 -48.87003326],[614.14605713 -48.87003708],[604.06988525 -48.87001801],[593.99377441 -48.86997986]
734,10.076538085938221,10.076232910174303,10.07611083991596,[625.7578125  -48.87003326],[615.68127441 -48.87003708],[605.6050415  -48.87001801],[595.52893066 -48.86997986]
735,10.076538085938221,10.076232910174303,10.07611083991596,[627.29296875 -48.87003326],[617.21643066 -48.87003708],[607.14019775 -48.87001801],[597.06408691 -48.86997986]
736,10.076538086009707,10.076232910182245,10.07611083991596,[628.828125   -48.87003326],[618.75158691 -48.86999512],[608.675354   -48.87001801],[598.59924316 -48.86997986]
737,10.076538086009707,10.076232910182245,10.076171875072209,[630.36328125 -48.87003326],[620.28674316 -48.86999512],[610.21051025 -48.87001801],[600.13433838 -48.86997986]
738,10.076599121165957,10.076354980494745,10.076232910228459,[631.89825439 -48.87003326],[621.82165527 -48.86999512],[611.74530029 -48.87001801],[601.66906738 -48.86997986]
739,10.07666015633737,10.076293945338495,10.076232910228459,[633.43304443 -48.87003708],[623.35638428 -48.86999512],[613.28009033 -48.87001801],[603.20385742 -48.86997986]
740,10.07659912118112,10.076354980494745,10.076171875072209,[634.96777344 -48.87003708],[624.89117432 -48.86999512],[614.81481934 -48.87001801],[604.73864746 -48.86997986]
741,10.07666015633737,10.076293945338495,10.076293945384709,[636.50256348 -48.87003708],[626.42590332 -48.86999512],[616.34960938 -48.87001801],[606.27331543 -48.86997986]
742,10.07666015633737,10.076477050807245,10.076293945384709,[638.03717041 -48.87003708],[627.96051025 -48.86999512],[617.8840332  -48.87001801],[607.80773926 -48.86997986]
743,10.07666015633737,10.076477050807245,10.076293945384709,[639.5715332  -48.87003708],[629.49487305 -48.86999512],[619.418396   -48.87001801],[609.34210205 -48.86997986]
744,10.07666015633737,10.076416015650995,10.076354980540959,[641.105896   -48.87003708],[631.02923584 -48.86999512],[620.95281982 -48.87001801],[610.87646484 -48.86997986]
745,10.076721191493618,10.076416015650995,10.076354980540959,[642.64031982 -48.87003708],[632.56359863 -48.86999512],[622.48718262 -48.87001801],[612.41082764 -48.86997986]
746,10.076782226649868,10.076538085963495,10.076477050853457,[644.17462158 -48.87003708],[634.09783936 -48.86999512],[624.02130127 -48.87001801],[613.94482422 -48.86997986]
747,10.076721191424301,10.076538085963495,10.076477050853457,[645.70855713 -48.87001419],[635.63183594 -48.86999512],[625.55529785 -48.87001801],[615.4788208  -48.86997986]
748,10.076721191424301,10.076538085963495,10.076477050853457,[647.24255371 -48.87001419],[637.16583252 -48.86999512],[627.08929443 -48.87001801],[617.01281738 -48.86997986]
749,10.076782226580551,10.076477050807245,10.076538086009707,[648.77655029 -48.87001419],[638.69976807 -48.86999512],[628.62329102 -48.87001801],[618.54675293 -48.86997986]
750,10.076782226580551,10.076660156275993,10.076660156322205,[650.31054688 -48.87001419],[640.23376465 -48.86999512],[630.15710449 -48.87001801],[620.08044434 -48.86997986]
751,10.076843261736801,10.076660156275993,10.076599121165957,[651.84417725 -48.87001419],[641.76733398 -48.86999512],[631.69067383 -48.87001801],[621.61407471 -48.86997986]
752,10.076843261736801,10.076599121119745,10.076660156322205,[653.37774658 -48.87001419],[643.30090332 -48.86999512],[633.2243042  -48.87001801],[623.14764404 -48.86997986]
753,10.076843261736801,10.076660156275993,10.076660156322205,[654.91137695 -48.87001419],[644.83453369 -48.86999512],[634.75787354 -48.87001801],[624.68121338 -48.86997986]
754,10.076782226580551,10.076721191432243,10.076721191478455,[656.44488525 -48.87001419],[646.36810303 -48.86999512],[636.29138184 -48.87001801],[626.21466064 -48.86997986]
755,10.077148437518051,10.076782226588493,10.076721191478455,[657.97851562 -48.87001419],[647.90136719 -48.86999512],[637.82458496 -48.87001801],[627.74786377 -48.86997986]
756,10.077514648472878,10.076782226588493,10.076721191478455,[659.51208496 -48.86996841],[649.43457031 -48.86999512],[639.35778809 -48.87001801],[629.28106689 -48.86997986]
757,10.077514648472878,10.07678222659788,10.076721191493618,[661.04528809 -48.86996841],[650.96777344 -48.86999512],[640.89099121 -48.87002182],[630.81427002 -48.86997986]
