,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,20.803710938977666,20.790344238450636,20.77926635795446,[561.89312744 -48.8697319 ],[541.0894165  -48.86997986],[520.29907227 -48.87006378],[499.51980591 -48.87021255]
655,20.802551271008998,20.78967285173189,20.77896118217322,[563.43768311 -48.8697319 ],[542.63513184 -48.86997986],[521.84545898 -48.87006378],[501.0664978  -48.87021255]
656,20.801513673352822,20.789184570481893,20.77853393607948,[564.98223877 -48.8697319 ],[544.1807251  -48.86997986],[523.39154053 -48.87006378],[502.61300659 -48.87021255]
657,20.80072021632163,20.78839111345065,20.77813720746021,[566.5267334 -48.8697319],[545.72601318 -48.86997986],[524.93762207 -48.87006378],[504.15948486 -48.8701973 ]
658,20.79956054835296,20.787597656419408,20.778076172303965,[568.07092285 -48.8697319 ],[547.2713623  -48.86997986],[526.48376465 -48.87006378],[505.70568848 -48.8701973 ]
659,20.79840088103463,20.7870483398721,20.777801514100844,[569.61505127 -48.8697319 ],[548.81665039 -48.87002945],[528.02960205 -48.87006378],[507.25180054 -48.8701973 ]
660,20.797180177909755,20.7866821289346,20.77743530316335,[571.15917969 -48.8697319 ],[550.36199951 -48.87002945],[529.57531738 -48.87006378],[508.79788208 -48.8701973 ]
661,20.796203614995612,20.786132812522403,20.77734375042898,[572.70336914 -48.86976624],[551.90716553 -48.87003326],[531.12103271 -48.87006378],[510.34368896 -48.8701973 ]
662,20.795410157964426,20.785400390647403,20.77728271515892,[574.24749756 -48.86976624],[553.4520874  -48.87003326],[532.66668701 -48.87006378],[511.8894043  -48.87017822]
663,20.79461670093324,20.784973144553653,20.776916504221425,[575.79162598 -48.86976624],[554.99700928 -48.87003326],[534.21203613 -48.87006378],[513.43511963 -48.87017822]
664,20.793823243902057,20.784545898443103,20.776794433998578,[577.33575439 -48.86976624],[556.54193115 -48.87003326],[535.75738525 -48.87004852],[514.98059082 -48.87017822]
665,20.79302978687087,20.784179687505603,20.776794433998578,[578.87988281 -48.86976624],[558.08685303 -48.87003326],[537.30267334 -48.87004852],[516.52587891 -48.87017822]
666,20.79223632983969,20.783508300786853,20.776672363686078,[580.42364502 -48.86976624],[559.63140869 -48.87003326],[538.84790039 -48.87004852],[518.07122803 -48.87017822]
667,20.79150390796475,20.783081054693103,20.776428223061085,[581.96740723 -48.86976624],[561.17590332 -48.87003326],[540.39282227 -48.87004852],[519.61639404 -48.87017822]
668,20.790710450933563,20.782714843755603,20.776428223061085,[583.51116943 -48.86976624],[562.72045898 -48.87003326],[541.93774414 -48.87004852],[521.16131592 -48.87017822]
669,20.78991699390238,20.782348632818103,20.776428223061085,[585.05493164 -48.86976624],[564.26501465 -48.87003326],[543.48266602 -48.87004852],[522.70623779 -48.87017822]
670,20.789367677496173,20.781921386724353,20.77618408243609,[586.59863281 -48.86976624],[565.80926514 -48.87003326],[545.02734375 -48.87004852],[524.25115967 -48.87017822]
671,20.78894043140246,20.781555175786853,20.77612304706026,[588.14239502 -48.86976624],[567.35345459 -48.87003326],[546.57189941 -48.87004852],[525.79577637 -48.87013626]
672,20.78820800952752,20.781127929693103,20.77618408221651,[589.68579102 -48.86976624],[568.89758301 -48.87003326],[548.11645508 -48.87004852],[527.340271   -48.87013626]
673,20.787475587555974,20.780761718755603,20.77612304706026,[591.22918701 -48.86977386],[570.44171143 -48.87003326],[549.66094971 -48.87004852],[528.88482666 -48.87013626]
674,20.78686523594627,20.780578613286853,20.775817871279013,[592.77252197 -48.86977768],[571.98565674 -48.87003326],[551.20507812 -48.87004852],[530.42926025 -48.87013626]
675,20.78643798985255,20.780151367193103,20.775878906435263,[594.31585693 -48.86977768],[573.52941895 -48.87003326],[552.74926758 -48.87004852],[531.97338867 -48.87013626]
676,20.78607177856224,20.77978515625315,20.775878906435263,[595.85925293 -48.86981201],[575.07318115 -48.87003708],[554.293396   -48.87004852],[533.51751709 -48.87013626]
677,20.785461426999774,20.77954101562815,20.775695800950754,[597.40234375 -48.86981201],[576.61688232 -48.87003708],[555.83734131 -48.87004852],[535.06164551 -48.87013245]
678,20.78485107543731,20.7793579101594,20.775573730638254,[598.9453125  -48.86981201],[578.16046143 -48.87003708],[557.38110352 -48.87004852],[536.60552979 -48.87013245]
679,20.784484864418616,20.7789916992219,20.775512695482007,[600.48828125 -48.86981964],[579.70379639 -48.87003708],[558.92480469 -48.87004852],[538.14929199 -48.87013245]
680,20.78405761832489,20.7786254882844,20.775512695482007,[602.03125    -48.86981964],[581.24719238 -48.87003708],[560.46856689 -48.87004852],[539.6930542  -48.87013245]
681,20.783691407387412,20.77856445312815,20.775268554857007,[603.57421875 -48.86981964],[582.79052734 -48.87003708],[562.01196289 -48.87004852],[541.23669434 -48.87013245]
682,20.783203126137437,20.77832031250315,20.775268554857007,[605.11688232 -48.86981964],[584.3336792  -48.87003708],[563.55535889 -48.87004852],[542.78009033 -48.87013245]
683,20.78277588004371,20.77795410156565,20.775268554857007,[606.65942383 -48.86981964],[585.87664795 -48.87003708],[565.09869385 -48.87004852],[544.32342529 -48.87013245]
684,20.78240966910623,20.777709960965865,20.77514648477986,[608.20202637 -48.86981964],[587.4196167  -48.87003708],[566.64190674 -48.87000275],[545.86676025 -48.87013245]
685,20.781982423012504,20.777709960965865,20.77502441446736,[609.74456787 -48.86981964],[588.96258545 -48.87003708],[568.18487549 -48.87000275],[547.40985107 -48.87013245]
686,20.781799317543765,20.777404785184615,20.77502441446736,[611.28704834 -48.86981964],[590.50524902 -48.87003708],[569.72784424 -48.87000275],[548.95281982 -48.87013245]
687,20.781372071450036,20.77703857425377,20.775024414491526,[612.82922363 -48.86981964],[592.04785156 -48.87003708],[571.27081299 -48.86999893],[550.49578857 -48.87013245]
688,20.78106689527211,20.77697753906285,20.774719238710283,[614.37145996 -48.86981964],[593.59039307 -48.86999512],[572.81341553 -48.86999893],[552.03869629 -48.87013245]
689,20.78063964917838,20.77697753906285,20.774719238710283,[615.91363525 -48.86981964],[595.13299561 -48.86999512],[574.35601807 -48.86999893],[553.58129883 -48.87013245]
690,20.78057861402213,20.7766723632816,20.774719238710283,[617.45581055 -48.86981964],[596.67523193 -48.86999512],[575.89855957 -48.86999893],[555.12384033 -48.87013245]
691,20.780212403084644,20.7764282226566,20.774536133241536,[618.99761963 -48.86981964],[598.21740723 -48.86999512],[577.440979   -48.86999893],[556.66644287 -48.87013245]
692,20.779846192212982,20.77636718750035,20.77447509808529,[620.53942871 -48.86981201],[599.75958252 -48.86999512],[578.98321533 -48.86999893],[558.20874023 -48.87013245]
693,20.779479981275497,20.77636718750035,20.774475098110155,[622.08123779 -48.86981201],[601.30175781 -48.86999512],[580.52539062 -48.86999893],[559.75091553 -48.87013626]
694,20.779479981275497,20.77600097656285,20.774475098110155,[623.62304688 -48.86981201],[602.84356689 -48.86999512],[582.06756592 -48.86999893],[561.29309082 -48.87013626]
695,20.779296875740926,20.77587890625315,20.77423095748516,[625.16461182 -48.86981201],[604.38531494 -48.86998749],[583.60943604 -48.86999893],[562.83520508 -48.87013626]
696,20.77886962964719,20.77587890625315,20.77423095748516,[626.70599365 -48.86981201],[605.92712402 -48.86998749],[585.15124512 -48.86999893],[564.37701416 -48.87013626]
697,20.7786254890222,20.77575683594065,20.77423095748516,[628.24743652 -48.86981201],[607.46881104 -48.86998749],[586.6930542  -48.86999893],[565.91882324 -48.87013626]
698,20.7786254887102,20.7754516601594,20.774108887172662,[629.78881836 -48.86985397],[609.01019287 -48.86998749],[588.23474121 -48.86999893],[567.46063232 -48.87013626]
699,20.778442383241458,20.7755126953139,20.77404785204198,[631.33007812 -48.86985397],[610.55163574 -48.86998749],[589.77612305 -48.86999512],[569.0020752  -48.87013626]
700,20.778076172279803,20.7755126953139,20.773986816885735,[632.87109375 -48.86985779],[612.09301758 -48.86998749],[591.31750488 -48.86999512],[570.54351807 -48.87013626]
701,20.777893066811057,20.7752685546889,20.77404785204198,[634.41210938 -48.86985779],[613.63421631 -48.86998749],[592.85894775 -48.86999512],[572.0848999  -48.87013626]
702,20.777893066811057,20.7751464843764,20.773864746573235,[635.953125   -48.86985779],[615.17523193 -48.86998749],[594.40008545 -48.86999512],[573.6262207  -48.87013626]
703,20.77770996134231,20.7751464843764,20.773864746573235,[637.49395752 -48.86985779],[616.71624756 -48.86998749],[595.94110107 -48.86999512],[575.16723633 -48.87013626]
704,20.777343750404818,20.7751464843764,20.773864746573235,[639.03460693 -48.86985779],[618.25726318 -48.86998749],[597.4821167  -48.86999512],[576.70825195 -48.87013626]
705,20.777221680092318,20.774902343792377,20.773803711212093,[640.57519531 -48.86985779],[619.79797363 -48.86998749],[599.02307129 -48.87002945],[578.24926758 -48.87013626]
706,20.777221680092318,20.774902343792377,20.773742676055843,[642.11584473 -48.86985779],[621.33862305 -48.86998749],[600.5637207  -48.87002945],[579.78997803 -48.87013626]
707,20.77703857462357,20.774963378948627,20.773742675935708,[643.65631104 -48.86985779],[622.87927246 -48.86998749],[602.10430908 -48.87002945],[581.33056641 -48.87010956]
708,20.776672363686078,20.774902343792377,20.773742675935708,[645.1965332  -48.86985779],[624.41986084 -48.86998749],[603.6449585  -48.87002945],[582.87121582 -48.87010956]
709,20.776672363686078,20.774719238323627,20.77368164077946,[646.73675537 -48.86985779],[625.96008301 -48.86998749],[605.18536377 -48.87002945],[584.41168213 -48.87010956]
710,20.776672363686078,20.774780273479877,20.77362060562321,[648.27703857 -48.86985779],[627.50036621 -48.86998749],[606.72558594 -48.87002945],[585.95196533 -48.87010956]
711,20.77648925821733,20.774719238323627,20.77368164077946,[649.81707764 -48.86985779],[629.04058838 -48.86998749],[608.26586914 -48.87002945],[587.4921875  -48.87010956]
712,20.77624511759234,20.774597168011127,20.77368164077946,[651.35693359 -48.86985779],[630.58068848 -48.86998749],[609.80609131 -48.87002945],[589.03240967 -48.87010956]
713,20.77624511759234,20.774536132854877,20.77362060562321,[652.89678955 -48.86985779],[632.12054443 -48.86998749],[611.3460083  -48.87002945],[590.5723877  -48.87010956]
714,20.77624511759234,20.774536132854877,20.77362060562321,[654.43664551 -48.86985779],[633.66040039 -48.86998749],[612.88586426 -48.87002945],[592.11224365 -48.87010956]
715,20.7762451176165,20.774536132854877,20.77362060562321,[655.97644043 -48.86985397],[635.20019531 -48.86998749],[614.42565918 -48.87002945],[593.65203857 -48.87010956]
716,20.776428223085247,20.77441406254238,20.77362060562321,[657.51629639 -48.86985397],[636.73986816 -48.86998749],[615.9654541  -48.87002945],[595.1918335  -48.87010956]
717,20.776489258241497,20.77441406254238,20.77362060562321,[659.05578613 -48.86985397],[638.27929688 -48.86998749],[617.50488281 -48.87002945],[596.73126221 -48.87010956]
718,20.776062012147754,20.77441406254238,20.77362060562321,[660.59484863 -48.86985397],[639.81878662 -48.86998749],[619.04437256 -48.87002945],[598.27075195 -48.87010956]
