,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,19.39874267578275,19.41363525390775,19.4036865234615,[577.69989014 -48.87001801],[558.30114746 -48.87001038],[538.88751221 -48.87001801],[519.48382568 -48.86998749]
490,19.397583007814,19.415405273439,19.40942382814899,[579.23687744 -48.87001801],[559.83929443 -48.87001038],[540.42388916 -48.87001801],[521.01446533 -48.86998749]
491,19.39617919922025,19.4167480468765,19.414672851586484,[580.77441406 -48.87001801],[561.37823486 -48.87001038],[541.96148682 -48.87001801],[522.54681396 -48.86998749]
492,19.3945312500015,19.41754150390775,19.41949462893023,[582.31237793 -48.87001801],[562.91784668 -48.87001038],[543.50030518 -48.87001801],[524.08081055 -48.86998749]
493,19.39263916015775,19.41778564453275,19.423828125023974,[583.85070801 -48.87001801],[564.45806885 -48.87001038],[545.0402832  -48.87001801],[525.61645508 -48.86998749]
494,19.390502929689,19.417602539064,19.427551269561587,[585.3894043  -48.87001801],[565.99890137 -48.87001038],[546.58129883 -48.87001801],[527.15374756 -48.86998367]
495,19.388244628907753,19.41693115234525,19.43060302737408,[586.9284668  -48.87001801],[567.54022217 -48.87001038],[548.12329102 -48.87001801],[528.69268799 -48.86998367]
496,19.385864257814003,19.4157714843765,19.433105468780326,[588.46789551 -48.87001801],[569.08203125 -48.87001038],[549.66625977 -48.87001801],[530.2331543  -48.86998367]
497,19.383300781251503,19.414184570314,19.435058593780326,[590.00762939 -48.87001801],[570.62432861 -48.87001038],[551.21014404 -48.87001801],[531.77508545 -48.86998367]
498,19.380676269532753,19.41217041015775,19.436340332061572,[591.54766846 -48.87001801],[572.16699219 -48.87001038],[552.75482178 -48.87001801],[533.31848145 -48.86998367]
499,19.377868652345253,19.40985107422025,19.436950683624072,[593.08789062 -48.87001801],[573.71002197 -48.87001038],[554.3001709  -48.87001801],[534.86322021 -48.86998367]
500,19.375183105470253,19.40716552734525,19.436950683624072,[594.62854004 -48.87001801],[575.25335693 -48.87001038],[555.84619141 -48.87001801],[536.40924072 -48.86998367]
501,19.372253417970253,19.4042968750015,19.436340332061572,[596.16937256 -48.87001801],[576.79711914 -48.87001038],[557.39282227 -48.87001801],[537.95648193 -48.86998367]
502,19.369323730470253,19.401062011722125,19.43518066409994,[597.71038818 -48.87001801],[578.34106445 -48.87001038],[558.94000244 -48.87002182],[539.50482178 -48.86998367]
503,19.366638183595253,19.397583007815875,19.433349609412442,[599.25183105 -48.87001801],[579.88519287 -48.87001038],[560.48760986 -48.87002182],[541.05426025 -48.86998367]
504,19.363708496095253,19.393981933597125,19.431091308631196,[600.79333496 -48.87001801],[581.42962646 -48.87001038],[562.03564453 -48.87002182],[542.60455322 -48.86998367]
505,19.36090087890625,19.39007568359713,19.4284057617562,[602.33508301 -48.87001038],[582.97418213 -48.87001038],[563.58410645 -48.87002182],[544.15570068 -48.86998367]
506,19.3580322265625,19.38610839844088,19.425109863318706,[603.87695312 -48.87001038],[584.5189209  -48.87001038],[565.1328125  -48.87002182],[545.70770264 -48.86998367]
507,19.3553466796875,19.38220214844088,19.421386718787463,[605.41918945 -48.87001038],[586.06384277 -48.87001038],[566.68164062 -48.87002182],[547.26025391 -48.86998367]
508,19.35260009765625,19.37786865234713,19.41741943363122,[606.96136475 -48.87001038],[587.60876465 -48.87001038],[568.230896   -48.87002182],[548.81347656 -48.86998367]
509,19.35003662109375,19.37377929687838,19.41290283206873,[608.50390625 -48.87001038],[589.15386963 -48.87001038],[569.78009033 -48.87002182],[550.3671875  -48.86998367]
510,19.3472900390625,19.369812011722132,19.40802001956874,[610.04644775 -48.87001038],[590.69915771 -48.87001038],[571.3293457  -48.87002182],[551.92132568 -48.86998367]
511,19.3446044921875,19.365539550784632,19.40313720706875,[611.58911133 -48.87001038],[592.24450684 -48.87001038],[572.87896729 -48.87002182],[553.47583008 -48.86998367]
512,19.34228515625,19.361206054690882,19.39807128910001,[613.13208008 -48.87001038],[593.78979492 -48.87001038],[574.42858887 -48.87002182],[555.03051758 -48.86998367]
513,19.3399658203125,19.356872558597132,19.39282226566252,[614.67504883 -48.87001038],[595.33508301 -48.87001038],[575.97821045 -48.87002182],[556.58538818 -48.86998367]
514,19.337585449282336,19.352783203128382,19.38720703128753,[616.21801758 -48.86996078],[596.88043213 -48.87001038],[577.52764893 -48.87002182],[558.14044189 -48.86998367]
515,19.335449218813594,19.348876953128386,19.38128662113129,[617.76116943 -48.86996078],[598.42572021 -48.87001038],[579.07684326 -48.87002182],[559.69555664 -48.86998367]
516,19.333496093834675,19.344970703128386,19.375488281287552,[619.30456543 -48.86995316],[599.97106934 -48.87001038],[580.62609863 -48.87002182],[561.25061035 -48.86998367]
517,19.331542968834686,19.341064453143435,19.3697509765625,[620.84790039 -48.86995316],[601.51635742 -48.87001038],[582.17529297 -48.86998367],[562.80554199 -48.86998367]
518,19.329650878990943,19.33734130861219,19.364074707031627,[622.39129639 -48.86995316],[603.06164551 -48.87001038],[583.7243042  -48.86998367],[564.36022949 -48.86997986]
519,19.327636718834704,19.33386230470594,19.358276367187877,[623.93463135 -48.86995316],[604.60699463 -48.87001038],[585.27313232 -48.86998367],[565.91485596 -48.86997986]
520,19.325866699282376,19.33032226563441,19.352844238281627,[625.47814941 -48.86995316],[606.15228271 -48.87000275],[586.82196045 -48.86998367],[567.46911621 -48.86997986]
521,19.324279785219883,19.32714843750941,19.347351074219127,[627.02191162 -48.86995316],[607.69763184 -48.87000275],[588.3704834  -48.86998367],[569.02313232 -48.86997986]
522,19.322753906313636,19.324035644540665,19.341979980469127,[628.56567383 -48.86995316],[609.24291992 -48.87000275],[589.91888428 -48.86998367],[570.5769043  -48.86997986]
523,19.321166992251143,19.321166992196915,19.336730957031627,[630.109375   -48.86995316],[610.78820801 -48.87000275],[591.46704102 -48.86998367],[572.13031006 -48.86997986]
524,19.319580078198815,19.318481445326057,19.33172607421875,[631.65313721 -48.86994934],[612.33355713 -48.87000275],[593.01507568 -48.86997986],[573.68334961 -48.86997986]
525,19.318054199292572,19.31597900391981,19.326843261719127,[633.19689941 -48.86994934],[613.87884521 -48.87000275],[594.56286621 -48.86997986],[575.23602295 -48.86998367]
526,19.31646728523008,19.31365966798231,19.322265625000377,[634.74066162 -48.86994934],[615.42419434 -48.87000275],[596.11053467 -48.86997986],[576.78826904 -48.86998367]
527,19.314941406323832,19.311523437513564,19.317871093823822,[636.28442383 -48.86994934],[616.96948242 -48.87000275],[597.65795898 -48.86997986],[578.34008789 -48.87003326]
528,19.31335449220596,19.309570312513564,19.313659668243382,[637.828125   -48.86997604],[618.51477051 -48.87000275],[599.2052002  -48.86997986],[579.89154053 -48.87008286]
529,19.312072753919814,19.307556152357318,19.30975341824344,[639.37188721 -48.86997986],[620.05981445 -48.87000275],[600.7522583  -48.86997986],[581.44250488 -48.87008286]
530,19.310913085951064,19.305603027357318,19.30609130888922,[640.91564941 -48.86997986],[621.60473633 -48.87000275],[602.2991333  -48.86997986],[582.99304199 -48.87008667]
531,19.309753417982314,19.303833007826068,19.302673340139272,[642.45941162 -48.86997986],[623.1496582  -48.87000275],[603.8458252  -48.86997986],[584.54315186 -48.87008667]
532,19.308593750013564,19.30230712891982,19.29943847685807,[644.00317383 -48.86997986],[624.69458008 -48.87000275],[605.39227295 -48.86997986],[586.09283447 -48.87008667]
533,19.307373046888568,19.30084228516982,19.296569824514364,[645.546875   -48.86997986],[626.23950195 -48.87000275],[606.93865967 -48.86997986],[587.64208984 -48.87008667]
534,19.306213378919818,19.29968261720107,19.293762207326907,[647.09063721 -48.86997986],[627.78442383 -48.87000275],[608.48474121 -48.86997986],[589.190979   -48.87008667]
535,19.305114746107318,19.29846191407607,19.29144287141094,[648.63439941 -48.86997986],[629.32928467 -48.87000275],[610.03082275 -48.86997986],[590.73937988 -48.87009048]
536,19.304321289076068,19.297302246107325,19.28906250031723,[650.17816162 -48.86997986],[630.87384033 -48.87000275],[611.57653809 -48.86997986],[592.28747559 -48.87009048]
537,19.3035888671875,19.296081542982325,19.28717041047351,[651.72192383 -48.87000275],[632.41833496 -48.87000275],[613.12225342 -48.86997986],[593.83508301 -48.87009048]
538,19.302734375,19.295166015638575,19.285339355786043,[653.265625   -48.87000275],[633.96289062 -48.87000275],[614.66772461 -48.86997986],[595.38238525 -48.87009048]
539,19.302001953125,19.294372558607325,19.283752441588867,[654.80938721 -48.87000275],[635.50738525 -48.87000275],[616.2130127  -48.86997986],[596.92926025 -48.87006378]
540,19.3011474609375,19.293579101576075,19.282531738417468,[656.35308838 -48.87000275],[637.05194092 -48.87000275],[617.75836182 -48.86997986],[598.47583008 -48.87005234]
541,19.300537109375,19.293029785169825,19.28118896497998,[657.89685059 -48.87000275],[638.59631348 -48.87000275],[619.30328369 -48.86997986],[600.02209473 -48.87005234]
542,19.3001708984375,19.29223632813858,19.280151367323736,[659.44061279 -48.87000275],[640.14044189 -48.87000275],[620.84820557 -48.86997986],[601.5680542  -48.87005234]
543,19.2998046875,19.29144287110733,19.27935791029249,[660.984375   -48.87000275],[641.68457031 -48.87000275],[622.39312744 -48.86997986],[603.11376953 -48.87005234]
