,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,28.380187988302016,28.373779296940647,28.36999511750167,[640.1640625  -48.86996078],[611.78387451 -48.86999512],[583.41009521 -48.86993408],[555.0401001 -48.8700676]
657,28.379516601583266,28.373596191471897,28.369689941880463,[641.7074585  -48.86996078],[613.32794189 -48.86999512],[584.9543457  -48.86993408],[556.58465576 -48.87009811]
658,28.379089355499772,28.373229980534397,28.369445801255466,[643.25079346 -48.86995316],[614.8717041  -48.86999512],[586.49847412 -48.86993408],[558.12902832 -48.87009811]
659,28.378723144562272,28.37280273444065,28.369506836411716,[644.79418945 -48.86995316],[616.41546631 -48.86999512],[588.04266357 -48.86993408],[559.67315674 -48.87009811]
660,28.378173828156022,28.3724975586594,28.36944580127778,[646.33740234 -48.86995316],[617.95922852 -48.86999512],[589.58673096 -48.86993408],[561.21728516 -48.87010193]
661,28.377502441437276,28.3723754883469,28.369079590340284,[647.88037109 -48.86995316],[619.50286865 -48.86999512],[591.13049316 -48.86993408],[562.76141357 -48.87010193]
662,28.377075195343526,28.3720092774094,28.369018555184038,[649.42333984 -48.86995316],[621.04626465 -48.86999512],[592.67425537 -48.86993408],[564.30523682 -48.87010193]
663,28.376708984406026,28.37158203131565,28.369018555184038,[650.96630859 -48.86995316],[622.58959961 -48.86999512],[594.21801758 -48.86993408],[565.84899902 -48.87010193]
664,28.376342773468526,28.3713989258469,28.36883544971529,[652.50927734 -48.86995316],[624.13293457 -48.86999512],[595.76153564 -48.86993408],[567.3927002  -48.87010193]
665,28.375854492218526,28.37133789069065,28.368591309090295,[654.05206299 -48.86995316],[625.6762085  -48.86999512],[597.30487061 -48.86993408],[568.9362793  -48.87010193]
666,28.375549316437276,28.370971679753154,28.368591309090295,[655.59472656 -48.86995316],[627.21917725 -48.86999512],[598.84820557 -48.86993408],[570.47961426 -48.87010193]
667,28.375427246124776,28.370605468815654,28.368530273934045,[657.13757324 -48.86995316],[628.762146   -48.86999512],[600.39154053 -48.86993408],[572.02301025 -48.87010193]
668,28.374633789093526,28.370605468815654,28.368164062996552,[658.67974854 -48.86995316],[630.30511475 -48.86999512],[601.93450928 -48.86993408],[573.56634521 -48.87010193]
669,28.37402343753103,28.370422363346904,28.368164062996552,[660.22192383 -48.86995316],[631.84790039 -48.86999512],[603.47747803 -48.86993408],[575.10931396 -48.87010193]
