,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,19.41210937626088,19.449066162146785,19.098632812524382,[449.07003784 -48.86968994],[429.65792847 -48.86991119],[410.2088623  -48.86994934],[391.11022949 -48.86997986]
487,19.417205811807424,19.50930786136542,19.204254150414872,[450.43392944 -48.86968994],[431.01672363 -48.86991119],[411.50741577 -48.86994934],[392.30316162 -48.86997986]
488,19.41699218871747,19.56173706059188,19.307037353515625,[451.8057251  -48.86968994],[432.38873291 -48.86990738],[412.82699585 -48.86994934],[393.5199585  -48.86994934]
489,19.41159057738968,19.606353759810528,19.40560913085975,[453.18493652 -48.86968994],[433.77334595 -48.86990738],[414.16699219 -48.86994934],[394.76138306 -48.86994553]
490,19.40158081176531,19.64312744145107,19.498901367187873,[454.57141113 -48.86968994],[435.16983032 -48.86990738],[415.52670288 -48.86994934],[396.02780151 -48.86994553]
491,19.387298585335436,19.671997070325816,19.586181640625373,[455.9647522  -48.86969757],[436.57745361 -48.86992645],[416.90545654 -48.86994934],[397.3192749  -48.86994553]
492,19.36914062617803,19.692901611334037,19.66680908203162,[457.36462402 -48.86972046],[437.9954834  -48.86993408],[418.30258179 -48.86994934],[398.63577271 -48.86994553]
493,19.34762573355947,19.706115722662158,19.740325927734744,[458.77096558 -48.86972427],[439.42333984 -48.86993408],[419.71722412 -48.86994934],[399.97689819 -48.86994553]
494,19.322906495682957,19.7118835449311,19.80606079101599,[460.18325806 -48.86972427],[440.86035156 -48.86996841],[421.14846802 -48.86994934],[401.34240723 -48.86994553]
495,19.295593263263264,19.710296630868605,19.86349487304724,[461.60144043 -48.86972427],[442.30584717 -48.86996841],[422.59555054 -48.86994934],[402.73205566 -48.86994553]
496,19.265991212484387,19.70187377931017,19.912078857421875,[463.02523804 -48.86972427],[443.75924683 -48.86996841],[424.05737305 -48.86994553],[404.14529419 -48.86994553]
497,19.23434448397131,19.68685913087268,19.951568603515625,[464.45425415 -48.86972427],[445.21990967 -48.86996841],[425.53305054 -48.86994553],[405.58148193 -48.86994553]
498,19.20104980623962,19.665740966810194,19.981842041015625,[465.88842773 -48.86972427],[446.68737793 -48.86996841],[427.02163696 -48.86994553],[407.03979492 -48.86994553]
499,19.166595460174854,19.638885498060212,20.002685546875,[467.32757568 -48.86975479],[448.16098022 -48.86996841],[428.52209473 -48.86994553],[408.51940918 -48.86994553]
500,19.13098144638083,19.606964111341483,20.01422119140625,[468.7713623  -48.86976624],[449.64038086 -48.86996841],[430.03341675 -48.86994553],[410.01919556 -48.86994553]
501,19.094635010835987,19.570404052747758,20.016387939453487,[470.21966553 -48.86976624],[451.12503052 -48.86996841],[431.55462646 -48.86994553],[411.53823853 -48.86994171]
502,19.057678223940577,19.529571533248205,20.009704589844112,[471.67221069 -48.86976624],[452.61453247 -48.86998749],[433.08496094 -48.86994553],[413.07525635 -48.86994171]
503,19.020568848943086,19.48519897465456,19.994171142578487,[473.1289978  -48.86976624],[454.10842896 -48.86998749],[434.62322998 -48.86994553],[414.62905884 -48.86994171]
504,18.9834594739456,19.43746948246717,19.970458984375366,[474.5897522  -48.86976624],[455.60629272 -48.86998749],[436.16882324 -48.86994553],[416.19836426 -48.86994171]
505,18.94628906379188,19.387115478561036,19.93893432617224,[476.0541687  -48.86976624],[457.10787964 -48.86998749],[437.72076416 -48.86994553],[417.78182983 -48.86994171]
506,18.9094238294194,19.334594726608035,19.899902343750366,[477.5222168  -48.86976624],[458.61279297 -48.86998749],[439.27819824 -48.86994553],[419.3782959  -48.86994171]
507,18.87289428840628,19.280395507866842,19.854095458984375,[478.99371338 -48.86976624],[460.12081909 -48.86998749],[440.84042358 -48.86994171],[420.98632812 -48.86994171]
508,18.836944581377505,19.224945068413874,19.802001953125,[480.46850586 -48.86976624],[461.63156128 -48.86998749],[442.40661621 -48.86994171],[422.60461426 -48.86994171]
509,18.801727296818093,19.168457031468638,19.7445068359375,[481.94647217 -48.86976624],[463.14474487 -48.87003326],[443.97628784 -48.86994171],[424.23178101 -48.86994171]
510,18.76727295111845,19.11163330096551,19.681915283204603,[483.42752075 -48.86976624],[464.6602478  -48.87003326],[445.5486145  -48.86994934],[425.86669922 -48.86994171]
511,18.733642579920915,19.054626464881935,19.615081787216575,[484.91146851 -48.86977768],[466.17782593 -48.87003708],[447.12319946 -48.86999893],[427.50811768 -48.86993408]
512,18.700927736069787,18.998016357460173,19.544494629013837,[486.39822388 -48.86978531],[467.69729614 -48.87003708],[448.69927979 -48.86999893],[429.15478516 -48.86993408]
513,18.669158937244546,18.941894531281115,19.47088623055283,[487.88763428 -48.86978531],[469.21847534 -48.87003708],[450.27658081 -48.87000275],[430.80569458 -48.86994553]
514,18.638488771231714,18.886535644562453,19.394927978517124,[489.37963867 -48.86978531],[470.7411499  -48.87003708],[451.85461426 -48.87000275],[432.45968628 -48.86999512]
515,18.608825685296924,18.83230590823442,19.31716918945463,[490.87408447 -48.86978531],[472.26525879 -48.87003708],[453.43295288 -48.87000275],[434.11578369 -48.86999512]
516,18.580230714395924,18.77938842776576,19.238281250000377,[492.37084961 -48.86980057],[473.7906189  -48.87003708],[455.01123047 -48.87000275],[435.77294922 -48.86999893]
517,18.55273437650753,18.727935791047095,19.15881347656288,[493.86987305 -48.86980057],[475.31713867 -48.87003708],[456.58920288 -48.87000275],[437.4303894  -48.86999893]
518,18.526275636275308,18.6781616211253,19.07922363281288,[495.37103271 -48.86980057],[476.84475708 -48.87003708],[458.16659546 -48.87000275],[439.08737183 -48.86999893]
519,18.50100708158987,18.630187988312883,19.000061035156634,[496.87435913 -48.86980057],[478.37335205 -48.87003708],[459.74316406 -48.87000275],[440.74310303 -48.86999893]
520,18.476837159716847,18.58410644534421,18.921752929687884,[498.37963867 -48.86980057],[479.90280151 -48.87003708],[461.31869507 -48.87000275],[442.39694214 -48.86999893]
521,18.453582765139007,18.54010009768804,18.844787597656637,[499.88674927 -48.86980438],[481.4331665  -48.87003708],[462.89306641 -48.87000275],[444.04827881 -48.86999893]
522,18.431488038578266,18.49804687503186,18.769500732422262,[501.39569092 -48.86980438],[482.96420288 -48.87003708],[464.46615601 -48.87000275],[445.69665527 -48.86999893]
523,18.410308838801193,18.45819091800068,18.69610595703164,[502.90634155 -48.86985397],[484.49603271 -48.87003708],[466.0378418  -48.87000275],[447.34173584 -48.86999893]
524,18.390167237239687,18.42050170901637,18.62506103515664,[504.41870117 -48.86985397],[486.02853394 -48.87003708],[467.60803223 -48.87000275],[448.98297119 -48.86999893]
525,18.370941162984266,18.38497924807893,18.556732177734766,[505.93261719 -48.86985779],[487.56167603 -48.87003708],[469.17669678 -48.87000275],[450.6199646  -48.86999893]
526,18.352600098532015,18.351531982453988,18.491333007812894,[507.44802856 -48.86985779],[489.09542847 -48.87003708],[470.74389648 -48.87000275],[452.25256348 -48.86999893]
527,18.335266114157843,18.320159912141545,18.42892456054727,[508.9649353  -48.86985779],[490.62966919 -48.87003708],[472.30950928 -48.87000275],[453.88058472 -48.86999893]
528,18.318695069313023,18.290924072313757,18.369812011719144,[510.48324585 -48.86985779],[492.16455078 -48.87004471],[473.87362671 -48.87000275],[455.5038147  -48.86999893]
529,18.30291748142322,18.263702392626328,18.314056396485963,[512.00286865 -48.86985779],[493.69995117 -48.87004471],[475.43624878 -48.87000275],[457.12219238 -48.86999512]
530,18.287933350564625,18.238433837938896,18.261718750001595,[513.52374268 -48.86985779],[495.23580933 -48.87004471],[476.99737549 -48.87000275],[458.73565674 -48.86999512]
531,18.27362060642475,18.215148925829585,18.21282958984535,[515.0458374  -48.86985779],[496.7722168  -48.87004471],[478.55706787 -48.87000275],[460.34423828 -48.86999512]
532,18.26010131931608,18.19354248051714,18.167541503907852,[516.56915283 -48.86985779],[498.30905151 -48.87004471],[480.11550903 -48.87000275],[461.94796753 -48.86999512]
533,18.24716186619176,18.17373657231407,18.12570190429848,[518.09350586 -48.86985779],[499.84634399 -48.87004471],[481.67260742 -48.87000275],[463.54690552 -48.86999512]
534,18.234863282208032,18.155670166064116,18.087249755860984,[519.61895752 -48.86985779],[501.38409424 -48.87004471],[483.22842407 -48.87000275],[465.14117432 -48.86999512]
535,18.223205567364893,18.139129638720412,18.052215576173488,[521.14544678 -48.86985779],[502.92224121 -48.87004471],[484.78311157 -48.87000275],[466.730896   -48.86999512]
536,18.212005616193608,18.124145507861076,18.020507812501616,[522.67285156 -48.86985779],[504.46084595 -48.87004471],[486.33670044 -48.87000275],[468.31619263 -48.86999512]
537,18.201446534162915,18.110473632870352,17.992126464847388,[524.20129395 -48.86985779],[505.99984741 -48.87004471],[487.88937378 -48.86999893],[469.89724731 -48.87001038]
538,18.191314697783984,18.0981445312504,17.966674804691145,[525.73052979 -48.86985779],[507.53921509 -48.86999512],[489.44107056 -48.86999893],[471.47439575 -48.87001038]
539,18.181701660674882,18.087005615234776,17.94433593750365,[527.26068115 -48.86985779],[509.07897949 -48.86999512],[490.99197388 -48.86999893],[473.04763794 -48.87001038]
540,18.17242431692515,18.076995849609776,17.924896240238027,[528.79156494 -48.86985779],[510.61914062 -48.86999512],[492.54214478 -48.86999893],[474.61724854 -48.87001038]
541,18.16357421921307,18.0680847168005,17.90805053711303,[530.32324219 -48.86985779],[512.15966797 -48.86998749],[494.09158325 -48.86999893],[476.18353271 -48.87001038]
542,18.155151367650785,18.060028076175502,17.893890380863034,[531.85571289 -48.86985779],[513.70056152 -48.86998749],[495.64053345 -48.86999893],[477.74664307 -48.87001038]
543,18.14703369186974,18.052856445316127,17.882080078128663,[533.38879395 -48.86985779],[515.24176025 -48.86998749],[497.18890381 -48.86999893],[479.30682373 -48.87001038]
544,18.13934326218244,18.046508789066127,17.872467041019288,[534.92266846 -48.86985779],[516.7833252  -48.86998749],[498.73681641 -48.86999893],[480.86434937 -48.87001038]
545,18.131958008276378,18.040802001956756,17.864990234378666,[536.45715332 -48.86985779],[518.32519531 -48.86998749],[500.28439331 -48.86999893],[482.41940308 -48.87001038]
546,18.124755859839063,18.03576660156613,17.859436035159916,[537.9921875  -48.86985779],[519.86743164 -48.86998749],[501.83166504 -48.86999893],[483.972229   -48.87001038]
547,18.117919922339237,18.031402587894256,17.85556030273804,[539.52789307 -48.86985779],[521.40997314 -48.86998749],[503.37857056 -48.86999893],[485.52301025 -48.87001038]
548,18.111267090308157,18.02734375000363,17.85342407226929,[541.06402588 -48.86985779],[522.95275879 -48.86998749],[504.92541504 -48.86999893],[487.07199097 -48.87001038]
549,18.105041504370817,18.02389526367551,17.85244750976929,[542.60083008 -48.86985779],[524.49578857 -48.86998749],[506.47189331 -48.86999893],[488.6194458  -48.87001038]
550,18.098876953589727,18.02078247070676,17.852905273441166,[544.13806152 -48.86985779],[526.03918457 -48.86998749],[508.0184021  -48.86999893],[490.16549683 -48.87001038]
551,18.092956543433626,18.017944335941134,17.854431152347416,[545.67578125 -48.86985779],[527.58282471 -48.86998749],[509.56488037 -48.86999893],[491.71044922 -48.87001038]
552,18.087402344215022,18.01522827148801,17.85696411133179,[547.21398926 -48.86985779],[529.12658691 -48.86998749],[511.11135864 -48.86999893],[493.25439453 -48.87001038]
553,18.081848144996414,18.012878417972384,17.86032104492554,[548.75256348 -48.86985779],[530.67071533 -48.86998749],[512.65783691 -48.86999893],[494.79751587 -48.87001038]
554,18.0765380864028,18.010681152347384,17.86441040039429,[550.29156494 -48.86985779],[532.21502686 -48.86998749],[514.2043457  -48.86999893],[496.3399353  -48.87001038]
555,18.07141113327793,18.008789062532728,17.868896484378666,[551.83099365 -48.86985779],[533.75958252 -48.86998749],[515.75079346 -48.87002182],[497.88189697 -48.87001038]
556,18.06652832077806,18.006958007845228,17.873840332034913,[553.37078857 -48.86985779],[535.30426025 -48.86998749],[517.29730225 -48.87002182],[499.42346191 -48.87001038]
557,18.06176757859068,18.00543212893898,17.878875732428387,[554.91094971 -48.86985779],[536.84918213 -48.86998749],[518.84375    -48.87002182],[500.96487427 -48.87003708]
558,18.057128906743603,18.003967285188985,17.8844299317582,[556.45141602 -48.86985397],[538.39428711 -48.86998749],[520.39031982 -48.87002182],[502.50588989 -48.87008667]
559,18.052612305181228,18.00238037112649,17.89028930675816,[557.9921875  -48.86985397],[539.9395752  -48.86998749],[521.93719482 -48.87002182],[504.04690552 -48.87008667]
560,18.048278809087595,18.000854492220242,17.896148681772353,[559.53320312 -48.86985397],[541.48492432 -48.86998749],[523.48406982 -48.87002182],[505.58792114 -48.87009048]
561,18.04406738330646,17.99963378911141,17.901702880963423,[561.074646   -48.86985397],[543.03057861 -48.86998749],[525.03094482 -48.87002945],[507.12924194 -48.87009048]
562,18.039978027837822,17.998229980517664,17.907409668072766,[562.61627197 -48.86985397],[544.57629395 -48.86998749],[526.57806396 -48.87002945],[508.6706543  -48.87009048]
563,18.03607177783793,17.99664306645517,17.91299438486961,[564.15808105 -48.86985397],[546.12200928 -48.86998749],[528.12536621 -48.87002945],[510.21237183 -48.87009048]
564,18.03228759799559,17.995361328183222,17.91824340833469,[565.70025635 -48.86987305],[547.66796875 -48.86998367],[529.67260742 -48.87002945],[511.75436401 -48.87009811]
565,18.028442383151912,17.994018554745725,17.92340087903778,[567.24255371 -48.86987305],[549.21411133 -48.86998367],[531.22009277 -48.87002945],[513.29669189 -48.87009811]
566,18.02490234408948,17.992492675839483,17.92834472669399,[568.78509521 -48.86987305],[550.76019287 -48.86998367],[532.7677002  -48.87002945],[514.83935547 -48.87009811]
567,18.021545410495794,17.990905761776986,17.932922363412708,[570.32781982 -48.86987305],[552.30627441 -48.86998367],[534.31536865 -48.87002945],[516.38244629 -48.87009811]
568,18.018188476902107,17.989562988339493,17.9371337890771,[571.87078857 -48.86987305],[553.8526001  -48.86998367],[535.86303711 -48.87002945],[517.92590332 -48.87005234]
569,18.01464843783967,17.988159179745747,17.94110107422889,[573.41375732 -48.86987305],[555.39910889 -48.86998367],[537.41094971 -48.87002945],[519.46984863 -48.87004852]
570,18.011535644744946,17.98657226568325,17.944824218760136,[574.95709229 -48.86989594],[556.94555664 -48.86998367],[538.95898438 -48.87002945],[521.01416016 -48.87004852]
571,18.00836181661998,17.984985351620757,17.948120117193987,[576.50042725 -48.86989594],[558.49206543 -48.86998367],[540.50708008 -48.87002945],[522.55895996 -48.87004471]
572,18.005432129269938,17.983398437510115,17.951049804693984,[578.04394531 -48.86989594],[560.03851318 -48.87001038],[542.05511475 -48.87002945],[524.10406494 -48.87004471]
573,18.002685547238745,17.981872558603865,17.953491210943984,[579.58770752 -48.86989594],[561.58502197 -48.87001038],[543.60314941 -48.87002945],[525.6496582  -48.87004471]
574,17.999938965207548,17.980346679697618,17.955627441412734,[581.13146973 -48.86989594],[563.13153076 -48.87001038],[545.15118408 -48.87002945],[527.19555664 -48.87004471]
575,17.997253418332605,17.978759765635118,17.957336425787734,[582.67523193 -48.86989594],[564.67797852 -48.87001038],[546.69921875 -48.87002945],[528.74188232 -48.87004471]
576,17.9948730472389,17.976928710947618,17.958984375006484,[584.21936035 -48.86989594],[566.2244873  -48.87001038],[548.24755859 -48.87002945],[530.28857422 -48.87004471]
577,17.992553711301447,17.974914550791368,17.96051025391273,[585.76348877 -48.86989594],[567.77093506 -48.87001038],[549.79602051 -48.87002945],[531.83551025 -48.87004471]
578,17.990173340207747,17.97302246094762,17.96160888672888,[587.30761719 -48.86989594],[569.31744385 -48.87001038],[551.34442139 -48.87002945],[533.3828125  -48.87004852]
579,17.987854004270293,17.97113037110387,17.962402343760125,[588.85180664 -48.86989594],[570.86395264 -48.87001038],[552.89282227 -48.87002945],[534.93041992 -48.87004852]
580,17.98559570348909,17.96954345704137,17.962646484385125,[590.39599609 -48.86989594],[572.41040039 -48.87001038],[554.44085693 -48.87002945],[536.47821045 -48.87004852]
581,17.98364257848913,17.968017578135125,17.962585449228875,[591.94055176 -48.86989594],[573.95690918 -48.87001038],[555.9888916  -48.87002945],[538.02630615 -48.87004852]
582,17.981689453489167,17.966430664072625,17.962402343760125,[593.48504639 -48.86989594],[575.50335693 -48.87001038],[557.53692627 -48.87002945],[539.57452393 -48.87004852]
583,17.979736328303463,17.96490478517083,17.96197509766273,[595.02960205 -48.86993027],[577.04986572 -48.87001038],[559.08496094 -48.87003326],[541.12298584 -48.87004852]
584,17.97778320330348,17.96331787110833,17.96166992188148,[596.57415771 -48.86993027],[578.59637451 -48.87001038],[560.63305664 -48.87003326],[542.67138672 -48.87004852]
585,17.975830078286904,17.961730957045834,17.960998535159895,[598.11865234 -48.86993408],[580.14282227 -48.87001038],[562.18109131 -48.87003326],[544.22009277 -48.87004471]
586,17.973876953286922,17.960205078139584,17.96020507816551,[599.66320801 -48.86993408],[581.68933105 -48.87001038],[563.72912598 -48.87003326],[545.7689209  -48.86999512]
587,17.97192382828694,17.958740234389584,17.959289550995567,[601.20770264 -48.86993408],[583.23577881 -48.87001038],[565.27703857 -48.87003326],[547.31774902 -48.86994553]
588,17.969970703286958,17.957580566420837,17.958129883045874,[602.7522583  -48.86993408],[584.7822876  -48.87001038],[566.82470703 -48.87003326],[548.86657715 -48.86994171]
589,17.967956543130725,17.956420898452087,17.95697021507714,[604.29675293 -48.86993408],[586.32879639 -48.87001038],[568.37237549 -48.87003326],[550.41540527 -48.86994171]
590,17.966247558755743,17.955017089858337,17.955810547148925,[605.84130859 -48.86993408],[587.87506104 -48.87001038],[569.92004395 -48.87003326],[551.9642334  -48.86993408]
591,17.964721679849504,17.95343017579584,17.954650879180193,[607.38586426 -48.86993408],[589.42114258 -48.87001038],[571.4677124  -48.87003326],[553.51306152 -48.86993408]
592,17.96313476578702,17.95214843751459,17.953186035430214,[608.93035889 -48.86993408],[590.96722412 -48.87001038],[573.01507568 -48.87003326],[555.06188965 -48.86993408]
593,17.961547851724536,17.95104980470209,17.95159912136774,[610.47491455 -48.86993408],[592.5133667  -48.87001038],[574.56231689 -48.87003326],[556.61071777 -48.86993408]
594,17.95996093766205,17.94982910157709,17.950378418242757,[612.01940918 -48.86993408],[594.05944824 -48.87001038],[576.10961914 -48.87003326],[558.15924072 -48.86993408]
595,17.95843505875581,17.94866943359537,17.949157714975087,[613.56396484 -48.86993408],[595.60552979 -48.87001038],[577.65686035 -48.87000275],[559.70770264 -48.86993408]
596,17.957031250162075,17.94775390625162,17.94763183608385,[615.10852051 -48.86993408],[597.15148926 -48.87001038],[579.20373535 -48.87000275],[561.25610352 -48.86993027]
597,17.955810547037085,17.94659423828287,17.94610595717761,[616.65301514 -48.86993408],[598.69720459 -48.87001038],[580.75061035 -48.87000275],[562.80450439 -48.86993027]
598,17.954711914224596,17.94537353515787,17.944946289208872,[618.1975708  -48.86993408],[600.24285889 -48.87001038],[582.29748535 -48.87000275],[564.35253906 -48.86993027]
599,17.953491211099607,17.944458007814124,17.943481445391978,[619.74206543 -48.86993408],[601.78857422 -48.87001038],[583.84411621 -48.87000275],[565.90063477 -48.86994934]
600,17.952331543130867,17.943664550782874,17.94213867192407,[621.28662109 -48.86993408],[603.33428955 -48.87001038],[585.390625   -48.87000275],[567.44848633 -48.86996078]
601,17.951354980630875,17.942749023439124,17.94091796879907,[622.83117676 -48.86993408],[604.87982178 -48.87001038],[586.93707275 -48.87000275],[568.99615479 -48.86996078]
602,17.950500488443385,17.941772460939124,17.939575195361574,[624.37567139 -48.86993408],[606.4251709  -48.87001038],[588.48339844 -48.87000275],[570.54382324 -48.86996078]
603,17.94976806656839,17.940917968751624,17.938476562549077,[625.92022705 -48.86993408],[607.97045898 -48.87001038],[590.02954102 -48.87000275],[572.09106445 -48.86996078]
604,17.9486694337559,17.940124511720374,17.93725585942408,[627.4644165  -48.86993408],[609.51574707 -48.87001038],[591.57562256 -48.87000275],[573.6383667  -48.86996078]
605,17.94750976578716,17.939453125001624,17.93634033203125,[629.00860596 -48.86993408],[611.06109619 -48.87001038],[593.12164307 -48.87000275],[575.18530273 -48.87000275]
606,17.94659423844342,17.938781738282874,17.9351806640625,[630.55273438 -48.86993408],[612.60614014 -48.87001038],[594.6673584  -48.87000275],[576.73217773 -48.87000275]
607,17.945800781412178,17.938049316407874,17.934204101564124,[632.09686279 -48.86993408],[614.15106201 -48.87001038],[596.2130127  -48.87000275],[578.27880859 -48.87001038]
608,17.945007324380935,17.937255859376624,17.933410644532874,[633.64099121 -48.86993408],[615.69598389 -48.87001038],[597.75872803 -48.87000275],[579.82531738 -48.87001038]
609,17.944213867366315,17.936828613284902,17.932434082032874,[635.18511963 -48.86993408],[617.24090576 -48.87001419],[599.30407715 -48.87000275],[581.37164307 -48.87001038]
610,17.943664550960072,17.936279296878652,17.931640625001624,[636.72930908 -48.86993408],[618.78564453 -48.87001419],[600.84936523 -48.87000275],[582.91772461 -48.87001038]
611,17.942993164241326,17.935546875003652,17.930969238282874,[638.27319336 -48.86993408],[620.3302002  -48.87001419],[602.39465332 -48.87000275],[584.46368408 -48.87001038]
612,17.942260742366333,17.935058593753652,17.930236816407874,[639.81695557 -48.86993408],[621.87469482 -48.87001419],[603.93963623 -48.87000275],[586.00939941 -48.87001038]
613,17.941467285335094,17.934692382816152,17.929504394532874,[641.36071777 -48.86993408],[623.41925049 -48.87001419],[605.48455811 -48.87000275],[587.55505371 -48.87001038]
614,17.94067382830385,17.934265136722402,17.929077148439124,[642.90441895 -48.86993408],[624.96374512 -48.87001419],[607.02947998 -48.87000275],[589.10040283 -48.87001038]
615,17.940307617366354,17.933715820316152,17.928466796876624,[644.44818115 -48.86993408],[626.50787354 -48.87001419],[608.57415771 -48.87000275],[590.64569092 -48.87001038]
616,17.939941406428858,17.933288574222402,17.928039550782874,[645.99194336 -48.86993408],[628.05200195 -48.87001419],[610.11871338 -48.87000275],[592.19067383 -48.87001038]
617,17.939208984553865,17.932922363284902,17.927612304689124,[647.53533936 -48.86993408],[629.59613037 -48.87001419],[611.66320801 -48.87000275],[593.7355957  -48.87001038]
618,17.938354492366372,17.932739257816152,17.927185058595374,[649.07867432 -48.86993408],[631.14031982 -48.87001419],[613.20758057 -48.87000275],[595.28039551 -48.87001038]
619,17.938049316585126,17.932250976566152,17.926879882814124,[650.62207031 -48.86993408],[632.684021   -48.87001419],[614.75177002 -48.87000275],[596.82489014 -48.87001038]
620,17.93762207049138,17.931884765628652,17.926452636720374,[652.16540527 -48.86993408],[634.2277832  -48.87001419],[616.29589844 -48.87000275],[598.3694458  -48.87001038]
621,17.937255859553886,17.931518554691152,17.926391601564124,[653.70880127 -48.86993408],[635.77154541 -48.87001419],[617.84002686 -48.87000275],[599.91363525 -48.87001038]
622,17.936523437678893,17.931518554691152,17.926025390626624,[655.25183105 -48.86993408],[637.31530762 -48.87001419],[619.38378906 -48.87000275],[601.45776367 -48.87001038]
623,17.936157226741397,17.931091308597402,17.925781250001624,[656.7947998  -48.86993408],[638.85864258 -48.87001419],[620.92755127 -48.87000275],[603.00177002 -48.87001038]
624,17.93572998064765,17.930786132816152,17.925781250001624,[658.33776855 -48.86993408],[640.40203857 -48.87001419],[622.47125244 -48.87000275],[604.54547119 -48.87001038]
625,17.935363769710154,17.930603027347402,17.925537109376624,[659.8807373  -48.86993408],[641.94537354 -48.87001419],[624.01477051 -48.87000275],[606.0892334  -48.87001038]
626,17.934997558772658,17.930541992191152,17.925415039064124,[661.42370605 -48.86993408],[643.4887085  -48.87001419],[625.5581665  -48.87000275],[607.63275146 -48.87001038]
