,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,21.668731689528677,21.663604736490683,21.658935550578665,[424.00744629 -48.87010956],[402.3387146  -48.87005234],[380.67510986 -48.86996841],[359.01617432 -48.87036896]
639,21.668365478591177,21.663574218912558,21.658966068156783,[425.55041504 -48.87010956],[403.88204956 -48.87005234],[382.21847534 -48.86996841],[360.55950928 -48.87036896]
640,21.667907714919302,21.663391113443808,21.658966068156783,[427.09313965 -48.87010956],[405.42523193 -48.87005234],[383.76184082 -48.86996841],[362.10287476 -48.87036896]
641,21.667541504027472,21.663024902452573,21.658935550578665,[428.63574219 -48.87010956],[406.96820068 -48.87003708],[385.30517578 -48.86996841],[363.64624023 -48.87036896]
642,21.66714477551185,21.662811279405698,21.659118656047383,[430.17831421 -48.87010956],[408.51116943 -48.87003708],[386.84835815 -48.86996841],[365.1892395  -48.87036896]
643,21.66674804699623,21.662811279405698,21.659118656047383,[431.72088623 -48.87010956],[410.05413818 -48.87003708],[388.3913269  -48.86996841],[366.73220825 -48.87036896]
644,21.666595459105604,21.662567138780698,21.659118656047383,[433.26345825 -48.87010956],[411.59686279 -48.87003708],[389.93429565 -48.86996841],[368.275177   -48.87036896]
645,21.666229248168108,21.662170410265077,21.659179691063876,[434.80566406 -48.87010956],[413.13943481 -48.87003708],[391.4772644  -48.86996841],[369.81808472 -48.87036133]
646,21.665832519652483,21.662170410265077,21.65917969022103,[436.34783936 -48.87010956],[414.68200684 -48.87003708],[393.01983643 -48.86996841],[371.36065674 -48.87031174]
647,21.665405273558736,21.6622009278432,21.659179689491726,[437.89001465 -48.87010956],[416.22460938 -48.87003708],[394.56240845 -48.86996841],[372.90322876 -48.87026215]
648,21.665344238402486,21.66189575206195,21.65917968944033,[439.43222046 -48.87010956],[417.76687622 -48.87003708],[396.10498047 -48.86996841],[374.44580078 -48.87025833]
649,21.66506958019936,21.661651611436955,21.65917968944033,[440.97412109 -48.87010956],[419.30905151 -48.87003708],[397.6473999  -48.86996841],[375.98822021 -48.87025833]
650,21.664703369261865,21.66162109385883,21.659179689389603,[442.51593018 -48.87010956],[420.85122681 -48.87003708],[399.18960571 -48.86996841],[377.53042603 -48.87025452]
651,21.664306640746243,21.661651611436955,21.659179689389603,[444.05773926 -48.87010956],[422.39343262 -48.87003708],[400.73178101 -48.86996841],[379.07260132 -48.87025452]
652,21.664306640746243,21.661224365343205,21.659179689389603,[445.59951782 -48.87010956],[423.93521118 -48.87003708],[402.27398682 -48.86996841],[380.61480713 -48.87025452]
653,21.66409301769937,21.661163330186955,21.65914917181148,[447.14111328 -48.87010956],[425.47702026 -48.87003708],[403.81585693 -48.86996841],[382.15670776 -48.87025452]
654,21.663696289183747,21.66119384776508,21.65911865423336,[448.68252563 -48.87010956],[427.01882935 -48.87003708],[405.3576355  -48.86996841],[383.69851685 -48.87025452]
655,21.663452148485863,21.661041259874455,21.65914917181148,[450.22393799 -48.87008286],[428.56048584 -48.87003708],[406.89944458 -48.86996841],[385.24029541 -48.87025452]
656,21.663452148485863,21.66073608409321,21.659057619077114,[451.76535034 -48.87008286],[430.10189819 -48.87003708],[408.44116211 -48.86996841],[386.78210449 -48.87025452]
657,21.663269043017113,21.66073608409321,21.659057619077114,[453.30657959 -48.87008286],[431.64331055 -48.87003708],[409.98257446 -48.86996841],[388.32351685 -48.87025452]
658,21.66287231450149,21.660736084105636,21.65908813670596,[454.84759521 -48.87008286],[433.1847229  -48.87003708],[411.52398682 -48.8699646 ],[389.86489868 -48.87025452]
659,21.66268920903274,21.660552978636886,21.65905761912784,[456.38861084 -48.87008286],[434.72592163 -48.87003708],[413.06536865 -48.8699646 ],[391.40631104 -48.87025452]
660,21.66268920903274,21.66036987316814,21.658996583971597,[457.92962646 -48.87008286],[436.26693726 -48.87003708],[414.60656738 -48.8699646 ],[392.9475708  -48.87025452]
661,21.662597656298367,21.66036987316814,21.658996583971597,[459.47055054 -48.87008286],[437.80795288 -48.87003708],[416.14758301 -48.8699646 ],[394.48858643 -48.87025452]
662,21.66220092778274,21.66036987316814,21.658996583971597,[461.01116943 -48.87008286],[439.34896851 -48.87003708],[417.68859863 -48.8699646 ],[396.02960205 -48.87025452]
663,21.662109375048367,21.66006469738689,21.658996583971597,[462.55178833 -48.87008286],[440.88967896 -48.87003708],[419.22961426 -48.8699646 ],[397.57061768 -48.87025452]
664,21.662109375048367,21.66006469738689,21.65890503123723,[464.09240723 -48.87008286],[442.43029785 -48.87003708],[420.77023315 -48.8699646 ],[399.11132812 -48.87025452]
665,21.661987304735867,21.660064697292835,21.658905030760202,[465.63290405 -48.87008286],[443.97091675 -48.87003708],[422.31085205 -48.87000275],[400.65194702 -48.87025452]
666,21.661590576220245,21.66009521487096,21.658905030760202,[467.17315674 -48.87008286],[445.51156616 -48.87003708],[423.85147095 -48.87000275],[402.19256592 -48.87025452]
667,21.661590576220245,21.65985107423521,21.65881347793849,[468.71337891 -48.87008286],[447.05178833 -48.87003708],[425.39193726 -48.87001038],[403.73312378 -48.87025452]
668,21.661621093798367,21.659820556657085,21.658843995516612,[470.25363159 -48.87008286],[448.5920105  -48.87003708],[426.93218994 -48.87001038],[405.27334595 -48.87025452]
669,21.661468505980633,21.65985107421875,21.65881347793849,[471.79373169 -48.87008286],[450.13226318 -48.87001038],[428.47241211 -48.87001038],[406.81359863 -48.87025452]
670,21.661224365355633,21.65972900390625,21.65881347793849,[473.33358765 -48.87008286],[451.67236328 -48.87001038],[430.01263428 -48.87001038],[408.3538208  -48.87025452]
671,21.661193847777508,21.659637451171875,21.658752442782244,[474.87341309 -48.87008286],[453.21221924 -48.87001038],[431.55258179 -48.87001038],[409.89382935 -48.87025452]
672,21.661193847777508,21.65966796875,21.658752442782244,[476.41326904 -48.87008286],[454.7520752  -48.87001038],[433.09240723 -48.87001038],[411.43365479 -48.87025452]
673,21.66107177746501,21.659637451171875,21.658752442782244,[477.95297241 -48.87008286],[456.29190063 -48.87001038],[434.63226318 -48.87001038],[412.97351074 -48.87025452]
674,21.660858154418136,21.659515380859375,21.658691407625998,[479.49240112 -48.87008286],[457.83154297 -48.87001038],[436.17202759 -48.87001038],[414.51333618 -48.87025452]
675,21.660858154418136,21.659515380859375,21.658691407625998,[481.03186035 -48.87008286],[459.3710022  -48.87001038],[437.71148682 -48.87001038],[416.05279541 -48.87025452]
676,21.660858154418136,21.6595458984375,21.658660890047877,[482.57131958 -48.87008286],[460.91046143 -48.87001038],[439.25091553 -48.87001038],[417.59225464 -48.87025452]
677,21.66070556652751,21.6595458984375,21.658660890047877,[484.11062622 -48.87008286],[462.44992065 -48.87001038],[440.79037476 -48.87001038],[419.13171387 -48.87025452]
678,21.66058349621501,21.659454345703125,21.65863037246975,[485.64968872 -48.87008286],[463.98910522 -48.87001038],[442.32965088 -48.87001038],[420.67102051 -48.87025452]
679,21.66058349621501,21.659454345703125,21.65863037246975,[487.18875122 -48.87008286],[465.52816772 -48.87001038],[443.86871338 -48.87001038],[422.21008301 -48.87025452]
680,21.66058349621501,21.659454345703125,21.65863037246975,[488.72781372 -48.87008286],[467.06723022 -48.87001038],[445.40777588 -48.87001038],[423.74914551 -48.87025452]
681,21.66036987316814,21.659454345703125,21.65863037246975,[490.2666626  -48.87008286],[468.60629272 -48.87001038],[446.94683838 -48.87001038],[425.28820801 -48.87025452]
682,21.660339355480843,21.659423828125,21.65863037246975,[491.80532837 -48.87003326],[470.14498901 -48.87001038],[448.48556519 -48.87001038],[426.82693481 -48.87025452]
683,21.66036987305897,21.659393310546875,21.658660890047877,[493.34402466 -48.87003326],[471.68365479 -48.87001038],[450.02426147 -48.87001038],[428.36560059 -48.87025452]
684,21.660369873055274,21.659393310546875,21.65863037246975,[494.88269043 -48.87002945],[473.22232056 -48.87001038],[451.56292725 -48.87001038],[429.90429688 -48.87025452]
685,21.6601562500084,21.65936279296875,21.658660890091213,[496.42111206 -48.87002945],[474.76095581 -48.87001038],[453.10159302 -48.87001038],[431.44293213 -48.87025833]
686,21.6601562500084,21.659393310546875,21.658660890091213,[497.95941162 -48.87002945],[476.29925537 -48.87001038],[454.63986206 -48.87001038],[432.98120117 -48.87025833]
687,21.66015625001646,21.659362792970093,21.658691407669334,[499.49768066 -48.87002945],[477.83752441 -48.87000275],[456.17816162 -48.87001038],[434.51947021 -48.87025833]
688,21.66015625001646,21.659393310548218,21.658660890091213,[501.03598022 -48.87002945],[479.37582397 -48.87000275],[457.71643066 -48.87001038],[436.05776978 -48.87025833]
689,21.66003417970396,21.659332275391968,21.65875244282558,[502.57400513 -48.87002945],[480.91397095 -48.87000275],[459.25463867 -48.87001038],[437.59588623 -48.87025833]
690,21.66003417970396,21.659332275391968,21.65875244282558,[504.11190796 -48.87002945],[482.45187378 -48.87000275],[460.7925415  -48.87001038],[439.13378906 -48.87025833]
691,21.66003417970396,21.659332275391968,21.65875244282558,[505.64978027 -48.87002945],[483.98974609 -48.87000275],[462.33041382 -48.87001038],[440.67166138 -48.87025833]
692,21.66003417970396,21.659332275391968,21.658752442314622,[507.18768311 -48.87002945],[485.52764893 -48.87000275],[463.86831665 -48.87001038],[442.20956421 -48.87020874]
693,21.659942626969585,21.659332275391968,21.65881347743627,[508.72531128 -48.87002945],[487.06536865 -48.87000275],[465.40603638 -48.87001038],[443.7472229  -48.87020493]
694,21.65991210939146,21.659332275391968,21.65881347743627,[510.26278687 -48.87002945],[488.60287476 -48.87000275],[466.94354248 -48.87001038],[445.284729   -48.87020493]
695,21.65991210939146,21.659332275391968,21.65884399501439,[511.80029297 -48.87002945],[490.14038086 -48.87000275],[468.48104858 -48.87001038],[446.82220459 -48.87020493]
696,21.659942626969585,21.659332275391968,21.65884399501439,[513.33782959 -48.87002945],[491.67788696 -48.87000275],[470.01855469 -48.87001038],[448.35971069 -48.87020493]
697,21.659820556657085,21.659362792970093,21.65890503017064,[514.875      -48.87002945],[493.21517944 -48.87000275],[471.55581665 -48.87001038],[449.89691162 -48.87020493]
698,21.659820556657085,21.659362792970093,21.65890503017064,[516.41210938 -48.87002945],[494.75228882 -48.87000275],[473.09292603 -48.87001038],[451.434021   -48.87020493]
699,21.659820556657085,21.659362792970093,21.65890503017064,[517.94921875 -48.87002945],[496.28939819 -48.87000275],[474.6300354  -48.87001038],[452.97113037 -48.87020493]
700,21.659820556649024,21.659362792970093,21.65890503017064,[519.48632812 -48.87002182],[497.82650757 -48.87000275],[476.16714478 -48.87001038],[454.50823975 -48.87020493]
701,21.659820556649024,21.659393310548218,21.659027100483133,[521.02319336 -48.87002182],[499.3633728  -48.87000275],[477.70397949 -48.87001038],[456.04495239 -48.87020493]
702,21.659820556649024,21.659423828128023,21.659027100449205,[522.55993652 -48.87002182],[500.90011597 -48.87000275],[479.24069214 -48.87001419],[457.58166504 -48.87020493]
703,21.6597900390709,21.659423828128023,21.659027100449205,[524.09661865 -48.87002182],[502.43682861 -48.87000275],[480.77740479 -48.87001419],[459.11837769 -48.87020493]
704,21.659820556649024,21.659423828128023,21.65905761802733,[525.63336182 -48.87002182],[503.97354126 -48.87000275],[482.31411743 -48.87001419],[460.65505981 -48.87020493]
705,21.659820556649024,21.65945434570615,21.659118653183576,[527.1697998  -48.87002182],[505.50997925 -48.87000275],[483.8505249  -48.87001419],[462.19140625 -48.87020493]
706,21.65979003912834,21.65945434570615,21.659149170602134,[528.70611572 -48.87005615],[507.04632568 -48.87000275],[485.38687134 -48.87001419],[463.72772217 -48.87018585]
707,21.65979003912834,21.65945434570615,21.659149170265867,[530.24243164 -48.87005615],[508.5826416  -48.87000275],[486.92318726 -48.87001419],[465.26403809 -48.87013626]
708,21.659759521550214,21.65945434570615,21.659179687822828,[531.77874756 -48.87005615],[510.11898804 -48.87000275],[488.45953369 -48.87001419],[466.800354   -48.87013245]
709,21.659790039148497,21.659484863284273,21.659271240557203,[533.31481934 -48.87006378],[511.6550293  -48.87000275],[489.99554443 -48.87001419],[468.33627319 -48.87013245]
710,21.659790039148497,21.6595153808624,21.659240722938765,[534.85076904 -48.87006378],[513.190979   -48.87000275],[491.53146362 -48.87001419],[469.8722229  -48.87012482]
711,21.659790039148497,21.6595153808624,21.65927124051689,[536.38671875 -48.87006378],[514.72692871 -48.87000275],[493.06741333 -48.87001419],[471.40814209 -48.87012482]
712,21.659851074304747,21.65945434570615,21.659301758095015,[537.92266846 -48.87006378],[516.26281738 -48.87000275],[494.60336304 -48.87001419],[472.94406128 -48.87012482]
713,21.659851074304747,21.65957641601865,21.659362793251265,[539.45837402 -48.87006378],[517.79852295 -48.87000275],[496.13894653 -48.87001419],[474.47958374 -48.87012482]
714,21.659851074304747,21.65957641601865,21.65933227567314,[540.99389648 -48.87006378],[519.33404541 -48.87000275],[497.67446899 -48.87001419],[476.01513672 -48.87012482]
715,21.659851074304747,21.659545898440523,21.65933227567314,[542.52941895 -48.87006378],[520.86956787 -48.87000275],[499.21002197 -48.87001419],[477.5506897  -48.87012482]
716,21.659851074304747,21.65957641601865,21.659362793251265,[544.06500244 -48.87006378],[522.40515137 -48.87000275],[500.74557495 -48.87001419],[479.08621216 -48.87012482]
717,21.659912109460993,21.659606933596773,21.659454345985637,[545.6003418  -48.87006378],[523.94042969 -48.87000275],[502.28082275 -48.87001419],[480.62136841 -48.87012482]
718,21.659912109460993,21.659606933596773,21.659454345985637,[547.13549805 -48.87006378],[525.47558594 -48.87000275],[503.815979   -48.87001419],[482.15652466 -48.87012482]
719,21.65991210947208,21.659606933599125,21.659454345985637,[548.6706543  -48.87006378],[527.01074219 -48.86999893],[505.35113525 -48.87001419],[483.69168091 -48.87012482]
720,21.65991210947208,21.659606933599125,21.659454345985637,[550.20581055 -48.87006378],[528.54589844 -48.86999893],[506.8862915  -48.87001419],[485.22683716 -48.87012482]
721,21.65997314462833,21.6596984863335,21.659576416298137,[551.74084473 -48.87006378],[530.08087158 -48.86999893],[508.4211731  -48.87001419],[486.76159668 -48.87012482]
722,21.65997314462833,21.659729003927747,21.65957641658031,[553.27563477 -48.87006378],[531.61566162 -48.86999893],[509.95593262 -48.86996841],[488.2963562  -48.87012482]
723,21.65997314462833,21.659698486349622,21.65957641658031,[554.81036377 -48.87006378],[533.15039062 -48.86999893],[511.49069214 -48.86996841],[489.83111572 -48.87012482]
724,21.65997314462833,21.659729003927747,21.65957641658031,[556.34515381 -48.87006378],[534.68518066 -48.86999893],[513.02545166 -48.86996841],[491.36587524 -48.87012482]
725,21.65997314462833,21.65985107424596,21.65969848692069,[557.87982178 -48.87006378],[536.21984863 -48.86999893],[514.55999756 -48.8699646 ],[492.90029907 -48.87012482]
726,21.65997314462833,21.65985107424596,21.65969848692069,[559.41418457 -48.87006378],[537.75421143 -48.86999893],[516.09436035 -48.8699646 ],[494.43466187 -48.87012482]
727,21.66003417978458,21.65985107424596,21.659667969342568,[560.9486084  -48.87006378],[539.28857422 -48.86999893],[517.62872314 -48.8699646 ],[495.96905518 -48.87012482]
728,21.66003417978458,21.65985107424596,21.659667969342568,[562.48297119 -48.87006378],[540.82293701 -48.86999893],[519.16308594 -48.8699646 ],[497.50341797 -48.87012482]
729,21.660095214940828,21.65991210940221,21.65985107481131,[564.01733398 -48.87006378],[542.35723877 -48.86999893],[520.69732666 -48.8699646 ],[499.03747559 -48.87012482]
730,21.660095214940828,21.65991210940221,21.65985107481131,[565.55133057 -48.87006378],[543.89123535 -48.86999893],[522.23132324 -48.8699646 ],[500.57147217 -48.87012482]
731,21.66009521489212,21.65991210944084,21.65985107481131,[567.08532715 -48.87006378],[545.42523193 -48.87001801],[523.76531982 -48.8699646 ],[502.10546875 -48.87012482]
732,21.66003417973587,21.65997314459709,21.659820557233186,[568.6192627  -48.87006378],[546.95922852 -48.87001801],[525.29925537 -48.8699646 ],[503.63943481 -48.87012482]
733,21.66009521489212,21.65997314459709,21.660003662701932,[570.15325928 -48.87006378],[548.49316406 -48.87001801],[526.83319092 -48.8699646 ],[505.17318726 -48.87012482]
734,21.66015625004837,21.66003417975334,21.659973145123807,[571.68695068 -48.87006378],[550.02679443 -48.87001801],[528.36676025 -48.8699646 ],[506.70678711 -48.87012482]
735,21.66021728521302,21.65997314459709,21.660003662701932,[573.22058105 -48.8700676 ],[551.56036377 -48.87001801],[529.90039062 -48.8699646 ],[508.24038696 -48.87012482]
736,21.66015625005677,21.66003417975334,21.659973145123807,[574.75415039 -48.8700676 ],[553.09399414 -48.87001801],[531.43395996 -48.8699646 ],[509.77398682 -48.87012482]
737,21.66021728521302,21.65997314459709,21.66012573301443,[576.28778076 -48.8700676 ],[554.62756348 -48.87001801],[532.96759033 -48.8699646 ],[511.3074646  -48.87012482]
738,21.66033935552552,21.66009521490959,21.660156250592554,[577.82122803 -48.8700676 ],[556.16088867 -48.87001801],[534.50079346 -48.8699646 ],[512.84063721 -48.87012482]
739,21.66033935552552,21.66009521490959,21.660156250592554,[579.35443115 -48.8700676 ],[557.6940918  -48.87001801],[536.03399658 -48.8699646 ],[514.37384033 -48.87012482]
740,21.66033935552552,21.66009521491933,21.660156250621107,[580.88763428 -48.8700676 ],[559.22729492 -48.87001801],[537.56719971 -48.86996078],[515.90704346 -48.87012482]
741,21.66033935552552,21.66009521491933,21.660156250621107,[582.4208374 -48.8700676],[560.76049805 -48.87001801],[539.10040283 -48.86996078],[517.44024658 -48.87012482]
742,21.66046142583802,21.66021728523183,21.660217285777353,[583.95397949 -48.8700676 ],[562.29351807 -48.87001801],[540.63330078 -48.86996078],[518.9730835  -48.87012482]
743,21.66040039068177,21.66021728523183,21.660278320933603,[585.48675537 -48.8700676 ],[563.82635498 -48.87001801],[542.1661377  -48.86996078],[520.50585938 -48.87012482]
744,21.66040039068177,21.66027832038808,21.660217285777353,[587.01959229 -48.8700676 ],[565.35919189 -48.87001801],[543.69891357 -48.86996078],[522.03869629 -48.87012482]
745,21.66046142583802,21.66021728523183,21.660217285777353,[588.5524292 -48.8700676],[566.89196777 -48.87001801],[545.23175049 -48.86996078],[523.5715332  -48.87012482]
746,21.66040039065859,21.660339355509397,21.66040039113592,[590.08520508 -48.87005615],[568.42480469 -48.87001801],[546.76446533 -48.86997604],[525.10406494 -48.87012482]
747,21.66052246097109,21.660339355509397,21.660339355979673,[591.61773682 -48.87005615],[569.95721436 -48.87001801],[548.296875   -48.86997604],[526.63653564 -48.87012482]
748,21.66058349612734,21.660339355509397,21.660339355979673,[593.15020752 -48.87005615],[571.48962402 -48.87001801],[549.82928467 -48.86997604],[528.16894531 -48.87012482]
749,21.66058349612734,21.660339355509397,21.660339355979673,[594.68261719 -48.87005615],[573.02203369 -48.87001801],[551.36169434 -48.86997604],[529.70135498 -48.87012482]
750,21.6605224609375,21.660400390665647,21.66040039113592,[596.21502686 -48.87001801],[574.55450439 -48.87001801],[552.894104   -48.86997604],[531.23370361 -48.87012482]
751,21.66058349609375,21.66052246096471,21.66046142624111,[597.74731445 -48.87001801],[576.08673096 -48.87001801],[554.4262085  -48.86998367],[532.76574707 -48.87012482]
752,21.66064453125,21.66046142580846,21.66046142624111,[599.27935791 -48.87001801],[577.61871338 -48.87001801],[555.95825195 -48.86998367],[534.29779053 -48.87012482]
753,21.66064453125,21.66052246096471,21.66046142624111,[600.81140137 -48.87001801],[579.15075684 -48.87001801],[557.49023438 -48.86998367],[535.82977295 -48.87012482]
754,21.66064453125,21.66052246096471,21.66046142624111,[602.34344482 -48.87001801],[580.68280029 -48.87001801],[559.02227783 -48.86998367],[537.36181641 -48.87012482]
755,21.66064453125,21.660644531277207,21.660583496553606,[603.87542725 -48.87001801],[582.21478271 -48.87001801],[560.55413818 -48.86998367],[538.89355469 -48.87012482]
756,21.66070556640625,21.660644531277207,21.660644531709856,[605.40716553 -48.87001801],[583.74645996 -48.87001801],[562.08581543 -48.86998367],[540.4251709  -48.87012482]
757,21.6607666015625,21.660644531277207,21.660583496553606,[606.93884277 -48.87001801],[585.27807617 -48.87001801],[563.61743164 -48.86998367],[541.95684814 -48.87012482]
758,21.6607666015625,21.66058349612096,21.660644531709856,[608.47045898 -48.87001801],[586.80969238 -48.87001801],[565.14910889 -48.86998367],[543.48846436 -48.87012482]
759,21.660705566406588,21.660644531251343,21.660766601906467,[610.0020752  -48.87001419],[588.34136963 -48.87001801],[566.6807251  -48.87001038],[545.0199585  -48.87013245]
760,21.660827636719088,21.660766601563843,21.660827637062717,[611.53363037 -48.87001419],[589.87280273 -48.87001801],[568.21203613 -48.87001038],[546.5512085  -48.87013245]
761,21.660827636719088,21.660766601563843,21.660827637062717,[613.06488037 -48.87001419],[591.40405273 -48.87001801],[569.74328613 -48.87001038],[548.0824585  -48.87013245]
762,21.660827636719088,21.660766601563843,21.660827637062717,[614.59613037 -48.87001419],[592.93530273 -48.87001801],[571.27453613 -48.87001038],[549.6137085  -48.87013245]
763,21.660827636719088,21.660766601563843,21.660827637062717,[616.12738037 -48.87001419],[594.46655273 -48.87001801],[572.80578613 -48.87001038],[551.1449585  -48.87013245]
764,21.660827636719088,21.660888671876343,21.660949707375213,[617.65863037 -48.87001419],[595.99780273 -48.87001801],[574.33691406 -48.87001038],[552.67596436 -48.87013245]
765,21.660949707031588,21.660949707031588,21.66088867213835,[619.18963623 -48.87001419],[597.52868652 -48.87001801],[575.86773682 -48.87001419],[554.20684814 -48.870121  ]
766,21.661010742187838,21.660888671875338,21.6609497072946,[620.72052002 -48.87001419],[599.05950928 -48.87001801],[577.39862061 -48.87001419],[555.7376709 -48.870121 ]
767,21.660949707032593,21.660888671876343,21.66094970724119,[622.25134277 -48.87001419],[600.59039307 -48.87002182],[578.92950439 -48.87001419],[557.26855469 -48.87010956]
768,21.661010742188843,21.660888671876343,21.66094970724119,[623.78222656 -48.87001419],[602.12121582 -48.87002182],[580.46032715 -48.87001419],[558.79937744 -48.87010956]
769,21.661132812501343,21.661010742188843,21.661010742397437,[625.31304932 -48.87001419],[603.6519165  -48.87002182],[581.99090576 -48.87001419],[560.32989502 -48.87010956]
770,21.661132812501343,21.661010742188843,21.661071777553687,[626.84356689 -48.87001419],[605.18243408 -48.87002182],[583.52142334 -48.87001419],[561.86035156 -48.87010956]
771,21.661132812501343,21.661010742188843,21.661071777521443,[628.37402344 -48.87001419],[606.71289062 -48.87002182],[585.05187988 -48.87001419],[563.39080811 -48.87010193]
772,21.661132812501343,21.661010742188843,21.661071777521443,[629.90447998 -48.87001419],[608.24334717 -48.87002182],[586.58233643 -48.87001419],[564.92126465 -48.87010193]
773,21.661132812501343,21.661010742188843,21.66119384783394,[631.43493652 -48.87001419],[609.77380371 -48.87002182],[588.11279297 -48.87001419],[566.45159912 -48.87010193]
774,21.661193847657593,21.661193847657593,21.661193847696893,[632.965271   -48.87001419],[611.30407715 -48.87002182],[589.6428833  -48.87001419],[567.98168945 -48.87005615]
775,21.661254882813843,21.661132812501343,21.661254882853143,[634.49536133 -48.87001419],[612.83410645 -48.87002182],[591.17297363 -48.87001419],[569.51171875 -48.87005615]
776,21.661254882813843,21.661132812501343,21.661254882853143,[636.02545166 -48.87001419],[614.36419678 -48.87002182],[592.70306396 -48.87001419],[571.04180908 -48.87005615]
777,21.661254882813843,21.661193847657593,21.66119384768984,[637.55554199 -48.87001419],[615.89428711 -48.87002182],[594.23309326 -48.87001419],[572.57189941 -48.87005234]
778,21.661254882813843,21.661315917970093,21.66131591800234,[639.08563232 -48.87001419],[617.42437744 -48.87002182],[595.76306152 -48.87001419],[574.10174561 -48.87005234]
779,21.661376953126343,21.661315917970093,21.66137695315859,[640.61547852 -48.87001419],[618.95410156 -48.87002182],[597.29278564 -48.87001419],[575.63140869 -48.87005234]
780,21.661376953126343,21.661315917970093,21.66131591800234,[642.1451416  -48.87001419],[620.48376465 -48.87002182],[598.82244873 -48.87001419],[577.16113281 -48.87005234]
781,21.661315917970093,21.661376953126343,21.66131591800234,[643.67480469 -48.87001419],[622.01348877 -48.87002182],[600.35211182 -48.87001419],[578.6907959  -48.87005234]
782,21.661376953126343,21.661315917970093,21.66131591800234,[645.20452881 -48.87001419],[623.54315186 -48.87002182],[601.88183594 -48.87001419],[580.22052002 -48.87005234]
783,21.661376953126343,21.661437988282593,21.66149902347109,[646.73419189 -48.87001419],[625.07281494 -48.87002182],[603.41137695 -48.87001419],[581.74987793 -48.87005234]
784,21.661499023438843,21.661437988282593,21.66149902347109,[648.26361084 -48.87001419],[626.60211182 -48.87002182],[604.94067383 -48.87001419],[583.2791748  -48.87005234]
785,21.661499023438843,21.661437988282593,21.66149902347109,[649.79290771 -48.87001419],[628.13140869 -48.87002182],[606.4699707  -48.87001419],[584.80847168 -48.87005234]
786,21.661499023438843,21.661437988282593,21.66149902347109,[651.32220459 -48.87001419],[629.66070557 -48.87002182],[607.99926758 -48.87001419],[586.33776855 -48.87005234]
787,21.661499023438843,21.661437988282593,21.66149902347109,[652.85150146 -48.87001419],[631.19000244 -48.87002182],[609.52856445 -48.87001419],[587.86706543 -48.87005234]
788,21.661621093751343,21.661560058595093,21.66162109378359,[654.38079834 -48.87001419],[632.71917725 -48.87002182],[611.05761719 -48.87001419],[589.39599609 -48.87005234]
789,21.661621093751343,21.661621093751343,21.66156005862734,[655.909729   -48.87001419],[634.24810791 -48.87002182],[612.58648682 -48.87001419],[590.92492676 -48.87005234]
790,21.661621093751343,21.661621093751343,21.66162109378359,[657.43865967 -48.87001419],[635.77703857 -48.87002182],[614.11541748 -48.87001419],[592.45379639 -48.87005234]
791,21.661682128907593,21.661560058595093,21.66162109378359,[658.96759033 -48.87001419],[637.3059082  -48.87002182],[615.64434814 -48.87001419],[593.98272705 -48.87005234]
792,21.661621093751343,21.661621093751343,21.66156005862734,[660.49645996 -48.87001419],[638.83483887 -48.87002182],[617.17321777 -48.87001419],[595.51165771 -48.87005234]
