,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,14.65283203125447,14.64276123046875,14.631530761726706,[600.70294189 -48.86998749],[586.05010986 -48.86999893],[571.40734863 -48.86999893],[556.77581787 -48.87001419]
657,14.65167236328572,14.642333984375,14.631103515632956,[602.24707031 -48.86998749],[587.59539795 -48.86999893],[572.95306396 -48.86999893],[558.32196045 -48.87001419]
658,14.65087890625447,14.6416015625,14.630676269539206,[603.79119873 -48.86998749],[589.14031982 -48.86999893],[574.49871826 -48.86999893],[559.86804199 -48.87001419]
659,14.65008544922322,14.640869140625,14.630615234382956,[605.33532715 -48.86998749],[590.6852417  -48.86999893],[576.04437256 -48.86999893],[561.41375732 -48.87001419]
660,14.64929199219197,14.6405029296875,14.630249023445456,[606.87945557 -48.86998749],[592.23016357 -48.86999893],[577.58966064 -48.86999893],[562.95941162 -48.87001419]
661,14.648559570316971,14.64007568359375,14.630065917976708,[608.42364502 -48.86998749],[593.77508545 -48.86999893],[579.13500977 -48.86999893],[564.50494385 -48.87001419]
662,14.647949218754471,14.6395263671875,14.630065917976708,[609.96777344 -48.86998749],[595.31982422 -48.86999893],[580.68029785 -48.86999893],[566.05023193 -48.87001419]
663,14.647155761723221,14.63909912109375,14.629699707039208,[611.51153564 -48.86998749],[596.86437988 -48.86999893],[582.22528076 -48.86999893],[567.59558105 -48.87001419]
664,14.646362304691971,14.638671875,14.629638671882958,[613.05523682 -48.86998749],[598.40887451 -48.86999893],[583.77020264 -48.86999893],[569.14056396 -48.87001419]
665,14.645568847660721,14.6383056640625,14.629638671882958,[614.59899902 -48.86998749],[599.95343018 -48.86999893],[585.31512451 -48.86999893],[570.68548584 -48.87001419]
666,14.644897460941971,14.637939453125,14.629516601570458,[616.14276123 -48.86998749],[601.49786377 -48.86999893],[586.85992432 -48.86999893],[572.23040771 -48.87001419]
667,14.644531250004471,14.637512207043677,14.629516601562997,[617.68652344 -48.86998749],[603.04199219 -48.86999893],[588.40447998 -48.87001801],[573.77496338 -48.87001419]
668,14.644042968754471,14.637145996106177,14.629516601562997,[619.23022461 -48.86998749],[604.58618164 -48.86999893],[589.94903564 -48.87001801],[575.31951904 -48.87001419]
669,14.643249511723221,14.636779785168677,14.629455566406747,[620.77355957 -48.86998749],[606.13031006 -48.86999893],[591.49353027 -48.87001801],[576.86407471 -48.87001419]
670,14.642517089848223,14.636657714856177,14.629516601562997,[622.31695557 -48.86998749],[607.67443848 -48.86999893],[593.03778076 -48.87001801],[578.40826416 -48.87001419]
671,14.642089843754473,14.636230468762427,14.629577636719247,[623.86029053 -48.86998749],[609.21820068 -48.86999893],[594.58197021 -48.87001801],[579.95239258 -48.87001419]
672,14.641723632816973,14.63586425782493,14.629577636719247,[625.40368652 -48.86998749],[610.76196289 -48.86999893],[596.12609863 -48.87001801],[581.496521   -48.87001419]
673,14.641357421879473,14.63549804688743,14.629699707031747,[626.94702148 -48.86998749],[612.30566406 -48.86999893],[597.67016602 -48.87001801],[583.04046631 -48.87001419]
674,14.640625000004473,14.63555908204368,14.629638671875497,[628.49005127 -48.86998749],[613.84942627 -48.86999893],[599.21386719 -48.87001801],[584.58422852 -48.87001419]
675,14.640197753910723,14.63519287110618,14.629638671875497,[630.03302002 -48.86998749],[615.39282227 -48.86999893],[600.75762939 -48.87001801],[586.12799072 -48.87001419]
676,14.639831542973223,14.63476562501243,14.629638671875497,[631.57598877 -48.86998749],[616.93615723 -48.86999893],[602.3013916  -48.87001801],[587.67175293 -48.87001419]
677,14.639465332035723,14.63458251954368,14.629760742187997,[633.11895752 -48.86998749],[618.47949219 -48.86999893],[603.84490967 -48.87001801],[589.21514893 -48.87001419]
678,14.638977050785723,14.63458251954368,14.629760742187997,[634.6618042  -48.86998749],[620.02282715 -48.86999893],[605.38824463 -48.87001801],[590.75848389 -48.87001419]
679,14.638610839848223,14.63415527344993,14.629760742187997,[636.20440674 -48.86998749],[621.5657959  -48.86999893],[606.93164062 -48.87001801],[592.30187988 -48.87001419]
680,14.638183593754473,14.633789062517899,14.62988281250199,[637.74694824 -48.86998749],[623.10876465 -48.86999893],[608.47497559 -48.87002182],[593.84509277 -48.87001419]
681,14.637817382816973,14.633789062517899,14.62988281250199,[639.28955078 -48.86998749],[624.6517334  -48.86999893],[610.01794434 -48.87002182],[595.38806152 -48.87001419]
682,14.637512207035723,14.633728027361649,14.62988281250199,[640.83215332 -48.86998749],[626.19464111 -48.86999893],[611.56091309 -48.87002182],[596.93103027 -48.87001419]
683,14.637268066410725,14.6333007812679,14.62988281250199,[642.37445068 -48.86998749],[627.73718262 -48.86999893],[613.10388184 -48.87002182],[598.47399902 -48.87001419]
684,14.636901855473225,14.63311767579915,14.62994384765824,[643.91668701 -48.86998749],[629.27978516 -48.86999893],[614.64666748 -48.87002182],[600.01672363 -48.87001419]
685,14.636474609472433,14.63311767579915,14.630004882812997,[645.4588623  -48.86994553],[630.8223877  -48.86999893],[616.18927002 -48.87002182],[601.55926514 -48.87001801]
686,14.636230468847435,14.63299560548665,14.629943847656747,[647.0010376  -48.86994553],[632.36480713 -48.86999893],[617.73181152 -48.87002182],[603.10186768 -48.87001801]
687,14.636108398534937,14.6325683593929,14.630004882812997,[648.54309082 -48.86994553],[633.90698242 -48.86999893],[619.27441406 -48.87002182],[604.64440918 -48.87001801]
688,14.635742187611855,14.63250732423665,14.630004882812997,[650.0848999  -48.86994171],[635.44915771 -48.86999893],[620.81665039 -48.87002182],[606.18664551 -48.87001801]
689,14.635375976674359,14.63250732423665,14.630004882812997,[651.62670898 -48.86994171],[636.99133301 -48.86999893],[622.35882568 -48.87002182],[607.7288208  -48.87001801]
690,14.635192871205609,14.6323242187679,14.630004882812997,[653.16851807 -48.86994171],[638.5333252  -48.86999893],[623.90100098 -48.87002182],[609.27099609 -48.87001801]
691,14.635253906361859,14.632019042986652,14.630004882812997,[654.71032715 -48.86994171],[640.07507324 -48.86999893],[625.4430542  -48.87002182],[610.81304932 -48.87001801]
692,14.634826660268113,14.632019042986652,14.630004882812997,[656.25170898 -48.86994171],[641.61688232 -48.86999893],[626.98486328 -48.87002182],[612.3548584  -48.87001801]
693,14.634399414174366,14.632019042986652,14.630004882812997,[657.79309082 -48.86994171],[643.15869141 -48.86999893],[628.52667236 -48.87002182],[613.89666748 -48.87001801]
694,14.634338379018116,14.631713867205402,14.630004882812997,[659.33453369 -48.86994171],[644.70019531 -48.86999893],[630.06848145 -48.87002182],[615.43847656 -48.87001801]
695,14.634338379018116,14.631652832049152,14.629882812500497,[660.87591553 -48.86994171],[646.24157715 -48.86999893],[631.60992432 -48.87002182],[616.9800415  -48.87001801]
