,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,20.28869628908007,20.288146972759893,20.287719726885275,[624.88641357 -48.87002182],[604.59771729 -48.86999512],[584.30957031 -48.86993027],[564.02185059 -48.87004471]
648,20.28863525392382,20.288208007916143,20.287780762041525,[626.42364502 -48.87002182],[606.13500977 -48.86999512],[585.84680176 -48.86993027],[565.559021   -48.87004471]
649,20.28863525392382,20.288208007916143,20.287780762041525,[627.96075439 -48.87002182],[607.67211914 -48.86999512],[587.38391113 -48.86993027],[567.09613037 -48.87004471]
650,20.28863525392382,20.288208007916143,20.287780762041525,[629.49786377 -48.87002182],[609.20922852 -48.86999512],[588.92102051 -48.86993027],[568.63323975 -48.87004471]
651,20.28863525392382,20.288208007916143,20.287780762041525,[631.03497314 -48.87002182],[610.74633789 -48.86999512],[590.45812988 -48.86993027],[570.17034912 -48.87004471]
652,20.28863525392382,20.288208007916143,20.28784179719777,[632.57183838 -48.87002182],[612.28320312 -48.86999512],[591.99499512 -48.86993027],[571.70715332 -48.87004471]
653,20.28857421876757,20.288269043072393,20.28784179719777,[634.10852051 -48.87002182],[613.81994629 -48.86999512],[593.53167725 -48.86993027],[573.24383545 -48.87004471]
654,20.288574218779047,20.288269043049443,20.28784179719777,[635.64526367 -48.87002182],[615.35668945 -48.86998749],[595.06842041 -48.86993027],[574.78057861 -48.87004471]
655,20.288635253935297,20.288208007893193,20.28784179719777,[637.18200684 -48.87002182],[616.89337158 -48.86998749],[596.60516357 -48.86993027],[576.31732178 -48.87004471]
656,20.288635253935297,20.288269043049443,20.28790283235402,[638.71844482 -48.87002182],[618.42980957 -48.86998749],[598.14154053 -48.86993027],[577.8536377  -48.87004471]
657,20.288574218779047,20.288330078205693,20.2879028323759,[640.25476074 -48.87002182],[619.96618652 -48.86998749],[599.67785645 -48.86993027],[579.38995361 -48.87004852]
658,20.288574218779047,20.288269043049443,20.28796386753215,[641.79107666 -48.87002182],[621.50250244 -48.86998749],[601.2142334  -48.86993027],[580.92626953 -48.87004852]
659,20.288574218779047,20.288269043049443,20.28796386753215,[643.32739258 -48.87002182],[623.03881836 -48.86998749],[602.75054932 -48.86993027],[582.46258545 -48.87004852]
660,20.288635253935297,20.28833007819529,20.288085937822768,[644.86352539 -48.87002182],[624.57489014 -48.86998749],[604.28656006 -48.86993408],[583.99847412 -48.87004852]
661,20.288635253935297,20.28826904303904,20.288085937822768,[646.39941406 -48.87002182],[626.11077881 -48.86998749],[605.82250977 -48.86993408],[585.53442383 -48.87004852]
662,20.288635253935297,20.28833007814257,20.28802490253347,[647.93536377 -48.87002182],[627.64672852 -48.86998749],[607.35839844 -48.86996078],[587.07037354 -48.87004852]
663,20.288635253935297,20.28833007814257,20.288085937689715,[649.47131348 -48.87002182],[629.18267822 -48.86998749],[608.89434814 -48.86996078],[588.60626221 -48.87004852]
664,20.2886352539292,20.28839111329882,20.288146972845965,[651.00701904 -48.87001801],[630.71838379 -48.86998749],[610.42999268 -48.86996078],[590.1418457  -48.87004852]
665,20.2886352539292,20.28839111329882,20.288146972845965,[652.5425415  -48.87001801],[632.25390625 -48.86998749],[611.96551514 -48.86996078],[591.67736816 -48.87004852]
666,20.28863525390625,20.28839111329416,20.28820800798608,[654.078125   -48.86998749],[633.78948975 -48.86998749],[613.50109863 -48.8699646 ],[593.21289062 -48.87004852]
667,20.28851318359375,20.28839111329416,20.288146972814406,[655.61352539 -48.86998749],[635.32501221 -48.86998749],[615.03662109 -48.8699646 ],[594.74847412 -48.87004471]
668,20.288330078125,20.28851318360666,20.288208007835454,[657.14868164 -48.86998749],[636.86035156 -48.86998749],[616.57183838 -48.8699646 ],[596.28363037 -48.86999512]
669,20.28833007812536,20.28851318360666,20.288208007835454,[658.68383789 -48.86998367],[638.39550781 -48.86998749],[618.10699463 -48.8699646 ],[597.81878662 -48.86999512]
670,20.28833007812536,20.28851318360666,20.28820800782541,[660.21899414 -48.86998367],[639.93066406 -48.86998749],[619.64215088 -48.8699646 ],[599.35394287 -48.86998749]
