,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,12.696351802911678,12.765045189043821,12.98983774435199,[297.10992432 -48.86265564],[284.41357422 -48.86923599],[271.64852905 -48.86846924],[258.65869141 -48.87006378]
475,12.729738110717687,12.797271750357249,13.014495944968644,[297.61035156 -48.86249924],[284.88061523 -48.86923599],[272.08334351 -48.86848831],[259.06884766 -48.87006378]
476,12.761751013625489,12.829284690202776,13.038299655732049,[298.11047363 -48.8625679 ],[285.34872437 -48.86924362],[272.5194397  -48.86848831],[259.48114014 -48.87006378]
477,12.793428182524472,12.860931416056754,13.06130990402923,[298.61129761 -48.86270905],[285.81787109 -48.86924362],[272.9569397  -48.86853409],[259.89562988 -48.87006378]
478,12.823823607637816,12.892089865210313,13.083648770618344,[299.11190796 -48.86290359],[286.28808594 -48.86928177],[273.39599609 -48.8685379 ],[260.31234741 -48.87006378]
479,12.852418434206898,12.922973653137703,13.105407800591893,[299.6121521  -48.86319351],[286.75973511 -48.86928177],[273.83676147 -48.86855698],[260.73135376 -48.87005615]
480,12.878449974536109,12.953491230370025,13.126678550672258,[300.11135864 -48.86309052],[287.23291016 -48.86928177],[274.27941895 -48.86857224],[261.15274048 -48.87005615]
481,12.906953100997594,12.982788105326172,13.147583089841175,[300.6138916  -48.86373901],[287.7069397  -48.86929703],[274.72415161 -48.86858749],[261.5765686  -48.87005615]
482,12.938660619790113,13.011688250741377,13.168121417677881,[301.12133789 -48.86433411],[288.18267822 -48.86929703],[275.17098999 -48.86860657],[262.00286865 -48.87005615]
483,12.975037363996906,13.041259784719754,13.188385089430291,[301.63638306 -48.86492157],[288.66134644 -48.86931229],[275.62008667 -48.86860657],[262.43170166 -48.87005615]
484,13.04022269947062,13.071075456112974,13.208587721082758,[302.18304443 -48.86558914],[289.14282227 -48.86931229],[276.07174683 -48.86865234],[262.86315918 -48.87005615]
485,13.132751803647286,13.104492205091788,13.228759839705372,[302.76339722 -48.86635208],[289.63064575 -48.86933517],[276.52615356 -48.86865616],[263.2973938  -48.87005615]
486,13.245605684700108,13.145416276331257,13.24938972040086,[303.37496948 -48.86694336],[290.12936401 -48.86933517],[276.98394775 -48.86867523],[263.73455811 -48.87005615]
487,13.374755975993185,13.190216082325541,13.271453928079747,[304.01119995 -48.86760712],[290.63644409 -48.86937332],[277.44622803 -48.86868668],[264.17477417 -48.87005615]
488,13.52825932011446,13.230926530900334,13.295196602171835,[304.67269897 -48.86830139],[291.1444397  -48.86937714],[277.91351318 -48.86870193],[264.61831665 -48.87005615]
489,13.703125011010208,13.276153590738012,13.319763252047963,[305.36465454 -48.86899185],[291.66152954 -48.86954117],[278.38537598 -48.86870575],[265.06561279 -48.87005615]
490,13.896148681829644,13.326843295568976,13.346344057532939,[306.08612061 -48.86963272],[292.18997192 -48.8697052 ],[278.86312866 -48.86875534],[265.51678467 -48.87005615]
491,14.089538578217818,13.39825443988755,13.37533575624383,[306.83535767 -48.8701973 ],[292.74581909 -48.8698616 ],[279.3475647  -48.86875916],[265.972229   -48.87005615]
492,14.279815690336813,13.492309627975784,13.408660950664233,[307.6131897  -48.87070084],[293.33337402 -48.87001419],[279.84106445 -48.86876678],[266.43240356 -48.87005615]
493,14.470581089466387,13.602752749211993,13.448638973866153,[308.41998291 -48.87112808],[293.94940186 -48.87012482],[280.34664917 -48.86880875],[266.89801025 -48.87005615]
494,14.65777593037384,13.744567939700062,13.482818656046986,[309.25494385 -48.87146759],[294.59716797 -48.87023926],[280.8526001  -48.86886597],[267.36978149 -48.87005615]
495,14.836883613516592,13.915008622024494,13.517822320741722,[310.11767578 -48.87172699],[295.28079224 -48.87030029],[281.36578369 -48.86883545],[267.84796143 -48.87005615]
496,15.00741585022418,14.110534756347402,13.556671201736096,[311.0071106  -48.87190628],[295.99969482 -48.87036896],[281.88916016 -48.86878967],[268.33248901 -48.87005615]
497,15.168335049630462,14.30950936618568,13.620758115520252,[311.92218018 -48.87202454],[296.75384521 -48.87038422],[282.44433594 -48.86878967],[268.82357788 -48.87005615]
498,15.317443939618421,14.511108488578275,13.708862363895676,[312.86206055 -48.87207794],[297.5446167  -48.87039948],[283.0335083  -48.86878204],[269.324646   -48.87005615]
499,15.453918551948298,14.720459070736737,13.822357236456394,[313.82595825 -48.87208939],[298.37203979 -48.87037659],[283.65158081 -48.86878204],[269.82922363 -48.87005615]
500,15.577484225864257,14.930694660801436,13.967071591316719,[314.81292725 -48.87205505],[299.23544312 -48.87033463],[284.30474854 -48.86878204],[270.337677   -48.87005615]
501,15.687561128243619,15.13504035859021,14.14627080933056,[315.82217407 -48.87200165],[300.13461304 -48.87029266],[284.99957275 -48.86878204],[270.853302   -48.87005615]
502,15.783752532691356,15.33471686359821,14.343902644816858,[316.85287476 -48.87190628],[301.06912231 -48.87020874],[285.73440552 -48.86877823],[271.39050293 -48.87005615]
503,15.866241545480959,15.528167782337064,14.549957331510676,[317.90423584 -48.87181091],[302.03799438 -48.87011719],[286.50982666 -48.86877823],[271.95986938 -48.87005615]
504,15.935211271652182,15.711181689842155,14.765197809538861,[318.9755249  -48.87171173],[303.04031372 -48.87001801],[287.32913208 -48.86877441],[272.56393433 -48.87005615]
505,15.990844815052855,15.882507367114469,14.988250786576074,[320.06591797 -48.87162399],[304.07507324 -48.86994171],[288.19256592 -48.86877441],[273.20431519 -48.87004852]
506,16.03359994177001,16.041839639080546,15.21331792508766,[321.17477417 -48.8715744 ],[305.14117432 -48.86989212],[289.09933472 -48.86876678],[273.88601685 -48.87004852]
507,16.064056488203512,16.186950716849207,15.438140920154341,[322.30136108 -48.871521  ],[306.23730469 -48.86980438],[290.050354   -48.86876678],[274.61221313 -48.87002182]
508,16.082763764303593,16.316528349081835,15.661621143730562,[323.44500732 -48.87147522],[307.36224365 -48.86975098],[291.04571533 -48.86878204],[275.38409424 -48.87003326]
509,16.090332124044355,16.430664085318483,15.88009647929445,[324.60510254 -48.87142563],[308.51477051 -48.86969757],[292.08410645 -48.86883163],[276.20401001 -48.87001038]
510,16.08789071780844,16.527893086378725,16.09100346114292,[325.78097534 -48.87137604],[309.69308472 -48.86964798],[293.16519165 -48.86883545],[277.07418823 -48.87001419]
511,16.07638559092173,16.60751344388495,16.29266361467923,[326.9720459  -48.87132645],[310.8956604  -48.86959839],[294.28814697 -48.86886597],[277.9954834  -48.87001419]
512,16.056305025042644,16.671844494447917,16.48059085718589,[328.17767334 -48.87127686],[312.12136841 -48.86954498],[295.44952393 -48.86891174],[278.96893311 -48.87001419]
513,16.02828988889978,16.721069346123624,16.651947057978322,[329.3972168  -48.87123108],[313.368927   -48.86949539],[296.64785767 -48.86891174],[279.99591064 -48.87001419]
514,15.99322519225465,16.754333504244624,16.80651859034708,[330.63015747 -48.87118149],[314.63693237 -48.86944199],[297.88259888 -48.86891937],[281.07608032 -48.87001419]
515,15.951843353263895,16.772857672055768,16.945983918953512,[331.87597656 -48.87112808],[315.9241333 -48.8694191],[299.15127563 -48.86896896],[282.20529175 -48.87001419]
516,15.904693690878663,16.777587896260993,17.069061310602265,[333.13412476 -48.87107849],[317.22943115 -48.86941147],[300.45184326 -48.86897659],[283.38278198 -48.87001038]
517,15.852691732902956,16.768341070092223,17.174743683456505,[334.40420532 -48.8710289 ],[318.55151367 -48.86941147],[301.78317261 -48.86897659],[284.60842896 -48.87001038]
518,15.79638679617837,16.745880131743405,17.26284792932275,[335.68566895 -48.87097549],[319.88928223 -48.86941147],[303.1434021  -48.86901093],[285.8805542  -48.87001038]
519,15.736419753573669,16.71127319780081,17.332702664661124,[336.9781189  -48.87095642],[321.24169922 -48.86941147],[304.53042603 -48.86902618],[287.19772339 -48.87001038]
520,15.673461990582911,16.66506958444412,17.38375857278218,[338.28109741 -48.87095642],[322.6076355  -48.86940765],[305.94256592 -48.86902618],[288.55880737 -48.87001038]
521,15.60797126824774,16.60818481816116,17.41607668626703,[339.59414673 -48.87095642],[323.98617554 -48.86940765],[307.37799072 -48.8690567 ],[289.96191406 -48.87001038]
522,15.540557938502944,16.54159546239064,17.4298095955745,[340.91690063 -48.87095642],[325.37634277 -48.86940765],[308.83474731 -48.86907196],[291.40493774 -48.87001038]
523,15.471710282596366,16.4662475620156,17.425201441284305,[342.2489624  -48.87095642],[326.7772522  -48.86940765],[310.31100464 -48.86907196],[292.88580322 -48.87001038]
524,15.402038652087647,16.38302612596072,17.40280153755366,[343.59002686 -48.87095642],[328.18798828 -48.86940765],[311.80496216 -48.86909866],[294.40216064 -48.87001038]
525,15.331787184548284,16.293029787803956,17.363342308297806,[344.93966675 -48.8709259 ],[329.60787964 -48.86940765],[313.31484985 -48.86911392],[295.95150757 -48.87001038]
526,15.261413648981586,16.19723511008524,17.30758669313798,[346.2975769  -48.87091827],[331.03616333 -48.86940765],[314.83892822 -48.86911392],[297.53134155 -48.87001038]
527,15.191223219639525,16.096557619402397,17.236541769990566,[347.66339111 -48.87091827],[332.47216797 -48.86940765],[316.37561035 -48.86914062],[299.1390686  -48.87001038]
528,15.121490550952384,15.991973879056932,17.15133669158939,[349.03674316 -48.87088776],[333.91525269 -48.86940765],[317.92327881 -48.86914825],[300.77194214 -48.87001038]
529,15.052551342299763,15.884338380962475,17.053131125307917,[350.41741943 -48.87088394],[335.36486816 -48.86940384],[319.48052979 -48.86914825],[302.42739868 -48.87001038]
530,14.984558178567452,15.774566651837093,16.943176289381785,[351.80502319 -48.87088394],[336.82046509 -48.86940384],[321.04589844 -48.86919022],[304.10272217 -48.87001038]
531,14.917816232538469,15.663330079910622,16.822784443450495,[353.19934082 -48.87088394],[338.28152466 -48.86943436],[322.61819458 -48.86919785],[305.79541016 -48.87001038]
532,14.85238653987427,15.551513673791362,16.69323732446215,[354.60006714 -48.87083435],[339.74768066 -48.86944199],[324.19616699 -48.86919785],[307.50292969 -48.87001038]
533,14.788635319093826,15.439758302711482,16.555816670329413,[356.0071106  -48.87083054],[341.21847534 -48.86944199],[325.77871704 -48.86919785],[309.22290039 -48.87001038]
534,14.72640997543206,15.328765871208246,16.41162111311561,[357.41998291 -48.87083054],[342.693573   -48.86946487],[327.36480713 -48.8692131 ],[310.95318604 -48.87001038]
535,14.665893617563025,15.219024660161352,16.261627216068916,[358.83850098 -48.87083054],[344.17260742 -48.8694725 ],[328.95358276 -48.86922836],[312.69195557 -48.87001038]
536,14.60733038539323,15.111022951190973,16.107788104551783,[360.26248169 -48.87083054],[345.65515137 -48.8694725 ],[330.54412842 -48.86922836],[314.43634033 -48.87000275]
537,14.550689760638962,15.00527954237769,15.951507585174143,[361.69171143 -48.87083054],[347.14102173 -48.8694725 ],[332.13574219 -48.86927032],[316.18423462 -48.87000275]
538,14.495941219791751,14.9020996110746,15.793609635596932,[363.12588501 -48.87080002],[348.62994385 -48.86950684],[333.72784424 -48.86928177],[317.93423462 -48.87000275]
539,14.44320684432127,14.801971437316467,15.635131852560608,[364.56491089 -48.8707962 ],[350.1217041  -48.86951065],[335.31973267 -48.86928177],[319.68460083 -48.87000275]
540,14.392456112101137,14.705200197093736,15.477233903511445,[366.00854492 -48.8707962 ],[351.61608887 -48.86951065],[336.91088867 -48.86928177],[321.43365479 -48.87000275]
541,14.343689021431475,14.611907960776986,15.320892350948432,[367.456604   -48.87078476],[353.11291504 -48.86951065],[338.50100708 -48.86928177],[323.18011475 -48.87000275]
542,14.29675298612155,14.522399904147408,15.166564958362063,[368.90878296 -48.87078094],[354.61203003 -48.86951065],[340.08963013 -48.86928177],[324.92306519 -48.86999893]
543,14.251953178262411,14.436737061806848,15.015075698775057,[370.36523438 -48.87074661],[356.11328125 -48.86951447],[341.67654419 -48.86932373],[326.66146851 -48.86999893]
544,14.208892871158646,14.355194093621542,14.867431656130801,[371.82550049 -48.8707428 ],[357.61660767 -48.86956406],[343.26141357 -48.86933517],[328.39398193 -48.87001419]
545,14.167694140832074,14.277587892459584,14.724456803657663,[373.28936768 -48.8707428 ],[359.12167358 -48.86956406],[344.84408569 -48.86933517],[330.11962891 -48.87003326]
546,14.12829594729169,14.204132081984179,14.586486833111064,[374.75686646 -48.8707428 ],[360.62857056 -48.86956787],[346.42443848 -48.86933517],[331.83795166 -48.87003326]
547,14.090667773594026,14.134765626915408,14.453918473889276,[376.22781372 -48.8707428 ],[362.137146   -48.86956787],[348.00238037 -48.86933517],[333.54846191 -48.87003326]
548,14.054718064793333,14.069488527314919,14.327270524819546,[377.70202637 -48.87071991],[363.64730835 -48.86956787],[349.57781982 -48.86933517],[335.25054932 -48.87003326]
549,14.020385789518325,14.008239747392263,14.206756607124943,[379.17935181 -48.87071609],[365.15896606 -48.86956406],[351.15072632 -48.86937332],[336.94396973 -48.87003326]
550,13.987640428301003,13.950927735527081,14.092651384101822,[380.659729   -48.87071609],[366.67208862 -48.86956406],[352.72116089 -48.86938477],[338.62850952 -48.87007523]
551,13.956359908958655,13.897521973812758,13.98513795649748,[382.14300537 -48.87069321],[368.18664551 -48.86956406],[354.28912354 -48.86938477],[340.3039856  -48.87007523]
552,13.92660526976788,13.84774780389504,13.88439943161202,[383.62905884 -48.87068558],[369.70245361 -48.86956406],[355.85470581 -48.86938477],[341.9703064  -48.87008286]
553,13.898101851584437,13.801605225824002,13.790344255950464,[385.11767578 -48.87068558],[371.21957397 -48.86956787],[357.41796875 -48.86938477],[343.62762451 -48.87008286]
554,13.871002238389911,13.758972169936472,13.703094500398459,[386.60894775 -48.87068558],[372.73794556 -48.86961746],[358.97897339 -48.86938477],[345.27587891 -48.87008667]
555,13.845123331630294,13.719665529006866,13.622528093285363,[388.10266113 -48.87067795],[374.25753784 -48.86961746],[360.53787231 -48.86940384],[346.91534424 -48.87008667]
556,13.820404089426873,13.683502198874114,13.548584001199524,[389.59866333 -48.87062836],[375.77825928 -48.86962128],[362.09475708 -48.86941147],[348.5461731  -48.87008667]
557,13.796814001598985,13.650299073878028,13.481201188783619,[391.09695435 -48.87062836],[377.30014038 -48.86962128],[363.64984131 -48.86941147],[350.16864014 -48.87008667]
558,13.77426151142479,13.619964600789451,13.420074478375534,[392.59738159 -48.87062836],[378.82312012 -48.86962128],[365.20315552 -48.86944199],[351.78308105 -48.87008667]
559,13.752777136482301,13.592254639804574,13.365173355208805,[394.09991455 -48.87062836],[380.34713745 -48.86962128],[366.75488281 -48.8694458 ],[353.38970947 -48.87008667]
560,13.732269324037368,13.566986085119183,13.316223159952788,[395.60440063 -48.87062836],[381.87213135 -48.86962128],[368.30514526 -48.8694458 ],[354.98892212 -48.87008667]
561,13.712554968902399,13.544097901478466,13.272888199065637,[397.11077881 -48.87062836],[383.39822388 -48.86961746],[369.85412598 -48.8694458 ],[356.58123779 -48.87008667]
562,13.693756140828553,13.52328491319889,13.234954849500607,[398.61898804 -48.87062836],[384.92523193 -48.86961746],[371.40194702 -48.8694458 ],[358.16699219 -48.87008667]
563,13.675750769783928,13.504425049919162,13.20208741789861,[400.12890625 -48.87062836],[386.45315552 -48.86961746],[372.94873047 -48.8694458 ],[359.74664307 -48.87008667]
564,13.658477820612427,13.487457276129147,13.174041762185627,[401.64050293 -48.87062836],[387.98202515 -48.86961746],[374.49456787 -48.86947632],[361.32052612 -48.87008667]
565,13.641967807039148,13.472106934501618,13.150421156565775,[403.15371704 -48.87059402],[389.51174927 -48.86963654],[376.03964233 -48.86948013],[362.88922119 -48.87008667]
566,13.626098665653926,13.458312989280873,13.130950941742766,[404.66842651 -48.87059021],[391.04232788 -48.86964417],[377.58401489 -48.86948013],[364.45306396 -48.87008667]
567,13.610839876628242,13.445861817406799,13.115448012071823,[406.18463135 -48.87059021],[392.5737915  -48.86964417],[379.12792969 -48.86948013],[366.01248169 -48.87008667]
568,13.596252474319767,13.434661866235759,13.10351563903772,[407.70227051 -48.87059021],[394.10601807 -48.86964417],[380.6713562  -48.86948013],[367.56784058 -48.87008667]
569,13.582183870838236,13.42453003020796,13.09475709377407,[409.22119141 -48.87059021],[395.63900757 -48.86964417],[382.21447754 -48.86948776],[369.11972046 -48.87008667]
570,13.568634062816626,13.415344239237974,13.08905030581183,[410.74142456 -48.87056351],[397.17279053 -48.86966705],[383.75744629 -48.86950684],[370.668396   -48.87008667]
571,13.555542021577866,13.407226563457304,13.08581544089906,[412.26287842 -48.87055969],[398.70733643 -48.86966705],[385.30010986 -48.86950684],[372.21429443 -48.87004852]
572,13.542938261839593,13.399902344707828,13.084930431134193,[413.78552246 -48.87055969],[400.24258423 -48.86966705],[386.84268188 -48.86950684],[373.75775146 -48.87004852]
573,13.530853300928367,13.39321899509893,13.08609009910195,[415.30932617 -48.87055969],[401.7784729  -48.86966705],[388.38525391 -48.86950684],[375.29916382 -48.87004852]
574,13.519165068531949,13.387115478972712,13.089019784641067,[416.83416748 -48.87055969],[403.31500244 -48.86966705],[389.92788696 -48.86955643],[376.83886719 -48.87004852]
575,13.507843044364495,13.381317139161242,13.093780526825203,[418.36001587 -48.87052155],[404.85217285 -48.86967087],[391.47085571 -48.86955643],[378.3770752  -48.87004852]
576,13.496948265735128,13.376129151350154,13.099761971990736,[419.88690186 -48.87051773],[406.38995361 -48.86972046],[393.01382446 -48.86956024],[379.9140625  -48.87004852]
577,13.486358666144241,13.371246338850504,13.106872567688924,[421.41470337 -48.87051773],[407.92834473 -48.86972046],[394.55709839 -48.86956024],[381.45022583 -48.87004852]
578,13.476165794843173,13.366729737334598,13.114837655574025,[422.94342041 -48.87051773],[409.46725464 -48.86972427],[396.1005249  -48.86956024],[382.98568726 -48.87004852]
579,13.466278099547823,13.362426758819296,13.123443612599315,[424.47299194 -48.87051773],[411.00671387 -48.86972427],[397.64428711 -48.86956024],[384.52084351 -48.87004852]
580,13.456756615189365,13.358306885772732,13.132690438764794,[426.00341797 -48.87051773],[412.54666138 -48.86972427],[399.18835449 -48.86956024],[386.05566406 -48.87004852]
581,13.447540306611646,13.354370118194904,13.142303475867529,[427.53463745 -48.87051773],[414.08709717 -48.86972427],[400.73272705 -48.86956024],[387.59042358 -48.87004852]
582,13.438598655565775,13.350585938555104,13.151855477956245,[429.06658936 -48.87050629],[415.62799072 -48.86972427],[402.27740479 -48.86955643],[389.12554932 -48.87004852]
583,13.429931662950873,13.34689331160227,13.161499032637,[430.59924316 -48.87049866],[417.16931152 -48.86972427],[403.82241821 -48.86955643],[390.66091919 -48.87004852]
584,13.421539328980458,13.343292237383805,13.17102051700535,[432.13259888 -48.87049866],[418.71105957 -48.86972427],[405.36776733 -48.86955643],[392.19674683 -48.87004852]
585,13.413391133069997,13.339721680743462,13.180328378326983,[433.66659546 -48.87045288],[420.25320435 -48.86972427],[406.91348267 -48.86955643],[393.7331543  -48.87004852]
586,13.40551759792537,13.336151123641013,13.189392097524955,[435.20120239 -48.87045288],[421.79568481 -48.86972427],[408.45953369 -48.86959839],[395.2701416  -48.87004852]
587,13.397949238561555,13.332641602121322,13.198059089577859,[436.73648071 -48.87045288],[423.33853149 -48.86972427],[410.00588989 -48.8696022 ],[396.80783081 -48.87004852]
588,13.390502949510072,13.329162598215218,13.206268318088792,[438.27224731 -48.87045288],[424.88174438 -48.86972427],[411.55258179 -48.8696022 ],[398.34631348 -48.87004852]
589,13.383361836239398,13.325683594309114,13.213928230193796,[439.80859375 -48.87045288],[426.42523193 -48.86972427],[413.09954834 -48.8696022 ],[399.88562012 -48.87004852]
590,13.376495381171456,13.322143555246763,13.221099861049082,[441.34545898 -48.87045288],[427.96896362 -48.86972427],[414.64682007 -48.8696022 ],[401.42572021 -48.87004852]
591,13.369750996624273,13.318603516149995,13.227752693076543,[442.8828125  -48.87045288],[429.51306152 -48.86972046],[416.19445801 -48.8696022 ],[402.96670532 -48.87004852]
592,13.363250752493405,13.315063477087634,13.233764655963746,[444.42062378 -48.87045288],[431.05737305 -48.86972046],[417.74230957 -48.8696022 ],[404.50854492 -48.87004852]
593,13.356964131409104,13.311553955603397,13.239105232132585,[445.9588623  -48.87045288],[432.60189819 -48.86972046],[419.29034424 -48.8696022 ],[406.05123901 -48.87004852]
594,13.350830098215203,13.30795288138479,13.243988044629813,[447.49752808 -48.87045288],[434.146698   -48.86972046],[420.83874512 -48.8696022 ],[407.59475708 -48.87004852]
595,13.344970722600838,13.304443359773677,13.248077399590969,[449.03659058 -48.87044144],[435.69161987 -48.86972046],[422.38717651 -48.86961746],[409.13909912 -48.87004852]
596,13.339172380954087,13.30087280336674,13.251800543996712,[450.5760498  -48.87043762],[437.23687744 -48.86975098],[423.93600464 -48.86962128],[410.6842041  -48.87004852]
597,13.333709733508368,13.297332764342164,13.25473023149519,[452.11587524 -48.87042236],[438.78216553 -48.86975479],[425.48483276 -48.86962128],[412.23010254 -48.87004852]
598,13.32836915734319,13.293762207557226,13.25723267241717,[453.65609741 -48.87042236],[440.32772827 -48.86975479],[427.03396606 -48.86963654],[413.7767334  -48.87004852]
599,13.32318116906845,13.290222168494866,13.259094244681895,[455.19659424 -48.87042236],[441.87341309 -48.86975479],[428.58319092 -48.86963654],[415.32409668 -48.87004852]
600,13.318237321038172,13.28671264701063,13.260345465384416,[456.73736572 -48.87041473],[443.41912842 -48.86975479],[430.13241577 -48.86963654],[416.87207031 -48.87004852]
601,13.313293473199446,13.28332519583889,13.261169439993395,[458.27844238 -48.87041092],[444.96514893 -48.86975479],[431.68182373 -48.86963654],[418.4206543  -48.87004852]
602,13.308593765799955,13.279785156515182,13.261688237799143,[459.81982422 -48.87040329],[446.51123047 -48.86975479],[433.23144531 -48.86967087],[419.96975708 -48.87004852]
603,13.304138199398995,13.276306152609001,13.26165772022103,[461.36148071 -48.87040329],[448.05734253 -48.86975479],[434.78103638 -48.86967087],[421.51937866 -48.87004852]
604,13.299804701680667,13.272796631124697,13.261199956549342,[462.90325928 -48.87036896],[449.60345459 -48.86975479],[436.33065796 -48.86967087],[423.06945801 -48.87004852]
605,13.295501722993963,13.269714355758808,13.260345464362189,[464.44546509 -48.87036896],[451.14996338 -48.86975861],[437.88024902 -48.86967087],[424.61990356 -48.87004852]
606,13.291290295032388,13.266571045632658,13.259185796393908,[465.98773193 -48.87036896],[452.69644165 -48.8698082 ],[439.42987061 -48.86967087],[426.17068481 -48.87004852]
607,13.287384045035866,13.263427735085951,13.257629399910165,[467.53030396 -48.87036896],[454.24291992 -48.8698082 ],[440.97949219 -48.86967087],[427.72186279 -48.87004852]
608,13.28356934761315,13.260314942157423,13.255859380379633,[469.07296753 -48.87036896],[455.78939819 -48.86981201],[442.52908325 -48.86967087],[429.27322388 -48.87004852]
609,13.280059826131861,13.257171631610726,13.253906255380427,[470.61593628 -48.87036896],[457.33587646 -48.86981201],[444.07870483 -48.86967087],[430.82479858 -48.87004852]
610,13.276519787072475,13.254089356220275,13.251770024912544,[472.15890503 -48.87036896],[458.88238525 -48.86981201],[445.6282959  -48.86967087],[432.37652588 -48.87004852]
611,13.273345958950268,13.25094604567358,13.249450688975985,[473.70220947 -48.87036896],[460.42886353 -48.86981201],[447.17791748 -48.86967087],[433.9284668  -48.87004852]
612,13.270080578093769,13.247955322666002,13.247131352006841,[475.24557495 -48.87036896],[461.97549438 -48.86981201],[448.72753906 -48.86970901],[435.48040771 -48.87004852]
613,13.266601574190583,13.245300293369207,13.244689945757644,[476.78897095 -48.87036896],[463.52236938 -48.86981201],[450.27706909 -48.86970901],[437.03237915 -48.87004852]
614,13.263488779234912,13.242950439853653,13.24197388130541,[478.33273315 -48.87031937],[465.06924438 -48.86981201],[451.82629395 -48.86970901],[438.58432007 -48.87004852]
615,13.260345468544932,13.240631103916224,13.239196781696949,[479.87646484 -48.87031555],[466.61611938 -48.86981201],[453.37548828 -48.86970901],[440.1362915  -48.87004852]
616,13.257232675578427,13.23828125040067,13.236480717244717,[481.42022705 -48.87031555],[468.16299438 -48.86981201],[454.92471313 -48.86970901],[441.68823242 -48.87004852]
617,13.254333505658643,13.235931396885116,13.233764652792486,[482.96420288 -48.87031555],[469.70986938 -48.86981201],[456.47393799 -48.86970901],[443.24017334 -48.87004852]
618,13.251617441207479,13.233825683994555,13.23089600044968,[484.50836182 -48.87031555],[471.25674438 -48.86981201],[458.0229187  -48.86970901],[444.79202271 -48.87004852]
619,13.248992929490624,13.231750488682117,13.228149418419335,[486.05249023 -48.87031555],[472.80349731 -48.86981201],[459.57174683 -48.86970901],[446.34359741 -48.87004852]
620,13.246643075976696,13.229400635166563,13.225433353967105,[487.59661865 -48.87031555],[474.34997559 -48.86981201],[461.12057495 -48.86970901],[447.8951416  -48.87004852]
621,13.244293222462769,13.227081299229134,13.22293091256168,[489.14077759 -48.87031555],[475.89648438 -48.86981201],[462.66940308 -48.86970901],[449.44647217 -48.87004852]
622,13.242156991995563,13.225036621494821,13.220275882789615,[490.68511963 -48.87031555],[477.44296265 -48.86981201],[464.21792603 -48.86970901],[450.99765015 -48.87002945]
623,13.240203866996977,13.22308349649488,13.217681888649752,[492.22964478 -48.87031555],[478.98944092 -48.86981201],[465.76635742 -48.86970901],[452.54867554 -48.87002945]
624,13.238250741998389,13.221130371201614,13.21533203402542,[493.77416992 -48.87031555],[480.53591919 -48.86981201],[467.31478882 -48.86975861],[454.09945679 -48.87002945]
625,13.236297616999801,13.219360351670378,13.213012698088408,[495.31869507 -48.87031555],[482.08239746 -48.86981201],[468.86303711 -48.86975861],[455.65002441 -48.87002945]
626,13.234313974423111,13.217834472735516,13.210662844419062,[496.86322021 -48.87031555],[483.62890625 -48.86981201],[470.41107178 -48.86976624],[457.20040894 -48.87002945]
627,13.232391367002629,13.216247558673027,13.208587649106974,[498.40777588 -48.87031555],[485.17538452 -48.86981201],[471.95913696 -48.86976624],[458.75054932 -48.87002945]
628,13.230438242004043,13.214813232501161,13.206512453794886,[499.95230103 -48.87031555],[486.72186279 -48.86981201],[473.50704956 -48.86976624],[460.30053711 -48.87002945]
629,13.228485117151214,13.213623046941628,13.204559328795275,[501.49682617 -48.87031555],[488.26834106 -48.8698082 ],[475.05471802 -48.86976624],[461.85015869 -48.87002945]
630,13.226837167933676,13.21212768561351,13.202758791686257,[503.04135132 -48.87031555],[489.81451416 -48.8698082 ],[476.60238647 -48.86976624],[463.39962769 -48.87002945]
631,13.225250252062878,13.210632324285392,13.201141360045954,[504.58587646 -48.87026596],[491.36062622 -48.8698082 ],[478.1499939  -48.86976624],[464.94885254 -48.87002945]
632,13.223724373026041,13.209442138738524,13.199462893249413,[506.13043213 -48.87026215],[492.90670776 -48.8698082 ],[479.69726562 -48.86976624],[466.49780273 -48.87002945]
633,13.222167976542583,13.20828247076978,13.197875979187227,[507.67495728 -48.87026215],[494.45278931 -48.8698082 ],[481.24450684 -48.86976624],[468.04663086 -48.87002945]
634,13.220581062481019,13.207122802801035,13.196716311218708,[509.21948242 -48.87026215],[495.99890137 -48.8698082 ],[482.79177856 -48.86976624],[469.59506226 -48.87002945]
635,13.219024664863154,13.206268310767253,13.195312502625239,[510.76400757 -48.87026215],[497.54498291 -48.86984253],[484.3387146  -48.86976624],[471.1434021  -48.87002945]
636,13.217651373848222,13.20529174826727,13.194152834656718,[512.30853271 -48.87026215],[499.09088135 -48.86984253],[485.8855896  -48.86976624],[472.69143677 -48.87002945]
637,13.216491705880056,13.204132080298539,13.193176272156913,[513.85308838 -48.87026215],[500.63659668 -48.86984253],[487.4324646  -48.86976624],[474.23928833 -48.87002945]
638,13.21530152033378,13.20318603537668,13.19213867450087,[515.39758301 -48.87026215],[502.18228149 -48.86984253],[488.97909546 -48.86976624],[475.78695679 -48.87002945]
639,13.214141852365614,13.202423095923567,13.191223147157302,[516.94213867 -48.87026215],[503.72799683 -48.86984253],[490.52557373 -48.86976624],[477.33435059 -48.87002945]
640,13.21298218439745,13.201660156470457,13.19042969012621,[518.48669434 -48.87026215],[505.27371216 -48.86984253],[492.072052   -48.86976624],[478.88162231 -48.87002945]
