,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,10.821777343760758,10.656066894646644,10.382629394537558,[611.33856201 -48.87001801],[600.51678467 -48.87003326],[589.86071777 -48.86998367],[579.47808838 -48.86999512]
491,10.836486816416993,10.681152343865122,10.412109375006288,[612.90234375 -48.87001801],[602.06585693 -48.87003326],[591.38470459 -48.86998367],[580.97259521 -48.86999512]
492,10.85095214844823,10.706237793083602,10.44348144531877,[614.46453857 -48.87001801],[603.61358643 -48.87003326],[592.90734863 -48.86998367],[582.46386719 -48.86999512]
493,10.864929199229465,10.731201171989586,10.476257324225001,[616.02496338 -48.87001801],[605.16003418 -48.87003326],[594.42883301 -48.86998367],[583.95257568 -48.86999512]
494,10.8785400390732,10.755859375114323,10.51031494141248,[617.5838623  -48.87001801],[606.70532227 -48.87003326],[595.94946289 -48.86998367],[585.43914795 -48.86999512]
495,10.891845703135688,10.780151367301565,10.54547119141246,[619.14129639 -48.87001801],[608.24945068 -48.87003326],[597.46929932 -48.86998367],[586.92382812 -48.86999512]
496,10.904724121094418,10.803955078192345,10.581237792974939,[620.69726562 -48.87001801],[609.7925415  -48.87002182],[598.98858643 -48.86998367],[588.40734863 -48.86999512]
497,10.917175292969416,10.8272705078797,10.617248535162418,[622.25183105 -48.87001801],[611.33465576 -48.87002182],[600.50738525 -48.86998367],[589.89013672 -48.86999512]
498,10.929260253906916,10.849853515692061,10.653564453131146,[623.80505371 -48.87001801],[612.87579346 -48.87002182],[602.02593994 -48.86998367],[591.37237549 -48.86999512]
499,10.940917968755985,10.871704101629426,10.689880371099875,[625.35693359 -48.87001038],[614.41601562 -48.87002182],[603.54431152 -48.86998367],[592.85443115 -48.86999512]
500,10.95208740234973,10.892761230479437,10.725891113287355,[626.90753174 -48.87001038],[615.95544434 -48.86999893],[605.06268311 -48.86998367],[594.33679199 -48.86999512]
501,10.962829589849724,10.913024902354417,10.761352539068586,[628.45690918 -48.87001038],[617.49407959 -48.86999893],[606.58105469 -48.86998367],[595.81970215 -48.86999512]
502,10.973205566412217,10.93249511719815,10.796142578131066,[630.00512695 -48.87001038],[619.03192139 -48.86999893],[608.09942627 -48.86998367],[597.30328369 -48.86999512]
503,10.983154296880961,10.95111083985438,10.830139160162297,[631.55224609 -48.87001038],[620.5690918  -48.86999893],[609.61798096 -48.86998367],[598.7878418  -48.86999512]
504,10.992736816412206,10.968811035166864,10.863159179693527,[633.0982666  -48.87001038],[622.10552979 -48.86999893],[611.13671875 -48.86998367],[600.27355957 -48.86999512]
505,11.001892089849703,10.985595703135598,10.895080566412261,[634.64318848 -48.87001038],[623.64129639 -48.86999893],[612.65570068 -48.86998367],[601.76062012 -48.86999512]
506,11.010803222662197,11.001403808604332,10.925781250005993,[636.18713379 -48.87001038],[625.17633057 -48.86999893],[614.17492676 -48.86998367],[603.24914551 -48.86999512]
507,11.019226074224692,11.016418457047761,10.955200195323126,[637.73010254 -48.87001038],[626.71087646 -48.86999893],[615.69445801 -48.86997986],[604.73925781 -48.86999512]
508,11.027343750005938,11.03045654298524,10.9832763671981,[639.27209473 -48.87001038],[628.24475098 -48.86999893],[617.21429443 -48.86997986],[606.23101807 -48.86999512]
509,11.035034179693435,11.04370117189147,11.009948730479323,[640.81317139 -48.87001038],[629.77813721 -48.86999893],[618.73443604 -48.86997986],[607.7244873  -48.86999512]
510,11.04248046875593,11.056091308610203,11.0349731445418,[642.35333252 -48.87001038],[631.31085205 -48.86999893],[620.25476074 -48.86997986],[609.2197876  -48.86999512]
511,11.049560546880926,11.067565917985185,11.058654785166777,[643.89263916 -48.87001038],[632.84307861 -48.86999893],[621.7755127  -48.86997986],[610.71685791 -48.86999512]
512,11.056274414068422,11.078369140641419,11.080749511735165,[645.43109131 -48.87001038],[634.37481689 -48.86999893],[623.29644775 -48.86997986],[612.21569824 -48.86999893]
513,11.062866210943419,11.088317871110155,11.101196289078885,[646.96881104 -48.87001038],[635.90594482 -48.86999893],[624.81762695 -48.86997986],[613.71643066 -48.86999893]
514,11.069152832031907,11.09747314454764,11.120239257828857,[648.5057373  -48.86999512],[637.43658447 -48.86999893],[626.33911133 -48.86997986],[615.21887207 -48.86999893]
515,11.075073242188157,11.106079101578878,11.137634277360082,[650.04187012 -48.86999512],[638.96679688 -48.86999893],[627.86071777 -48.86997986],[616.7230835  -48.86999893]
516,11.080749511719407,11.113952636735117,11.153625488297559,[651.57727051 -48.86999512],[640.496521   -48.86999893],[629.38256836 -48.86997986],[618.22894287 -48.86999893]
517,11.086303710938155,11.121337890641357,11.167968750016287,[653.11206055 -48.86999512],[642.02575684 -48.86999893],[630.90441895 -48.86997986],[619.7364502  -48.86999893]
518,11.091613769531905,11.127868652385596,11.181152343791647,[654.64611816 -48.86999512],[643.55450439 -48.86999893],[632.42663574 -48.87002945],[621.2454834  -48.86999893]
519,11.096679687500655,11.133972168010574,11.192932128947852,[656.17956543 -48.86999512],[645.08288574 -48.86999893],[633.94891357 -48.87002945],[622.75598145 -48.86999893]
520,11.101623535156905,11.139587402396657,11.203308105521355,[657.71240234 -48.86999512],[646.61077881 -48.86999893],[635.47119141 -48.87003326],[624.2678833  -48.86999893]
521,11.106201171875655,11.14483642583413,11.212402343802562,[659.24450684 -48.86999512],[648.13830566 -48.86999893],[636.99346924 -48.87003326],[625.78106689 -48.86999893]
522,11.110656738281905,11.149658203177859,11.220275878958775,[660.77606201 -48.86999512],[649.66540527 -48.86999893],[638.51574707 -48.87003326],[627.29547119 -48.86999893]
