,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,24.733093261719926,24.70953369141361,24.69558715869839,[574.24591064 -48.86996841],[549.51281738 -48.86997604],[524.80328369 -48.86999512],[500.10769653 -48.86983871]
655,24.730712890626176,24.70764160156986,24.693328857917187,[575.79003906 -48.86996841],[551.05932617 -48.86997604],[526.35168457 -48.86999512],[501.65835571 -48.86983871]
656,24.728332519532426,24.70568847656986,24.691406250340645,[577.33416748 -48.86996841],[552.60583496 -48.86997604],[527.90014648 -48.86999512],[503.20874023 -48.86986542]
657,24.726013183594926,24.703796386726115,24.689605713231295,[578.8782959  -48.86996841],[554.15228271 -48.86997604],[529.44848633 -48.86999512],[504.75888062 -48.86986542]
658,24.723815917969926,24.702270507819865,24.687622070653198,[580.42260742 -48.86996841],[555.6987915  -48.86997604],[530.996521   -48.86999512],[506.30889893 -48.86986542]
659,24.721923828126176,24.700683593757365,24.686004639012594,[581.96716309 -48.86996841],[557.24523926 -48.86997604],[532.54455566 -48.86999512],[507.85855103 -48.86986542]
660,24.71990966796875,24.699157714858185,24.684478760106366,[583.51165771 -48.86996841],[558.79174805 -48.86996841],[534.09259033 -48.86999512],[509.40811157 -48.86986542]
661,24.71795654296875,24.697875976576935,24.683044433934512,[585.05621338 -48.86996841],[560.33825684 -48.86996841],[535.64038086 -48.86999512],[510.95733643 -48.86986542]
662,24.71600341796875,24.696655273451935,24.68164062534078,[586.60070801 -48.86996841],[561.88470459 -48.86996841],[537.18804932 -48.86999512],[512.50640869 -48.86986542]
663,24.71405029296875,24.69549560548319,24.680480957372048,[588.14526367 -48.86996841],[563.43121338 -48.86996841],[538.73571777 -48.86999512],[514.05523682 -48.86986542]
664,24.7122802734375,24.69421386720194,24.679443359715812,[589.68981934 -48.86996841],[564.97753906 -48.86996841],[540.2833252  -48.86999512],[515.60388184 -48.86986542]
665,24.710693359393844,24.693054199219045,24.678222656590826,[591.23431396 -48.86996841],[566.52362061 -48.86999893],[541.83056641 -48.86999512],[517.15234375 -48.86986542]
666,24.709167480487597,24.691833496094045,24.67730712924709,[592.77886963 -48.86996841],[568.06970215 -48.86999893],[543.37786865 -48.86999512],[518.70056152 -48.86986542]
667,24.707580566425097,24.690673828125295,24.67651367221585,[594.32336426 -48.86996841],[569.61578369 -48.86999893],[544.92510986 -48.86999512],[520.24859619 -48.86986542]
668,24.705993652362597,24.689697265625295,24.67578125034086,[595.86791992 -48.86996841],[571.16192627 -48.86999893],[546.472229   -48.86999512],[521.79644775 -48.86986542]
669,24.70446777345635,24.688903808594045,24.674987793309622,[597.41247559 -48.86996841],[572.70800781 -48.86999893],[548.019104   -48.86999512],[523.34411621 -48.86986542]
670,24.70288085939385,24.688110351562795,24.67431640659088,[598.95697021 -48.86996841],[574.25408936 -48.86999893],[549.565979   -48.86999512],[524.8916626  -48.86986542]
671,24.7015991211126,24.687072753906545,24.673950195653386,[600.50152588 -48.86996841],[575.79992676 -48.86999893],[551.112854   -48.86999512],[526.43890381 -48.86986542]
672,24.7003784179876,24.686218261719045,24.673217773778397,[602.04602051 -48.86996841],[577.34564209 -48.86999893],[552.65942383 -48.86999512],[527.98620605 -48.86986542]
673,24.699279785166855,24.685424804687795,24.672729492528404,[603.59057617 -48.86997604],[578.89129639 -48.86999893],[554.20587158 -48.86999512],[529.53314209 -48.86986542]
674,24.698120117198105,24.684631347656545,24.672363281590908,[605.13513184 -48.86997604],[580.43701172 -48.86999893],[555.75238037 -48.86999512],[531.08001709 -48.86986542]
675,24.696899414073105,24.683898925781545,24.67211914096591,[606.67962646 -48.86997604],[581.98272705 -48.86999893],[557.29882812 -48.86999512],[532.62670898 -48.86986542]
676,24.695861816416855,24.683410644531545,24.67169189471557,[608.22418213 -48.86997604],[583.52832031 -48.86999893],[558.84490967 -48.86999512],[534.17321777 -48.86989975]
677,24.69500732422936,24.682678222656545,24.671325683778072,[609.76867676 -48.86997604],[585.07366943 -48.86999893],[560.39099121 -48.86999512],[535.71966553 -48.86989975]
678,24.69390869141686,24.681884765625295,24.67120361343726,[611.31286621 -48.86997604],[586.61895752 -48.86999893],[561.93707275 -48.86999512],[537.26586914 -48.86990738]
679,24.69268798829186,24.681335449219045,24.671020507968514,[612.85699463 -48.86997604],[588.16430664 -48.86999893],[563.48297119 -48.86999512],[538.81195068 -48.86990738]
680,24.69152832032311,24.680908203125295,24.670593261874764,[614.40112305 -48.86997604],[589.70959473 -48.86999893],[565.02868652 -48.86999512],[540.35809326 -48.86990738]
681,24.69042968751061,24.680419921875295,24.670532226718514,[615.94525146 -48.86997604],[591.25482178 -48.86999893],[566.57440186 -48.86999512],[541.90386963 -48.86990738]
682,24.68963623047936,24.679626464844045,24.670532226718514,[617.48937988 -48.86997604],[592.79974365 -48.86999893],[568.12011719 -48.86999512],[543.44958496 -48.86990738]
683,24.68890380860436,24.679199218750295,24.670227050937267,[619.03356934 -48.86997604],[594.34466553 -48.86999893],[569.66546631 -48.86999512],[544.99523926 -48.86990738]
684,24.68811035157311,24.678771972656545,24.670104980624767,[620.57769775 -48.86997604],[595.8895874  -48.86999893],[571.21081543 -48.86999512],[546.54071045 -48.86990738]
685,24.68731689454186,24.678405761719045,24.670104980624767,[622.12182617 -48.86997604],[597.43450928 -48.86999893],[572.75610352 -48.86999512],[548.08599854 -48.86990738]
686,24.686523437510612,24.677734375000295,24.670043945468517,[623.66558838 -48.86997604],[598.97906494 -48.86999893],[574.30133057 -48.86999512],[549.63128662 -48.86990738]
687,24.68579101569132,24.677307128906545,24.66979980484352,[625.20935059 -48.86994171],[600.52355957 -48.86999893],[575.84625244 -48.86999512],[551.17645264 -48.86990738]
688,24.68493652350382,24.676940917969045,24.66979980484352,[626.75305176 -48.86994171],[602.06811523 -48.86999893],[577.39117432 -48.86999512],[552.72137451 -48.86990738]
689,24.684143066501754,24.676574707035968,24.66979980484352,[628.29681396 -48.86994171],[603.6126709  -48.87001038],[578.93609619 -48.86999512],[554.26629639 -48.86990738]
690,24.683654785251754,24.676086425785968,24.66961669937477,[629.84057617 -48.86994171],[605.15692139 -48.87001038],[580.48083496 -48.86999512],[555.81121826 -48.86990738]
691,24.683288574314258,24.675720214848468,24.66955566421852,[631.38433838 -48.86994171],[606.7010498  -48.87001038],[582.02532959 -48.86999512],[557.35577393 -48.86990738]
692,24.68243408212676,24.675354003910968,24.66955566421852,[632.92767334 -48.86994171],[608.24523926 -48.87001038],[583.56988525 -48.86999512],[558.90032959 -48.86990738]
693,24.68170166025176,24.674987792973468,24.66955566421852,[634.47106934 -48.86994171],[609.78936768 -48.87001038],[585.11437988 -48.86999512],[560.44482422 -48.86990738]
694,24.681091308689265,24.674743652348468,24.66937255874977,[636.0144043  -48.86994171],[611.33331299 -48.87001038],[586.65856934 -48.86999512],[561.98919678 -48.86990738]
695,24.68066406261792,24.674377441410968,24.66937255874977,[637.55773926 -48.86993408],[612.8770752  -48.87001038],[588.20269775 -48.86999512],[563.5333252  -48.86990738]
696,24.68035888683667,24.673950195317218,24.66937255874977,[639.10113525 -48.86993408],[614.42077637 -48.87001038],[589.74682617 -48.86999512],[565.07745361 -48.86990738]
697,24.679687500117925,24.673767089848468,24.669189453281025,[640.64422607 -48.86993408],[615.96453857 -48.87001038],[591.29077148 -48.86999512],[566.62158203 -48.86990738]
698,24.67907714855543,24.673583984379718,24.669189453281025,[642.18719482 -48.86993408],[617.50811768 -48.87001038],[592.83453369 -48.86999512],[568.16534424 -48.86990738]
699,24.678710937617932,24.673156738285968,24.669189453281025,[643.73016357 -48.86993408],[619.05145264 -48.87001038],[594.3782959  -48.86999512],[569.70910645 -48.86990738]
700,24.678283691524182,24.672851562504718,24.669128418124775,[645.27313232 -48.86993408],[620.59484863 -48.87001038],[595.92199707 -48.86999512],[571.25286865 -48.86990738]
701,24.677917480586686,24.672790527348468,24.668945312656025,[646.81610107 -48.86993408],[622.13818359 -48.87001038],[597.46539307 -48.86999512],[572.79644775 -48.86990738]
702,24.677368164180436,24.672607421879718,24.668945312656025,[648.35870361 -48.86993408],[623.68133545 -48.87001038],[599.00872803 -48.86999512],[574.33978271 -48.86990738]
703,24.67694091808669,24.672180175785968,24.668945312656025,[649.90124512 -48.86993408],[625.2243042  -48.87001038],[600.55212402 -48.86999512],[575.88317871 -48.86990738]
704,24.67657470714919,24.671997070317218,24.668762207187278,[651.44384766 -48.86993408],[626.76727295 -48.87001038],[602.09527588 -48.86999512],[577.42651367 -48.86990738]
705,24.676208496211693,24.671997070317218,24.668701172031028,[652.9864502  -48.86993408],[628.3102417  -48.87001038],[603.63824463 -48.86999512],[578.96954346 -48.86990738]
706,24.675964355586693,24.671691894535968,24.668701172031028,[654.52886963 -48.86993408],[629.85290527 -48.87001038],[605.18121338 -48.86999512],[580.51251221 -48.86990738]
707,24.675659179805447,24.671264648442218,24.668701172031028,[656.07110596 -48.86993408],[631.39544678 -48.87001038],[606.72418213 -48.86999512],[582.05548096 -48.86990738]
708,24.675231933711697,24.671264648442218,24.668518066562278,[657.61328125 -48.86993408],[632.93804932 -48.87001038],[608.26678467 -48.86999512],[583.5982666  -48.86990738]
709,24.6748657227742,24.671203613285968,24.668518066562278,[659.15545654 -48.86993408],[634.48059082 -48.87001038],[609.80938721 -48.86999512],[585.14086914 -48.86990738]
710,24.67480468761795,24.670898437504718,24.668518066562278,[660.69763184 -48.86993408],[636.02282715 -48.87001038],[611.35192871 -48.86999512],[586.68341064 -48.86990738]
