,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,23.6975708008184,23.415008544926845,22.985229492233085,[423.23065186 -48.87004471],[399.53308105 -48.87000275],[376.11807251 -48.87001801],[353.13284302 -48.87006378]
479,23.714324951209,23.44412231445809,23.012634277389278,[424.80819702 -48.87004471],[401.09387207 -48.87000275],[377.64974976 -48.87001801],[354.63711548 -48.87006378]
480,23.730895996130847,23.474029541020585,23.044067382857968,[426.38378906 -48.87004471],[402.65289307 -48.87000275],[379.17886353 -48.87001801],[356.13479614 -48.87006378]
481,23.747161865271448,23.504425048833077,23.07913208012352,[427.95739746 -48.87004471],[404.2102356  -48.87000275],[380.70581055 -48.87001801],[357.62667847 -48.87006378]
482,23.763122558630798,23.53518676758307,23.117370605514072,[429.5291748  -48.87004471],[405.76605225 -48.87000275],[382.23086548 -48.87001801],[359.11349487 -48.87006378]
483,23.778686523474523,23.56610107422369,23.15850830082649,[431.09912109 -48.87004471],[407.32043457 -48.87000275],[383.7543335  -48.87001801],[360.5958252  -48.87006378]
484,23.793945312537,23.59689331055181,23.201812744171985,[432.66741943 -48.87004471],[408.87347412 -48.87000275],[385.27658081 -48.87001801],[362.07476807 -48.87005615]
485,23.80868530277135,23.627349853520553,23.2470703125313,[434.23403931 -48.87004471],[410.425354   -48.87000275],[386.79800415 -48.87001801],[363.55093384 -48.87005615]
486,23.822998046911955,23.657379150395546,23.293701171875,[435.79904175 -48.87004471],[411.9760437  -48.87000275],[388.31866455 -48.87001801],[365.02496338 -48.87001801]
487,23.836914062536934,23.68679809570804,23.341400146484375,[437.36257935 -48.87004471],[413.52566528 -48.87000275],[389.83886719 -48.87001801],[366.49746704 -48.87001801]
488,23.85028076171875,23.715484619145535,23.3897705078125,[438.92456055 -48.87000275],[415.07427979 -48.87000275],[391.35879517 -48.87001801],[367.96902466 -48.87001801]
489,23.863189697265625,23.743255615239278,23.43853759765625,[440.48513794 -48.87000275],[416.62194824 -48.87000275],[392.87869263 -48.87001801],[369.44015503 -48.87001801]
490,23.8756103515625,23.77008056641115,23.4873046875,[442.04431152 -48.87000275],[418.16870117 -48.87000275],[394.39862061 -48.87001801],[370.91131592 -48.87001801]
491,23.88766479492218,23.796020507817392,23.535614013671875,[443.6022644  -48.86999893],[419.71459961 -48.87000275],[395.9185791  -48.87001801],[372.38296509 -48.87001801]
492,23.899108886719056,23.82080078125489,23.58355712890625,[445.15881348 -48.86999893],[421.25970459 -48.87000275],[397.43890381 -48.87001801],[373.85534668 -48.87001801]
493,23.91012573242218,23.844512939458006,23.630523681640625,[446.71417236 -48.86999893],[422.80404663 -48.87000275],[398.95953369 -48.87001801],[375.32901001 -48.87001801]
494,23.920654296875306,23.867126464848628,23.67620849609375,[448.26831055 -48.86999893],[424.34765625 -48.87000275],[400.48052979 -48.87001801],[376.80432129 -48.87001801]
495,23.930786132812806,23.888427734379874,23.720733642578125,[449.82131958 -48.86999893],[425.89053345 -48.87000275],[402.00210571 -48.87001801],[378.28137207 -48.87001801]
496,23.94039916992218,23.908660888676746,23.763824462890625,[451.37319946 -48.86999893],[427.43280029 -48.87000275],[403.5241394  -48.87001801],[379.76031494 -48.87001801]
497,23.949584960937806,23.927734375004864,23.80511474609375,[452.92398071 -48.86999893],[428.97439575 -48.87000275],[405.04666138 -48.87001801],[381.24154663 -48.87001801]
498,23.958343505859677,23.94555664062986,23.844573974609375,[454.47369385 -48.86999893],[430.51535034 -48.87000275],[406.5697937  -48.87001801],[382.72521973 -48.87001801]
499,23.966735839844052,23.96231079102048,23.881988525390625,[456.02246094 -48.86999893],[432.0557251  -48.87000275],[408.09341431 -48.87001801],[384.21142578 -48.87001801]
500,23.974731445312802,23.977844238286107,23.917388916015625,[457.57019043 -48.86999893],[433.59545898 -48.87000275],[409.61761475 -48.87001801],[385.70022583 -48.87001801]
501,23.982360839844052,23.992340087895478,23.950714111328125,[459.11703491 -48.86999893],[435.13467407 -48.87000275],[411.14233398 -48.87001801],[387.19161987 -48.87001801]
502,23.989654541015927,24.00573730469235,23.9818115234375,[460.66296387 -48.86999893],[436.67330933 -48.87000275],[412.66757202 -48.87001801],[388.6857605  -48.87001801]
503,23.996612548828427,24.018127441411096,24.0107421875,[462.20800781 -48.86999893],[438.21139526 -48.87000275],[414.19326782 -48.87001801],[390.18252563 -48.87001801]
504,24.003204345703427,24.02963256836422,24.03753662109375,[463.75222778 -48.86999893],[439.74902344 -48.87000275],[415.71939087 -48.87001801],[391.68185425 -48.87001801]
505,24.009582519531552,24.040039062504842,24.06219482421875,[465.29562378 -48.86999893],[441.28604126 -48.87000275],[417.2460022  -48.87001801],[393.18380737 -48.87001801]
506,24.015655517578427,24.049621582038814,24.084625244140927,[466.83822632 -48.86999893],[442.8225708  -48.87000275],[418.77294922 -48.87002182],[394.68832397 -48.87001801]
507,24.021453857422177,24.058319091804435,24.105072021499165,[468.38006592 -48.86999893],[444.35861206 -48.87000275],[420.30029297 -48.87002182],[396.19522095 -48.86999512]
508,24.027038574219052,24.06625366211693,24.12341308595228,[469.92120361 -48.86999893],[445.89416504 -48.87000275],[421.82791138 -48.87002182],[397.70449829 -48.86999512]
509,24.032318115235586,24.07351684571068,24.13977050782727,[471.46157837 -48.86999512],[447.42926025 -48.87000275],[423.35574341 -48.87002182],[399.2159729  -48.86999512]
510,24.03741455078246,24.080017089851303,24.154327392592887,[473.00128174 -48.86999512],[448.96386719 -48.87000275],[424.8838501  -48.87002182],[400.72952271 -48.86999512]
511,24.04229736328246,24.085998535163803,24.1669311523585,[474.54034424 -48.86999512],[450.49804688 -48.87000275],[426.41204834 -48.87002182],[402.24511719 -48.86999512]
512,24.047027587891836,24.091156005866925,24.178100585952247,[476.07876587 -48.86999512],[452.03173828 -48.87000275],[427.94058228 -48.87002182],[403.76248169 -48.86999512]
513,24.051483154298086,24.09594726563255,24.18750000001474,[477.61651611 -48.86999512],[453.56503296 -48.87000275],[429.46908569 -48.87002182],[405.28158569 -48.86999512]
514,24.055816650391836,24.10025024414817,24.195373535170987,[479.15368652 -48.86999512],[455.09786987 -48.87000275],[430.99761963 -48.87002182],[406.80224609 -48.86999512]
515,24.059936523438708,24.10421752930442,24.20178222657723,[480.6902771  -48.86999512],[456.63034058 -48.87000275],[432.52612305 -48.87002182],[408.32434082 -48.86999512]
516,24.063934326173083,24.10775756836692,24.206939697280355,[482.22631836 -48.86999512],[458.16238403 -48.87000275],[434.05462646 -48.87002182],[409.84768677 -48.86999512]
517,24.067779541034973,24.110839843757546,24.2109069824366,[483.76177979 -48.87003326],[459.69400024 -48.87000275],[435.5831604  -48.87002182],[411.37225342 -48.86999512]
518,24.07150268556622,24.113586425788792,24.213836669936597,[485.29675293 -48.87003326],[461.22525024 -48.87000275],[437.11166382 -48.87002182],[412.89782715 -48.86999512]
519,24.075103759790103,24.115936279304417,24.215820312514722,[486.83123779 -48.87003708],[462.75613403 -48.87000275],[438.64019775 -48.87002182],[414.42437744 -48.86999512]
520,24.078552246118225,24.118255615241917,24.216735839858472,[488.36514282 -48.87003708],[464.28659058 -48.87000275],[440.16833496 -48.87002182],[415.95159912 -48.86999512]
521,24.08190917971197,24.120239257820042,24.216979980483472,[489.89862061 -48.87003708],[465.81671143 -48.87000275],[441.69647217 -48.87002182],[417.47949219 -48.86999512]
522,24.08520507814947,24.121948242195042,24.216613769545972,[491.43164062 -48.87003708],[467.34643555 -48.87000275],[443.2244873  -48.87002182],[419.00787354 -48.86999512]
523,24.088348388696343,24.1236267089892,24.215515136729568,[492.96420288 -48.87003708],[468.87585449 -48.87000275],[444.75222778 -48.87001801],[420.53671265 -48.86999512]
524,24.09146118166509,24.125061035158964,24.21398925782001,[494.49636841 -48.87003708],[470.40490723 -48.87000275],[446.27984619 -48.87001419],[422.06585693 -48.86999512]
525,24.09442138674321,24.126464843752714,24.212036132820014,[496.02807617 -48.87003708],[471.93365479 -48.87000275],[447.80718994 -48.87001419],[423.59515381 -48.86999512]
526,24.097290039086957,24.127807617190214,24.20968627930439,[497.55941772 -48.87003708],[473.46212769 -48.87000275],[449.33432007 -48.87001419],[425.12463379 -48.86999512]
527,24.100036621118203,24.128997802745232,24.206939697270435,[499.09030151 -48.87003708],[474.99026489 -48.87000275],[450.86126709 -48.86997986],[426.65432739 -48.86999512]
528,24.10281372072758,24.130126953135854,24.203887939457935,[500.62084961 -48.87003708],[476.51803589 -48.87000275],[452.38790894 -48.86997986],[428.184021   -48.86999512]
529,24.105438232446325,24.131164550792104,24.20104980469231,[502.15100098 -48.87003708],[478.04556274 -48.87000275],[453.91439819 -48.86997986],[429.71334839 -48.86999512]
530,24.10794067385257,24.13229370118273,24.19793701172356,[503.68081665 -48.87003708],[479.57287598 -48.87000275],[455.44058228 -48.86997986],[431.24264526 -48.86999512]
531,24.110443115258818,24.133361816417104,24.194671630864185,[505.21026611 -48.87003708],[481.099823   -48.87000275],[456.96646118 -48.86997986],[432.77178955 -48.86999512]
532,24.112884521508818,24.13430786133898,24.191528320317314,[506.7394104  -48.87003708],[482.62652588 -48.87000275],[458.49221802 -48.86997986],[434.3006897  -48.86999512]
533,24.11523437502444,24.135375976577272,24.18835449219502,[508.26821899 -48.87003708],[484.15298462 -48.87000275],[460.01760864 -48.86997604],[435.82925415 -48.86999512]
534,24.11758422854006,24.136352539077272,24.185272216804396,[509.79675293 -48.87003708],[485.6791687  -48.87000275],[461.54281616 -48.86997604],[437.35754395 -48.86999512]
535,24.119750976586936,24.137298583999147,24.182342529304396,[511.32485962 -48.87003708],[487.20510864 -48.87000275],[463.06781006 -48.86997604],[438.88546753 -48.86999512]
536,24.121826171899432,24.138458251967894,24.1794128418044,[512.85272217 -48.87003708],[488.730896   -48.87000275],[464.59243774 -48.86997604],[440.4130249  -48.86999512]
537,24.123992919946303,24.139373779311644,24.1767272949294,[514.38031006 -48.87003708],[490.25631714 -48.87000275],[466.11694336 -48.86997604],[441.94021606 -48.86999512]
538,24.12603759768068,24.14044189454602,24.174194335945025,[515.90765381 -48.87003708],[491.78161621 -48.87000275],[467.64117432 -48.86997604],[443.46697998 -48.86999512]
539,24.128051757836925,24.141510009780394,24.17178344727315,[517.43469238 -48.87003708],[493.30664062 -48.87000275],[469.16513062 -48.86997604],[444.99334717 -48.86999512]
540,24.12991333010255,24.142547607436644,24.1696472168044,[518.96142578 -48.87003708],[494.83151245 -48.87000275],[470.68896484 -48.86997604],[446.51931763 -48.86999512]
541,24.131866455102546,24.143615722671015,24.167633056648153,[520.48797607 -48.87003708],[496.35610962 -48.87000275],[472.2124939  -48.86997604],[448.04486084 -48.86999512]
542,24.133636474633796,24.144653320327265,24.16595458984646,[522.01422119 -48.87003708],[497.88058472 -48.87000275],[473.7359314  -48.86997604],[449.56997681 -48.86998749]
543,24.135498046899418,24.14578247071789,24.164276123049586,[523.5402832  -48.87003708],[499.40478516 -48.87000275],[475.25900269 -48.86997604],[451.09472656 -48.86998749]
544,24.137145996118168,24.14682006837414,24.16302490234646,[525.06604004 -48.87003708],[500.92889404 -48.87000275],[476.78207397 -48.86997604],[452.61904907 -48.86998749]
545,24.13888549807129,24.14797973634289,24.16174316406521,[526.59161377 -48.87003708],[502.45272827 -48.87000275],[478.30474854 -48.86997604],[454.14300537 -48.86998749]
546,24.140502929711914,24.14907836915539,24.160858154299586,[528.11700439 -48.87003708],[503.97650146 -48.87000275],[479.8274231  -48.86997604],[455.66656494 -48.86998749]
547,24.14208984378647,24.15014648438976,24.16003417969021,[529.64202881 -48.87004471],[505.49993896 -48.87000275],[481.34979248 -48.86997604],[457.1897583  -48.86998749]
548,24.143615722692715,24.15130615235851,24.159454345705836,[531.16699219 -48.87004471],[507.02337646 -48.87000275],[482.87207031 -48.86997604],[458.71261597 -48.86998749]
549,24.145111084020837,24.15234375001476,24.15905761719021,[532.69165039 -48.87004471],[508.54653931 -48.87000275],[484.39419556 -48.86997604],[460.23513794 -48.86998749]
550,24.146636962927087,24.153533935561637,24.15869140625271,[534.21624756 -48.87004471],[510.0696106  -48.87000275],[485.91607666 -48.86997604],[461.75738525 -48.86998749]
551,24.147857666052083,24.15466308595226,24.158721923830836,[535.74047852 -48.87004471],[511.59262085 -48.87000275],[487.43795776 -48.86997604],[463.27923584 -48.86998749]
552,24.149414062536454,24.155639648452258,24.15875244140896,[537.26464844 -48.87004471],[513.11523438 -48.87000275],[488.95959473 -48.86997604],[464.80084229 -48.86998749]
553,24.150573730505204,24.156860351577258,24.15887451172146,[538.78851318 -48.87004471],[514.63793945 -48.87000275],[490.4810791  -48.86997604],[466.32220459 -48.86998749]
554,24.15185546878645,24.157897949233508,24.15924072265896,[540.31231689 -48.87004471],[516.16046143 -48.87000275],[492.00256348 -48.86997604],[467.84332275 -48.86998749]
555,24.1531372070677,24.158874511743146,24.159729003913778,[541.83587646 -48.87004471],[517.68273926 -48.87000275],[493.52386475 -48.86996841],[469.36413574 -48.86998749]
556,24.154296875036447,24.160064697290018,24.160125732429403,[543.35931396 -48.87004471],[519.20501709 -48.87000275],[495.04495239 -48.86996841],[470.88482666 -48.86998749]
557,24.155395507848947,24.161071777368143,24.160827636726278,[544.88250732 -48.87004471],[520.72711182 -48.87000275],[496.56604004 -48.86996841],[472.4052124  -48.86998749]
558,24.15655517578878,24.161895751977518,24.161590576179403,[546.40557861 -48.87002182],[522.24902344 -48.87000275],[498.08712769 -48.86996841],[473.92553711 -48.86998749]
559,24.157775878913778,24.16296386721189,24.162292480476278,[547.9286499  -48.87002182],[523.77087402 -48.87000275],[499.60791016 -48.86996841],[475.44561768 -48.86998749]
560,24.158569335945028,24.164093017602514,24.163085937507528,[549.45129395 -48.87002182],[525.29272461 -48.87000275],[501.12863159 -48.86996841],[476.96554565 -48.86998749]
561,24.159729003913778,24.164886474609375,24.163879394536067,[550.97393799 -48.87002182],[526.81420898 -48.87000275],[502.64932251 -48.87000275],[478.48544312 -48.86998749]
562,24.160766601570028,24.165679931640625,24.164978027348567,[552.49645996 -48.87002182],[528.33569336 -48.87000275],[504.17001343 -48.87000275],[480.0050354  -48.86998749]
563,24.161499023445028,24.16668701171875,24.165924072270442,[554.01867676 -48.87002182],[529.85717773 -48.87000275],[505.69049072 -48.87000275],[481.52456665 -48.86998749]
564,24.162536621101278,24.1676025390625,24.166717529301692,[555.54095459 -48.87002182],[531.37841797 -48.87000275],[507.21081543 -48.87000275],[483.0440979  -48.86998749]
565,24.163452148445028,24.16842651367308,24.16754150391709,[557.06298828 -48.87002182],[532.89953613 -48.87000275],[508.73110962 -48.87001038],[484.56356812 -48.86998749]
566,24.164306640632528,24.16915893554808,24.16870117188584,[558.5848999  -48.87002182],[534.42059326 -48.87000275],[510.25143433 -48.87001038],[486.08273315 -48.86998749]
567,24.165039062507528,24.16995239257933,24.16989135743271,[560.10675049 -48.87002182],[535.94171143 -48.87000275],[511.77175903 -48.87001038],[487.60186768 -48.86998749]
568,24.165893554695028,24.170593261719954,24.17086791993271,[561.62835693 -48.87002182],[537.46246338 -48.87000275],[513.29187012 -48.87001038],[489.1210022  -48.86998749]
569,24.166625976570028,24.171447753907454,24.171630859385836,[563.14984131 -48.87002182],[538.98321533 -48.87000275],[514.81176758 -48.87001038],[490.64013672 -48.86998749]
570,24.167419433601278,24.172180175782454,24.17245483399521,[564.67132568 -48.87002182],[540.50390625 -48.87000275],[516.33172607 -48.87001038],[492.15927124 -48.86998749]
571,24.168151855476275,24.172973632813704,24.173187255874122,[566.19274902 -48.87002182],[542.02459717 -48.87000275],[517.85162354 -48.87001038],[493.67843628 -48.86998367]
572,24.168762207038775,24.173522949219954,24.174102783217872,[567.71380615 -48.87002182],[543.54504395 -48.87000275],[519.371521   -48.87001038],[495.19741821 -48.86998367]
573,24.169555664070025,24.173889160157454,24.175323486342872,[569.23492432 -48.87002182],[545.06536865 -48.87000275],[520.89147949 -48.87001038],[496.71615601 -48.86998367]
574,24.1703491211085,24.174499511719954,24.176208496108497,[570.75598145 -48.86997604],[546.58563232 -48.87000275],[522.41113281 -48.87001038],[498.23492432 -48.86998367]
575,24.17077636720225,24.175292968751204,24.177001953139747,[572.2767334  -48.86997604],[548.10595703 -48.87000275],[523.93066406 -48.87001038],[499.75366211 -48.86998367]
576,24.17126464845225,24.175964355469954,24.177795410170997,[573.79742432 -48.86997604],[549.62615967 -48.87000275],[525.45019531 -48.87001038],[501.2723999  -48.86998367]
577,24.172119140649382,24.176330566407454,24.17855834962412,[575.31817627 -48.86996841],[551.14605713 -48.87000275],[526.96972656 -48.87001038],[502.79116821 -48.86998367]
578,24.172790527368132,24.176757812501204,24.17935180665537,[576.83880615 -48.86996841],[552.66601562 -48.87000275],[528.48925781 -48.87001038],[504.30990601 -48.86998367]
579,24.17315673830563,24.177124023438704,24.180114746108494,[578.35906982 -48.86996841],[554.18591309 -48.87000275],[530.00878906 -48.87001038],[505.82867432 -48.86998367]
580,24.17352294924313,24.177673339844954,24.180786132827244,[579.87939453 -48.86996841],[555.70587158 -48.87000275],[531.52819824 -48.87001038],[507.34741211 -48.86998367]
581,24.17413330080563,24.178283691407454,24.18115234375752,[581.39971924 -48.86996841],[557.22558594 -48.87000275],[533.04730225 -48.87001038],[508.8661499  -48.87002945]
582,24.17480468752438,24.178649902344954,24.181549072273146,[582.91992188 -48.86996841],[558.74511719 -48.87000275],[534.56646729 -48.87001038],[510.38491821 -48.87002945]
583,24.17523193361813,24.179016113282454,24.181976318370207,[584.43988037 -48.86996841],[560.26464844 -48.87000275],[536.08563232 -48.87001038],[511.90365601 -48.87003326]
584,24.17559814455563,24.179443359376204,24.182312011729582,[585.95977783 -48.86996841],[561.78417969 -48.87000275],[537.60473633 -48.87001038],[513.42242432 -48.87003326]
585,24.17602539064938,24.179809570313704,24.182739257823332,[587.47973633 -48.86996841],[563.30371094 -48.87000275],[539.12390137 -48.87001038],[514.94116211 -48.87003326]
586,24.17657470705563,24.180053710938704,24.183105468760832,[588.99963379 -48.86996841],[564.82305908 -48.87000275],[540.64300537 -48.87001038],[516.4598999  -48.87003326]
587,24.177001953149375,24.180297851563704,24.183410644542082,[590.51922607 -48.86996841],[566.34222412 -48.87000275],[542.16192627 -48.87001038],[517.97851562 -48.87003326]
588,24.177429199248845,24.180664062501204,24.183776855479582,[592.03875732 -48.8699646 ],[567.86132812 -48.87000275],[543.68066406 -48.87001038],[519.49688721 -48.87003326]
589,24.177795410186345,24.181030273438704,24.184204101573332,[593.55828857 -48.8699646 ],[569.38049316 -48.87000275],[545.19946289 -48.87001038],[521.01525879 -48.87003326]
590,24.17816162112384,24.181457519532454,24.184570312510832,[595.07781982 -48.8699646 ],[570.8996582  -48.87000275],[546.71820068 -48.87001038],[522.53363037 -48.87003326]
591,24.17846679690509,24.181823730469954,24.184936523448332,[596.597229  -48.8699646],[572.41876221 -48.87000275],[548.23693848 -48.87001038],[524.05200195 -48.87003326]
592,24.17877197268634,24.181945800782454,24.18536376954208,[598.11639404 -48.8699646 ],[573.93762207 -48.87000275],[549.75567627 -48.87001038],[525.5703125  -48.87003326]
593,24.179199218774375,24.181945800782454,24.18572998047958,[599.63555908 -48.86996841],[575.45635986 -48.87000275],[551.27441406 -48.87001038],[527.08868408 -48.87003326]
594,24.179565429692314,24.182189941407454,24.18585205079208,[601.15466309 -48.87001801],[576.97509766 -48.87000275],[552.79290771 -48.87001038],[528.60705566 -48.87003326]
595,24.179992675786064,24.182556152344954,24.18585205079208,[602.67382812 -48.87001801],[578.49383545 -48.87000275],[554.3112793  -48.87001038],[530.12542725 -48.87003326]
596,24.18023681641377,24.182983398438704,24.18585205079208,[604.19287109 -48.87002182],[580.01263428 -48.87000275],[555.82965088 -48.87001038],[531.64379883 -48.87003326]
597,24.18023681641377,24.183349609376204,24.18591308594833,[605.71160889 -48.87002182],[581.53137207 -48.87000275],[557.34802246 -48.87001038],[533.16210938 -48.87003326]
598,24.18060302735127,24.183410644532454,24.18585205079208,[607.23034668 -48.87002182],[583.04974365 -48.87000275],[558.86633301 -48.87001038],[534.68048096 -48.87003326]
599,24.18103027344502,24.183410644532454,24.18621826173349,[608.74914551 -48.87002182],[584.56811523 -48.87000275],[560.38470459 -48.87001038],[536.19848633 -48.87003708]
600,24.18139648438252,24.183410644532454,24.18658447267099,[610.2678833  -48.87002182],[586.08648682 -48.87000275],[561.90307617 -48.87001038],[537.7164917  -48.87003708]
601,24.18176269532002,24.183715820313704,24.18670654298349,[611.78662109 -48.87002182],[587.6048584  -48.87000275],[563.42114258 -48.87001038],[539.23443604 -48.87003708]
602,24.18188476563252,24.184020996094954,24.18676757813974,[613.30505371 -48.87002182],[589.12316895 -48.87000275],[564.93914795 -48.87001038],[540.75238037 -48.87003708]
603,24.18182373047627,24.184448242188704,24.18670654298349,[614.82336426 -48.87002182],[590.64154053 -48.87000275],[566.45709229 -48.87001038],[542.27038574 -48.87003708]
604,24.18206787110127,24.184631347657454,24.18670654298349,[616.34173584 -48.87002182],[592.15966797 -48.87000275],[567.97503662 -48.87001038],[543.78833008 -48.87003708]
605,24.18243408203877,24.184631347657454,24.18670654298349,[617.86010742 -48.87002182],[593.67767334 -48.87000275],[569.49304199 -48.87001038],[545.30633545 -48.87003708]
606,24.18286132813252,24.184631347657454,24.18670654298349,[619.378479   -48.87002182],[595.19561768 -48.87000275],[571.01098633 -48.87001038],[546.82427979 -48.87003708]
607,24.18322753907002,24.184570312501204,24.18688964845224,[620.89678955 -48.87002182],[596.71356201 -48.87000275],[572.5289917  -48.87001038],[548.34210205 -48.87003708]
608,24.18316650391377,24.184753417969954,24.18713378907724,[622.41473389 -48.87002182],[598.23156738 -48.87000275],[574.04681396 -48.87001038],[549.85968018 -48.87003708]
609,24.18322753907002,24.185119628907454,24.18713378907724,[623.93273926 -48.87002182],[599.74951172 -48.87000275],[575.56439209 -48.87001038],[551.3772583  -48.87003708]
610,24.18322753907002,24.185485839844954,24.187133789067314,[625.45068359 -48.87002182],[601.26745605 -48.87000275],[577.08197021 -48.87001038],[552.89483643 -48.86999512]
611,24.18353271485127,24.185546875001204,24.187133789067314,[626.96862793 -48.87002182],[602.78509521 -48.87000275],[578.59954834 -48.87001038],[554.41241455 -48.86999512]
612,24.18395996094502,24.185546875001204,24.187133789067314,[628.4866333  -48.87002182],[604.30267334 -48.87000275],[580.11712646 -48.87001038],[555.92999268 -48.86999512]
613,24.18432617188252,24.185546875001204,24.187133789067314,[630.00457764 -48.87002182],[605.82025146 -48.87000275],[581.63470459 -48.87001038],[557.4475708  -48.86999512]
614,24.18438720703877,24.185546875001204,24.187133789067314,[631.5222168  -48.87002182],[607.33782959 -48.87000275],[583.15228271 -48.87001038],[558.96514893 -48.86999512]
615,24.18438720703877,24.185546875001204,24.187377929692314,[633.03979492 -48.87002182],[608.85540771 -48.87000275],[584.66986084 -48.87001038],[560.48248291 -48.86999512]
616,24.18438720703877,24.185974121094954,24.187316894536064,[634.55737305 -48.87002182],[610.37298584 -48.87000275],[586.18701172 -48.87001038],[561.99969482 -48.86999512]
617,24.18438720703877,24.186340332032454,24.187377929692314,[636.07495117 -48.87002182],[611.89056396 -48.87000275],[587.70422363 -48.87001038],[563.5168457  -48.86999512]
618,24.18475341797627,24.186401367188704,24.187316894536064,[637.5925293  -48.87002182],[613.40777588 -48.87000275],[589.22137451 -48.87001038],[565.03405762 -48.86999512]
619,24.18511962891377,24.186401367188704,24.187377929692314,[639.11010742 -48.87002182],[614.92498779 -48.87000275],[590.73858643 -48.87001038],[566.5512085  -48.86999512]
620,24.18536376953877,24.186401367188704,24.187377929692314,[640.62756348 -48.87002182],[616.44219971 -48.87000275],[592.25579834 -48.87001038],[568.06842041 -48.86999512]
621,24.18542480469502,24.186401367188704,24.187316894536064,[642.14477539 -48.87002182],[617.95935059 -48.87000275],[593.77294922 -48.87001038],[569.58563232 -48.86999512]
622,24.18536376953877,24.186401367188704,24.187377929692314,[643.66192627 -48.87002182],[619.4765625  -48.87000275],[595.29016113 -48.87001038],[571.1027832  -48.86999512]
623,24.18542480469502,24.186401367188704,24.187683105473564,[645.17913818 -48.87002182],[620.99371338 -48.87000275],[596.80731201 -48.87001038],[572.61962891 -48.86999512]
624,24.18536376953877,24.186828613282454,24.187683105473564,[646.69628906 -48.87002182],[622.51092529 -48.87000275],[598.32409668 -48.87001038],[574.13641357 -48.86999512]
625,24.18554687501474,24.187072753907454,24.187622070317314,[648.21350098 -48.87002945],[624.0279541  -48.87000275],[599.84088135 -48.87001038],[575.65325928 -48.86999512]
626,24.18597412110849,24.187072753907454,24.187622070317314,[649.73071289 -48.87002945],[625.54473877 -48.87000275],[601.35766602 -48.87001038],[577.17004395 -48.86999512]
627,24.18627929688974,24.187072753908957,24.18762207032724,[651.24780273 -48.87002945],[627.06152344 -48.87000275],[602.87445068 -48.87001419],[578.68682861 -48.86998749]
628,24.18621826173349,24.187072753908957,24.18768310548349,[652.7645874  -48.87002945],[628.57836914 -48.87000275],[604.39129639 -48.87001419],[580.20361328 -48.86998749]
629,24.18621826173349,24.187072753908957,24.18768310548349,[654.28137207 -48.87002945],[630.09515381 -48.87000275],[605.90808105 -48.87001419],[581.72039795 -48.86998749]
630,24.18646240235849,24.187072753908957,24.18762207032724,[655.79840088 -48.87002945],[631.61193848 -48.87000275],[607.42486572 -48.87001419],[583.23724365 -48.86998749]
631,24.18652343751474,24.187072753908957,24.18798828126474,[657.31524658 -48.87002945],[633.12872314 -48.87000275],[608.94165039 -48.87001419],[584.75366211 -48.86998749]
632,24.18609619142099,24.187438964846457,24.18798828126474,[658.831604   -48.87002945],[634.64550781 -48.87000275],[610.45806885 -48.87001419],[586.27008057 -48.86998749]
633,24.18591308595224,24.187622070315207,24.18798828126474,[660.34802246 -48.87002945],[636.16210938 -48.87000275],[611.9744873  -48.87001419],[587.78649902 -48.86998749]
