,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,84.52105713154259,20.314300537109375,25.222412109376155,[608.92230225 -48.87068558],[524.40124512 -48.87001801],[504.08694458 -48.87001801],[478.86453247 -48.87001038]
485,85.17864990495974,20.316009521484375,25.193481445313655,[611.58074951 -48.87068558],[526.40209961 -48.87001801],[506.08609009 -48.87001801],[480.89260864 -48.87001038]
486,85.8076171900968,20.317718505859375,25.131896972657408,[614.21020508 -48.87068558],[528.40258789 -48.87001801],[508.08486938 -48.87001801],[482.95297241 -48.87001038]
487,86.40808105726627,20.31939697265625,25.04895019531279,[616.81079102 -48.87068558],[530.40270996 -48.87001801],[510.08331299 -48.87001801],[485.03436279 -48.87001419]
488,86.9802246119957,20.321044921875,24.951751708984666,[619.38269043 -48.87069321],[532.40246582 -48.87001801],[512.0814209  -48.87001801],[487.12966919 -48.87001419]
489,87.52429199479191,20.32269287109375,24.836273193359666,[621.9262085  -48.87069321],[534.4019165  -48.87001801],[514.07922363 -48.87001801],[489.24295044 -48.87001419]
490,88.04040527588242,20.3243408203125,24.704223632812795,[624.44146729 -48.87067413],[536.40106201 -48.87001801],[516.07672119 -48.87001801],[491.37249756 -48.87001419]
491,88.52874756067153,20.3258056640625,24.562561035156545,[626.92858887 -48.87062454],[538.39984131 -48.87001801],[518.07403564 -48.87001801],[493.51147461 -48.87001419]
492,88.9893798845793,20.327392578125,24.4122314453128,[629.38769531 -48.87057877],[540.39831543 -48.87001801],[520.07092285 -48.87001801],[495.65869141 -48.87001419]
493,89.42254638847699,20.328857421875,24.253448486328423,[631.81903076 -48.87057877],[542.39648438 -48.87001801],[522.06762695 -48.87001801],[497.81417847 -48.87001419]
494,89.82818603688281,20.330322265625,24.089965820312802,[634.22265625 -48.87057495],[544.39447021 -48.87001801],[524.06414795 -48.87001801],[499.97418213 -48.87001419]
495,90.20648193531308,20.3319091796875,23.92379760742218,[636.59863281 -48.87057495],[546.39215088 -48.87001801],[526.0602417  -48.87001801],[502.13644409 -48.87001419]
496,90.5578002946814,20.33319091796875,23.75576782226593,[638.94726562 -48.87057495],[548.38946533 -48.87001801],[528.05627441 -48.87001801],[504.30050659 -48.87001419]
497,90.8818969743628,20.33465576171875,23.587371826172184,[641.26855469 -48.87057495],[550.38665771 -48.87001801],[530.05200195 -48.87001801],[506.46463013 -48.87001419]
498,91.17895507982598,20.33599853515625,23.420379638672184,[643.5625     -48.87057495],[552.38354492 -48.87001801],[532.04754639 -48.87001801],[508.62716675 -48.87001419]
499,91.44927978685222,20.33734130859375,23.255462646484688,[645.82946777 -48.87057495],[554.38018799 -48.87001801],[534.04284668 -48.87001801],[510.78738403 -48.87001419]
500,91.69268798997271,20.33868408203125,23.093505859375316,[648.06933594 -48.87057495],[556.37664795 -48.87001801],[536.03796387 -48.87001801],[512.94445801 -48.87001419]
501,91.90966797043747,20.3399658203125,22.935668945312816,[650.28253174 -48.87057495],[558.37286377 -48.87001801],[538.03289795 -48.87001801],[515.097229   -48.87001419]
502,92.10107422043396,20.34130859375,22.78240966796907,[652.47003174 -48.87057495],[560.36895752 -48.87001801],[540.02764893 -48.87001801],[517.24523926 -48.87001419]
503,92.26794433764152,20.342529296875,22.63409423828157,[654.63262939 -48.87057877],[562.36468506 -48.87001801],[542.02215576 -48.87001801],[519.38806152 -48.87001419]
504,92.41058349779513,20.34375,22.491516113281573,[656.77093506 -48.87057877],[564.36035156 -48.87001801],[544.01660156 -48.87001801],[521.52508545 -48.87001419]
505,92.52984619310544,20.344970703125,22.354675292969077,[658.88555908 -48.87057877],[566.35571289 -48.87001801],[546.01074219 -48.87001801],[523.65606689 -48.87001419]
506,92.62652588060367,20.34613037109375,22.224182128906577,[660.97753906 -48.87057877],[568.35101318 -48.87001801],[548.00488281 -48.87001801],[525.78070068 -48.87001419]
