,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,12.145568848712996,12.14318847925222,12.142395025643886,[565.56964111 -48.87008667],[553.42407227 -48.86992645],[541.28088379 -48.86967087],[529.13848877 -48.87005615]
651,12.145568848432635,12.14300537428683,12.142211920175228,[567.11065674 -48.87008667],[554.96508789 -48.86994934],[542.82208252 -48.86967087],[530.67987061 -48.87005615]
652,12.145507813276389,12.14300537428683,12.142150885019008,[568.65161133 -48.87008667],[556.50610352 -48.86994934],[544.36309814 -48.86967087],[532.22094727 -48.87005615]
653,12.145080567182667,12.14300537428683,12.142150885019008,[570.19219971 -48.87008667],[558.04711914 -48.86994934],[545.90411377 -48.86967087],[533.76196289 -48.87005615]
654,12.144958496870174,12.142761233661894,12.142150885019008,[571.73284912 -48.87008667],[559.58789062 -48.86994934],[547.44512939 -48.86967087],[535.30297852 -48.87005615]
655,12.144958496707222,12.14270019850566,12.14196777955035,[573.2734375  -48.87007141],[561.128479   -48.86994934],[548.98577881 -48.86967087],[536.84381104 -48.87005615]
656,12.144897461550974,12.142700198593742,12.141967779671997,[574.81402588 -48.87007141],[562.66912842 -48.86994934],[550.52642822 -48.86966705],[538.38446045 -48.87005615]
657,12.144470215457245,12.142700198593742,12.142028814828215,[576.35424805 -48.87007141],[564.20977783 -48.86994934],[552.06707764 -48.86966705],[539.92504883 -48.87005615]
658,12.144409180300999,12.142517093125042,12.14184570935956,[577.89447021 -48.87007141],[565.75006104 -48.86994934],[553.60754395 -48.86966705],[541.46569824 -48.87005615]
659,12.144409180300999,12.142456057968808,12.14184570935956,[579.43469238 -48.87007141],[567.2902832  -48.86994934],[555.14782715 -48.86966705],[543.00598145 -48.87005615]
660,12.144348145144752,12.142456057968808,12.14184570935956,[580.97485352 -48.87007141],[568.83050537 -48.86994934],[556.68804932 -48.86966705],[544.54620361 -48.87005615]
661,12.14398193420727,12.142456057219189,12.141845708197021,[582.51470947 -48.87007141],[570.37072754 -48.86994934],[558.22827148 -48.86970139],[546.08642578 -48.87005234]
662,12.14398193420727,12.142333986829415,12.14172363777491,[584.05456543 -48.87007141],[571.9105835  -48.86994934],[559.76824951 -48.8697052 ],[547.62652588 -48.87005234]
663,12.14398193420727,12.142333986829415,12.14172363777491,[585.59442139 -48.87007141],[573.45043945 -48.86994934],[561.30810547 -48.8697052 ],[549.16638184 -48.87005234]
664,12.143920899051023,12.142272951673178,12.141784672931134,[587.13415527 -48.87007141],[574.99023438 -48.86994934],[562.84796143 -48.8697052 ],[550.70617676 -48.87005234]
665,12.143676758426036,12.1421508813607,12.141784672931134,[588.67364502 -48.87007141],[576.52996826 -48.86994934],[564.38781738 -48.8697052 ],[552.24603271 -48.87005234]
666,12.14361572326979,12.14221191651694,12.141662602618684,[590.21307373 -48.87007141],[578.06945801 -48.86994934],[565.92724609 -48.8697052 ],[553.7855835  -48.87005234]
667,12.14361572326979,12.1421508813607,12.14172363777491,[591.75250244 -48.87007141],[579.60888672 -48.86994934],[567.46673584 -48.8697052 ],[555.32501221 -48.87005234]
668,12.143493652957295,12.14221191651694,12.141662602618684,[593.29187012 -48.87007141],[581.14837646 -48.86994934],[569.00616455 -48.8697052 ],[556.86450195 -48.87005234]
669,12.143310547311797,12.1421508813607,12.141601567462459,[594.83093262 -48.87005234],[582.68762207 -48.86994934],[570.54547119 -48.8697052 ],[558.40386963 -48.87005234]
670,12.143310547311797,12.1421508813607,12.141601567462459,[596.36999512 -48.87005234],[584.22668457 -48.86994934],[572.08453369 -48.8697052 ],[559.94293213 -48.87005234]
671,12.143310547311797,12.142150880853153,12.141601566728367,[597.90905762 -48.87005234],[585.76574707 -48.86994934],[573.62359619 -48.8697319 ],[561.48199463 -48.87005234]
672,12.143188476999303,12.142150880853153,12.141601566728367,[599.44799805 -48.87005234],[587.30480957 -48.86994934],[575.16265869 -48.8697319 ],[563.02105713 -48.87005234]
673,12.143127441843054,12.142028810540673,12.141601566728367,[600.98669434 -48.87005234],[588.84356689 -48.86994934],[576.70153809 -48.8697319 ],[564.55993652 -48.87005234]
674,12.143066406686806,12.142089845696912,12.141601566728367,[602.52532959 -48.87005234],[590.38226318 -48.86994934],[578.24017334 -48.8697319 ],[566.09857178 -48.87005234]
675,12.143127441843054,12.142028810540673,12.141601568022766,[604.06402588 -48.87005234],[591.92089844 -48.86994934],[579.77886963 -48.8697319 ],[567.63726807 -48.87009811]
676,12.142944336374311,12.142089845696912,12.141601568022766,[605.60253906 -48.87005234],[593.45959473 -48.86994934],[581.31750488 -48.8697319 ],[569.17590332 -48.87009811]
677,12.142883301218063,12.142028810540673,12.141601568138423,[607.14080811 -48.87005234],[594.9979248  -48.86994934],[582.855896  -48.8697319],[570.71429443 -48.87010193]
678,12.142883301218063,12.142028810540673,12.141601568138423,[608.67907715 -48.87005234],[596.53619385 -48.86994934],[584.39416504 -48.8697319 ],[572.25256348 -48.87010193]
679,12.142883301218063,12.142028809917466,12.141601567035787,[610.21734619 -48.87005234],[598.07446289 -48.86994934],[585.93243408 -48.86977005],[573.79083252 -48.87010193]
680,12.142761230905569,12.142028809917466,12.141601567035787,[611.75549316 -48.87005234],[599.61273193 -48.86994934],[587.47070312 -48.86977005],[575.32910156 -48.87010193]
681,12.142761230905569,12.142028809917466,12.141601567035787,[613.293396   -48.87005234],[601.15063477 -48.86994934],[589.00860596 -48.86977005],[576.86700439 -48.87010193]
682,12.142822266061815,12.141967774705492,12.141662602088344,[614.83129883 -48.87005234],[602.68847656 -48.86994934],[590.54650879 -48.86977386],[578.40484619 -48.87010193]
683,12.142761230905569,12.141967774705492,12.141662602088344,[616.36914062 -48.87005234],[604.22637939 -48.86994934],[592.08441162 -48.86977386],[579.94274902 -48.87010193]
684,12.142639160593072,12.142028809861737,12.141662602088344,[617.90686035 -48.87005234],[605.76422119 -48.86994934],[593.62219238 -48.86977386],[581.48052979 -48.87010193]
685,12.142639160446267,12.141967774996123,12.141723637348242,[619.44433594 -48.87005234],[607.30169678 -48.86996841],[595.159729   -48.86977386],[583.01800537 -48.87010574]
686,12.142639160446267,12.142028810152366,12.141662602192014,[620.98187256 -48.87005234],[608.8392334  -48.86996841],[596.69720459 -48.86977386],[584.55554199 -48.87010574]
687,12.142639160446267,12.141967775057847,12.141723637453111,[622.51934814 -48.87005234],[610.37670898 -48.86996841],[598.23474121 -48.86977005],[586.09301758 -48.87010574]
688,12.142578125290017,12.142028810214088,12.141723637453111,[624.05664062 -48.87005234],[611.9140625  -48.86996841],[599.77203369 -48.86977005],[587.63031006 -48.87010574]
689,12.142578125290017,12.142028810214088,12.141723637453111,[625.59375    -48.87005234],[613.45117188 -48.86996841],[601.30914307 -48.86977005],[589.16741943 -48.87010574]
690,12.142578125290017,12.142028810214088,12.141723637453111,[627.13085938 -48.87005234],[614.98828125 -48.86996841],[602.84625244 -48.86977005],[590.70452881 -48.87010574]
691,12.142578125290017,12.142028810214088,12.141723637453111,[628.66796875 -48.87005234],[616.52539062 -48.86996841],[604.38336182 -48.86977005],[592.24163818 -48.87010574]
692,12.142517090133769,12.14208984537033,12.141784672609338,[630.20489502 -48.87005234],[618.06237793 -48.86996841],[605.92028809 -48.86977005],[593.77850342 -48.87010574]
693,12.142578125290017,12.142028810214088,12.141784671998103,[631.74163818 -48.87005234],[619.59906006 -48.86996841],[607.45703125 -48.86977005],[595.31524658 -48.87008286]
694,12.142517090133769,12.14208984537033,12.141784671803947,[633.27832031 -48.87005234],[621.13580322 -48.86996841],[608.99371338 -48.86977005],[596.85192871 -48.87007523]
695,12.142517090133769,12.142089844757313,12.141784670821776,[634.81506348 -48.87005234],[622.67254639 -48.86996841],[610.53045654 -48.86981201],[598.38867188 -48.87007523]
696,12.142517090133769,12.142089844757313,12.141906741134248,[636.3515625  -48.87005234],[624.20904541 -48.86996841],[612.06695557 -48.86981201],[599.92504883 -48.87007523]
697,12.142578125290017,12.142089844661436,12.141906740971253,[637.88793945 -48.87005234],[625.74536133 -48.86996841],[613.60327148 -48.86981964],[601.46136475 -48.87007523]
698,12.142578125290017,12.142089844661436,12.141845705815017,[639.42425537 -48.87005234],[627.28167725 -48.86996841],[615.1395874  -48.86981964],[602.9977417  -48.87007523]
699,12.142517090133769,12.142150879817681,12.141845705815017,[640.96057129 -48.87005234],[628.8180542  -48.86996841],[616.67590332 -48.86981964],[604.53405762 -48.87007523]
700,12.142578125290017,12.142150879817681,12.142028811283726,[642.49676514 -48.87005234],[630.35418701 -48.86996841],[618.21203613 -48.86981964],[606.07000732 -48.87007523]
701,12.142578125290017,12.142150879817681,12.14196777612749,[644.03265381 -48.87005234],[631.89007568 -48.86996841],[619.7479248  -48.86981964],[607.60595703 -48.87007523]
702,12.142578125290017,12.142150879817681,12.14196777612749,[645.56860352 -48.87005234],[633.42602539 -48.86996841],[621.28387451 -48.86981964],[609.14190674 -48.87007523]
703,12.142578125173172,12.142150879817681,12.14196777612749,[647.10455322 -48.87003326],[634.9619751  -48.86996841],[622.81982422 -48.86981964],[610.67785645 -48.87007523]
704,12.142639160329422,12.142211914973926,12.142089845835935,[648.64038086 -48.87003326],[636.4977417  -48.86996841],[624.35552979 -48.86981964],[612.21343994 -48.87004471]
705,12.142578125173172,12.142272950130172,12.142089845835935,[650.17590332 -48.87003326],[638.0333252  -48.86996841],[625.89105225 -48.86981964],[613.7489624  -48.87004471]
706,12.142639160329422,12.142211914973926,12.142089845835935,[651.71148682 -48.87003326],[639.56884766 -48.86996841],[627.42663574 -48.86981964],[615.2845459  -48.87004471]
707,12.142639160329422,12.142211914973926,12.142089845835935,[653.24700928 -48.87003326],[641.10437012 -48.86996841],[628.9621582  -48.86981964],[616.82006836 -48.87004471]
708,12.142639160329422,12.142333985286417,12.142211916148414,[654.7824707  -48.87003326],[642.63983154 -48.86996841],[630.49749756 -48.86981964],[618.35528564 -48.87004471]
709,12.142639160329422,12.142333985286417,12.142211916148414,[656.31762695 -48.87003326],[644.17498779 -48.86996841],[632.03265381 -48.86981964],[619.89044189 -48.87004471]
710,12.142639160329422,12.142333985286417,12.142211916148414,[657.8527832  -48.87003326],[645.71014404 -48.86996841],[633.56781006 -48.86981964],[621.42559814 -48.87004471]
711,12.142639160329422,12.142333985286417,12.142211916148414,[659.38793945 -48.87003326],[647.24530029 -48.86996841],[635.10296631 -48.86981964],[622.96075439 -48.87004471]
712,12.14270019548567,12.142456055598908,12.142395021617132,[660.9230957  -48.87003326],[648.78039551 -48.86996841],[636.63793945 -48.86981964],[624.49554443 -48.87004471]
