,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,21.03720092773472,21.397674562777844,22.34094256454386,[392.78759766 -48.86999893],[371.75039673 -48.86999512],[350.35272217 -48.86968613],[328.01177979 -48.86683655]
488,20.987030029297223,21.307067873334205,22.193573219563625,[394.23034668 -48.86999893],[373.24331665 -48.86999512],[351.93624878 -48.86968613],[329.74267578 -48.86655045]
489,20.938598632812848,21.21896362513307,22.045685072948697,[395.67749023 -48.86999893],[374.7388916  -48.86999512],[353.51992798 -48.86969757],[331.47424316 -48.86632156]
490,20.891906738281598,21.13354492396963,21.89871244680783,[397.12884521 -48.86999893],[376.23693848 -48.86999512],[355.10339355 -48.86969757],[333.2046814  -48.86614227]
491,20.847076416015973,21.051177980459805,21.753570871994423,[398.58444214 -48.86999893],[377.73736572 -48.86999512],[356.68618774 -48.86970901],[334.93261719 -48.86600494]
492,20.804046630859723,20.97189331239571,21.611023285896824,[400.04394531 -48.86999893],[379.23989868 -48.86999512],[358.26800537 -48.86971664],[336.65698242 -48.86590195]
493,20.762481689453477,20.896057130761797,21.471252789830753,[401.50701904 -48.86999893],[380.74453735 -48.86999512],[359.84848022 -48.86971664],[338.37722778 -48.86584854]
494,20.722808837890977,20.823577882721377,21.334991815477405,[402.9737854  -48.86999893],[382.25097656 -48.86999512],[361.42739868 -48.86971664],[340.09240723 -48.86579514]
495,20.684783935547227,20.754699708899434,21.202972783982563,[404.44400024 -48.86999893],[383.75921631 -48.86999512],[363.0045166  -48.86971664],[341.80154419 -48.86574554]
496,20.6483764648441,20.68939209151808,21.07586708565339,[405.91748047 -48.86999893],[385.269104   -48.86999512],[364.57971191 -48.8697319 ],[343.50384521 -48.86569595]
497,20.6135864257816,20.627624513398093,20.953888328872413,[407.39416504 -48.86999893],[386.78057861 -48.86999512],[366.1529541 -48.8697319],[345.19906616 -48.86569214]
498,20.58035278320348,20.569396974340346,20.837555329172755,[408.87387085 -48.86999893],[388.29351807 -48.86999512],[367.72412109 -48.8697319 ],[346.88656616 -48.86566162]
499,20.548583984375355,20.514709474344833,20.72692911963134,[410.35647583 -48.86999893],[389.80789185 -48.86999512],[369.29318237 -48.8697319 ],[348.56625366 -48.86561584]
500,20.51834106447582,20.46343994324947,20.622223317273225,[411.84191895 -48.86999893],[391.32357788 -48.87002945],[370.86013794 -48.86975479],[350.23791504 -48.86560822]
501,20.489440917991477,20.41558838075379,20.52359050677669,[413.33001709 -48.86999893],[392.84057617 -48.87002945],[372.42498779 -48.86975479],[351.90139771 -48.86560822]
502,20.461853027372552,20.371093751903363,20.43109172937626,[414.82067871 -48.86999893],[394.35882568 -48.87003326],[373.98773193 -48.86975479],[353.55664062 -48.86560822]
503,20.435577392606966,20.329803468704103,20.344849055378724,[416.31384277 -48.86999893],[395.87826538 -48.87003326],[375.54846191 -48.86975479],[355.20361328 -48.86560822]
504,20.41049194338825,20.291595460895195,20.264770932048535,[417.80935669 -48.86999893],[397.39886475 -48.87003326],[377.10726929 -48.86975479],[356.84249878 -48.86560822]
505,20.38659667971641,20.2562866230079,20.190887876960286,[419.30712891 -48.86999893],[398.92053223 -48.87003326],[378.66424561 -48.86975479],[358.47335815 -48.86560822]
506,20.36383056643519,20.22375488472973,20.12310833737882,[420.80709839 -48.86999893],[400.44326782 -48.87003326],[380.21951294 -48.86975479],[360.09640503 -48.86560822]
507,20.34197998049164,20.19400024606068,20.06124920783679,[422.30908203 -48.87000275],[401.96710205 -48.87003326],[381.77310181 -48.86975479],[361.71185303 -48.86560822]
508,20.321289062522915,20.166687013387048,20.00527997471701,[423.8132019  -48.87000275],[403.49191284 -48.87003326],[383.32522583 -48.86977386],[363.31994629 -48.86560822]
509,20.301391601585436,20.141784669639108,19.954864937546933,[425.3190918  -48.87000275],[405.0177002  -48.87003326],[384.87591553 -48.86977386],[364.92105103 -48.8656044 ]
510,20.282470703147958,20.11901855635975,19.90988202837483,[426.82687378 -48.87000275],[406.54440308 -48.87003326],[386.42538452 -48.86977386],[366.51550293 -48.8656044 ]
511,20.264312744163604,20.098388673548968,19.86999555544266,[428.33636475 -48.87000275],[408.072052   -48.87003326],[387.97366333 -48.86977386],[368.10366821 -48.86560059]
512,20.246978759788625,20.079650880581777,19.835052921272183,[429.8475647  -48.87000275],[409.60058594 -48.87003326],[389.52093506 -48.86977386],[369.68588257 -48.86563873]
513,20.230438232444893,20.062683107145695,19.804779475714145,[431.36038208 -48.87000275],[411.12994385 -48.87003326],[391.06726074 -48.86977386],[371.26248169 -48.86568069]
514,20.214538574241786,20.04742431808447,19.778747971929622,[432.87472534 -48.87000275],[412.66018677 -48.87003326],[392.61276245 -48.86977386],[372.83401489 -48.86573029]
515,20.199279785179304,20.03363037231551,19.75683634895537,[434.39053345 -48.87000275],[414.19125366 -48.87003326],[394.15762329 -48.86981201],[374.40078735 -48.86577988]
516,20.184722900413696,20.021209718019396,19.738800449822264,[435.9078064  -48.87000275],[415.7230835  -48.87003326],[395.70187378 -48.86981201],[375.96307373 -48.86583328]
517,20.17068481447621,20.01004028434342,19.72418252177777,[437.4263916  -48.87000275],[417.25570679 -48.87003326],[397.2456665  -48.86981964],[377.52148438 -48.86588287]
518,20.157196044944975,20.00009155387524,19.712829978383905,[438.94628906 -48.87000275],[418.78909302 -48.87003326],[398.78900146 -48.86981964],[379.07617188 -48.86590576]
519,20.144256591819993,19.991119385907,19.704468160628593,[440.46743774 -48.87000275],[420.32318115 -48.87003326],[400.33206177 -48.86981964],[380.62759399 -48.86591339]
520,20.13183593752313,19.98294067496997,19.698822399762236,[441.98980713 -48.87000275],[421.85797119 -48.87003326],[401.87503052 -48.86981964],[382.1762085  -48.86595917]
521,20.11984252932002,19.975708008954758,19.69549597415269,[443.51327515 -48.87000275],[423.39343262 -48.87003326],[403.41772461 -48.86981964],[383.722229   -48.86600876]
522,20.10830688478878,19.969268799970752,19.694275261517006,[445.03787231 -48.87000275],[424.92956543 -48.87003326],[404.96029663 -48.86981964],[385.26602173 -48.86605835]
523,20.097198486351296,19.963439942549208,19.694946642418984,[446.56350708 -48.87000275],[426.46630859 -48.87003326],[406.50286865 -48.86981964],[386.80792236 -48.86608887]
524,20.086486816435592,19.958007813684468,19.69738804358564,[448.09014893 -48.87000275],[428.00366211 -48.87003708],[408.0456543  -48.86981964],[388.3482666  -48.86611557]
525,20.076141357458116,19.95297241329414,19.701324801832907,[449.61773682 -48.86999893],[429.54159546 -48.87003708],[409.58862305 -48.86981964],[389.88729858 -48.86616516]
526,20.066131591833134,19.948486329310033,19.706299161345953,[451.14620972 -48.86999893],[431.08007812 -48.87003708],[411.1315918  -48.86981964],[391.42529297 -48.86619568]
527,20.05645751962412,19.94415283321654,19.712433187469305,[452.67553711 -48.86997604],[432.61907959 -48.87003708],[412.67492676 -48.86981964],[392.9624939  -48.86623383]
528,20.047058105561664,19.94030761837302,19.719299633478435,[454.20571899 -48.86997604],[434.15866089 -48.87003708],[414.21835327 -48.86981964],[394.49905396 -48.86628342]
529,20.03799438485858,19.93661499142011,19.726776437269493,[455.73669434 -48.86997604],[435.69869995 -48.87003708],[415.76208496 -48.86981964],[396.03530884 -48.86629868]
530,20.029296875092996,19.9330444347797,19.73489410615244,[457.26846313 -48.86997604],[437.23916626 -48.87003708],[417.30612183 -48.86981964],[397.57122803 -48.86633682]
531,20.02084350595241,19.929687501186148,19.743255913742672,[458.80096436 -48.86997604],[438.78012085 -48.87003708],[418.85043335 -48.86981964],[399.10717773 -48.86638641]
532,20.01266479501495,19.926452637905093,19.751709274197914,[460.33413696 -48.86997604],[440.32147217 -48.87003708],[420.39501953 -48.86981964],[400.64331055 -48.866436  ]
533,20.004730224702485,19.92327880978028,19.760254194642645,[461.86795044 -48.86997604],[441.86322021 -48.87003708],[421.93994141 -48.86981964],[402.1796875  -48.86644363]
534,19.997070312593145,19.920166016811717,19.768768591050858,[463.40246582 -48.86997604],[443.40539551 -48.87003708],[423.48522949 -48.86981964],[403.71646118 -48.86648941]
535,19.989593505952556,19.917083741421276,19.77706936452789,[464.9375     -48.86997604],[444.94790649 -48.87003708],[425.03082275 -48.86981964],[405.25375366 -48.86653519]
536,19.98233032229512,19.914093018566078,19.78521754835878,[466.47314453 -48.86997604],[446.49081421 -48.87001038],[426.57672119 -48.86981201],[406.79150391 -48.86658478]
537,19.97531127932638,19.9111328134881,19.792938493659086,[468.00933838 -48.86997604],[448.0340271  -48.87001038],[428.12289429 -48.86981201],[408.32995605 -48.86659622]
538,19.968566894560762,19.908111573253876,19.800293223731426,[469.54605103 -48.86997604],[449.57748413 -48.87001038],[429.66937256 -48.86981201],[409.86907959 -48.86663437]
539,19.962036132842023,19.905059815441525,19.807251223560627,[471.08328247 -48.86997604],[451.12124634 -48.87001038],[431.21618652 -48.86981201],[411.40893555 -48.86668396]
540,19.955627441435784,19.902038575207303,19.813781977430956,[472.62097168 -48.86997604],[452.66534424 -48.87001038],[432.76330566 -48.86981201],[412.94952393 -48.86673355]
541,19.94946289065454,19.899017334792084,19.819732900963942,[474.15908813 -48.86997604],[454.20962524 -48.87001038],[434.31060791 -48.86983109],[414.49087524 -48.86677933]
542,19.943450927763926,19.89590454182346,19.825226057389663,[475.69763184 -48.86997604],[455.75418091 -48.87001038],[435.85827637 -48.86983109],[416.03305054 -48.86682892]
543,19.937652587920184,19.892852784011083,19.83016990498924,[477.2366333  -48.86997604],[457.29898071 -48.87001038],[437.40612793 -48.86983109],[417.57595825 -48.86682892]
544,19.932098388701444,19.88973999104246,19.83456443159322,[478.77600098 -48.86997604],[458.84390259 -48.87001038],[438.9541626  -48.86983109],[419.11959839 -48.86685944]
545,19.926635742217076,19.88665771565196,19.838440156605216,[480.31573486 -48.86997604],[460.38909912 -48.87001038],[440.50244141 -48.86983109],[420.66400146 -48.86690903]
546,19.921386718779583,19.883514405105213,19.841766569227268,[481.85580444 -48.86997604],[461.93441772 -48.87001038],[442.05090332 -48.86983109],[422.20913696 -48.86693192]
547,19.916351318388966,19.880371094306668,19.84448263309446,[483.39620972 -48.86997604],[463.4798584  -48.87001038],[443.5994873 -48.8698616],[423.75500488 -48.86696625]
548,19.911315917998348,19.877258301338003,19.84677144425682,[484.93688965 -48.86997604],[465.02557373 -48.87001038],[445.14831543 -48.8698616 ],[425.30154419 -48.86701584]
549,19.906616210967105,19.87414550836934,19.848480428067692,[486.47790527 -48.86997604],[466.57128906 -48.87001038],[446.69714355 -48.8698616 ],[426.84866333 -48.86701965]
550,19.902038574262985,19.871093750556927,19.849701126834333,[488.01925659 -48.86996841],[468.11721802 -48.87001038],[448.24612427 -48.8698616 ],[428.39642334 -48.86705017]
551,19.897460937544245,19.86795044001014,19.85064716478512,[489.5607605  -48.86996841],[469.66329956 -48.87001038],[449.79534912 -48.8698616 ],[429.94470215 -48.86709976]
552,19.89315795902863,19.864837647041476,19.85104388959974,[491.10256958 -48.86996841],[471.20941162 -48.87001038],[451.34457397 -48.8698616 ],[431.49353027 -48.86712646]
553,19.88912963871614,19.861724854072815,19.850921815107025,[492.6446228  -48.86996841],[472.75549316 -48.87001038],[452.89376831 -48.8698616 ],[433.04284668 -48.86715698]
554,19.88497924809115,19.858856201729143,19.850464044744573,[494.18682861 -48.86996841],[474.30184937 -48.87001038],[454.44299316 -48.8698616 ],[434.5925293  -48.86720657]
555,19.88101196293491,19.856140137276096,19.84960955205484,[495.72937012 -48.86996841],[475.84835815 -48.87001038],[455.99221802 -48.8698616 ],[436.14260864 -48.86721039]
556,19.877105712934917,19.853393555244924,19.848449880043574,[497.27194214 -48.86996841],[477.39483643 -48.87001038],[457.54144287 -48.8698616 ],[437.69299316 -48.86724091]
557,19.873565673872424,19.85064697321375,19.846923994664305,[498.81488037 -48.86996841],[478.9413147  -48.87001038],[459.09066772 -48.8698616 ],[439.2437439 -48.8672905]
558,19.870056152388056,19.847930908760702,19.845215008824272,[500.35784912 -48.86996841],[480.48779297 -48.87001038],[460.63986206 -48.8698616 ],[440.79464722 -48.86730194]
559,19.866760253950563,19.845184326729527,19.843261879441563,[501.90103149 -48.86996841],[482.03427124 -48.87001038],[462.18908691 -48.8698616 ],[442.3458252  -48.86733627]
560,19.863616943403695,19.84246826227648,19.84133926578547,[503.44439697 -48.86996841],[483.58078003 -48.87001038],[463.73831177 -48.8698616 ],[443.89697266 -48.86738586]
561,19.860504150434952,19.839721680245308,19.839111482124018,[504.98776245 -48.86996841],[485.1272583  -48.87001038],[465.28753662 -48.8698616 ],[445.44842529 -48.86738968]
562,19.857727050825584,19.836975098214133,19.836761625317077,[506.53146362 -48.86996841],[486.67373657 -48.87001038],[466.83676147 -48.8698616 ],[447.         -48.86741638]
563,19.855010986372466,19.834259033761086,19.83441176576763,[508.07522583 -48.86996841],[488.22021484 -48.87001038],[468.38595581 -48.8698616 ],[448.55154419 -48.86746597]
564,19.852172851571662,19.831634521883913,19.832061906792383,[509.61898804 -48.86996841],[489.76681519 -48.86998749],[469.93518066 -48.8698616 ],[450.1031189  -48.86751175]
565,19.849151611337287,19.829528808787853,19.82949843206196,[511.1628418  -48.86996841],[491.31369019 -48.86998749],[471.48416138 -48.86989975],[451.65466309 -48.86753464]
566,19.84658813477479,19.827392578319124,19.82675185005025,[512.70697021 -48.86996841],[492.86038208 -48.86998749],[473.0329895  -48.86989975],[453.20623779 -48.86753464]
567,19.844238281259166,19.825042724771226,19.82409681670599,[514.25109863 -48.86996841],[494.40686035 -48.86998749],[474.58181763 -48.86990738],[454.75772095 -48.8675766 ]
568,19.84194946289979,19.82269287125562,19.82174695787676,[515.79528809 -48.86996841],[495.95333862 -48.86998749],[476.13064575 -48.86990738],[456.30889893 -48.86762238]
569,19.839569091806045,19.82043457047439,19.819336069220906,[517.3394165  -48.86996841],[497.49984741 -48.86998749],[477.67941284 -48.86990738],[457.8600769  -48.86762238]
570,19.83728027344667,19.818481445474404,19.816589485017772,[518.88360596 -48.86996841],[499.04632568 -48.86998749],[479.22784424 -48.86990738],[459.41125488 -48.86764145]
571,19.835357666024795,19.81652832047442,19.8142396259084,[520.42816162 -48.86996841],[500.59280396 -48.86998749],[480.77627563 -48.86990738],[460.96203613 -48.86769104]
572,19.833374023450705,19.814575195474436,19.81188977113054,[521.97265625 -48.8699646 ],[502.13928223 -48.86998749],[482.32470703 -48.86990738],[462.51281738 -48.86770248]
573,19.831451416028834,19.812835693521325,19.80960095151487,[523.51721191 -48.8699646 ],[503.6857605  -48.86998749],[483.8729248  -48.86990738],[464.06332397 -48.86771393]
574,19.829498291028834,19.81130981461509,19.80725109258403,[525.06176758 -48.8699646 ],[505.23226929 -48.86998749],[485.42095947 -48.86990738],[465.6137085  -48.86776352]
575,19.82751464845071,19.8097229005526,19.805175895228214,[526.60626221 -48.8699646 ],[506.77874756 -48.86998749],[486.96902466 -48.86990738],[467.16384888 -48.86778259]
576,19.825592041028838,19.808197021646365,19.803161735083556,[528.15081787 -48.8699646 ],[508.32522583 -48.86998749],[488.51702881 -48.86990738],[468.71386719 -48.86778259]
577,19.823608398450713,19.80703735367762,19.801086535324703,[529.6953125 -48.8699646],[509.8717041  -48.86998749],[490.06466675 -48.86990738],[470.26358032 -48.86782455]
578,19.82168579102884,19.805847168130757,19.7991334059657,[531.23986816 -48.8699646 ],[511.41818237 -48.86998749],[491.61233521 -48.86990738],[471.8132019  -48.86786652]
579,19.820129394531616,19.804290771631333,19.797546491911632,[532.78442383 -48.86998749],[512.96429443 -48.86998367],[493.16000366 -48.86990738],[473.36245728 -48.86786652]
580,19.818481445312866,19.803100586084465,19.795715435276648,[534.32891846 -48.86998749],[514.51043701 -48.86998367],[494.70733643 -48.86990738],[474.91162109 -48.86788559]
581,19.816955566406616,19.8019104005376,19.794159033797243,[535.87347412 -48.86998749],[516.05651855 -48.86998367],[496.25460815 -48.86990738],[476.46044922 -48.86793518]
582,19.815368652344116,19.800750732568858,19.792694189295773,[537.41796875 -48.86998749],[517.6026001  -48.86998367],[497.80184937 -48.86990738],[478.00915527 -48.86794281]
583,19.813842773437866,19.79974365249074,19.791320898286912,[538.96252441 -48.86998749],[519.14868164 -48.86998367],[499.34893799 -48.86990738],[479.55761719 -48.86794281]
584,19.812316894531616,19.798950195459497,19.78997811999521,[540.50708008 -48.86998749],[520.69476318 -48.86998367],[500.89581299 -48.86990738],[481.10583496 -48.8679924 ]
585,19.810974121094116,19.797912597803254,19.788787932252237,[542.05157471 -48.86998749],[522.24060059 -48.86998367],[502.44268799 -48.86990738],[482.65390015 -48.86801529]
586,19.809875488281616,19.796783447412636,19.787811369756703,[543.59613037 -48.86998749],[523.78625488 -48.86998367],[503.98947144 -48.86990738],[484.20166016 -48.86801529]
587,19.808654785156616,19.795989990381393,19.786651701793254,[545.140625   -48.86998749],[525.33197021 -48.86998367],[505.53598022 -48.86990738],[485.74932861 -48.86801529]
588,19.807495117187866,19.795227050928276,19.785797206356296,[546.68518066 -48.86998749],[526.87768555 -48.86998367],[507.0824585  -48.86990738],[487.29666138 -48.86804962]
589,19.806335449219116,19.794464111475154,19.78500374473423,[548.22973633 -48.86998749],[528.42340088 -48.86998367],[508.62893677 -48.86990738],[488.84393311 -48.86809921]
590,19.805358886719116,19.79379272475641,19.784179770128297,[549.77423096 -48.86998749],[529.96887207 -48.86998367],[510.17507935 -48.86990738],[490.39089966 -48.86809921]
591,19.804626464844116,19.792999267725165,19.7833863120577,[551.31878662 -48.86998749],[531.51416016 -48.86998367],[511.72116089 -48.86990738],[491.93777466 -48.86811066]
592,19.803527832031616,19.792236328272047,19.782959061861185,[552.86303711 -48.86998749],[533.05950928 -48.86998367],[513.26727295 -48.86990738],[493.48431396 -48.86815643]
593,19.802368164062866,19.7916870118658,19.78228767413545,[554.40716553 -48.86998749],[534.60479736 -48.86998367],[514.81311035 -48.86990738],[495.03082275 -48.86816788]
594,19.801208496094116,19.791259765772054,19.78176887530933,[555.95129395 -48.86998749],[536.15008545 -48.86998367],[516.35882568 -48.86990738],[496.57705688 -48.86816788]
595,19.800354003906616,19.790588379053307,19.781402660074555,[557.4954834  -48.86998749],[537.69512939 -48.86998367],[517.90454102 -48.86990738],[498.12313843 -48.86821747]
596,19.799560546878308,19.789916992334565,19.78100592961826,[559.03961182 -48.86999512],[539.24005127 -48.86998367],[519.45013428 -48.86990738],[499.66912842 -48.86824036]
597,19.798767089847058,19.789489746240818,19.78063971868206,[560.58374023 -48.86999512],[540.78497314 -48.86998367],[520.9954834  -48.86990738],[501.21484375 -48.86824036]
598,19.797973632815808,19.789123535303318,19.780242990167846,[562.12786865 -48.86999512],[542.32989502 -48.86998367],[522.54077148 -48.86990738],[502.76052856 -48.86824036]
599,19.797302246097058,19.788574218897075,19.780120918257506,[563.67193604 -48.86999512],[543.87463379 -48.86998367],[524.08605957 -48.86990738],[504.30593872 -48.86825943]
600,19.796508789065808,19.78808593764708,19.779876773563867,[565.21569824 -48.86999512],[545.41918945 -48.86998367],[525.63110352 -48.86990738],[505.85122681 -48.86830902]
601,19.795776367190808,19.787658691553332,19.77954107928412,[566.75946045 -48.86999512],[546.96368408 -48.86998367],[527.17602539 -48.86990738],[507.39648438 -48.86832047]
602,19.794921875003308,19.787292480615832,19.77954107928412,[568.30316162 -48.86999512],[548.50823975 -48.86998367],[528.72094727 -48.86990738],[508.94140625 -48.86832047]
603,19.794250488284558,19.786926269678336,19.77941900897201,[569.84692383 -48.86999512],[550.05267334 -48.86998367],[530.26574707 -48.86990738],[510.48632812 -48.86832047]
604,19.793884277347058,19.78649902358459,19.779235899884124,[571.39068604 -48.86999512],[551.59680176 -48.86998367],[531.81030273 -48.86990738],[512.03106689 -48.86836624]
605,19.793334960943383,19.78613281263275,19.779235897238852,[572.93432617 -48.86999512],[553.14099121 -48.86997986],[533.3548584  -48.86990738],[513.57562256 -48.86840057]
606,19.792541503912133,19.785766601695254,19.779235897238852,[574.47766113 -48.86999512],[554.68511963 -48.86997986],[534.89935303 -48.86990738],[515.12011719 -48.86840057]
607,19.791870117193383,19.785583496226504,19.77911382519629,[576.02105713 -48.86999512],[556.22918701 -48.86997986],[536.44360352 -48.86990738],[516.66448975 -48.86842346]
608,19.791442871099633,19.785217285318428,19.779052786936564,[577.56439209 -48.86999512],[557.77294922 -48.86997986],[537.98773193 -48.86989975],[518.2086792  -48.86845779]
609,19.791076660169484,19.784851074380928,19.779052786936564,[579.10778809 -48.87000275],[559.31671143 -48.86997986],[539.53186035 -48.86989975],[519.75280762 -48.86845779]
610,19.790588378919484,19.78460693375593,19.778991750949473,[580.65106201 -48.87000275],[560.86047363 -48.86997986],[541.0758667  -48.86989975],[521.296875   -48.86846924]
611,19.789855957044487,19.78454589859968,19.77899174742498,[582.19403076 -48.87000275],[562.4041748  -48.86997986],[542.61962891 -48.86989975],[522.84063721 -48.86851883]
612,19.789489746106987,19.784118652505935,19.779052781785396,[583.73699951 -48.87000275],[563.94750977 -48.86997986],[544.16339111 -48.86989975],[524.38433838 -48.86853027]
613,19.7890625,19.78375244167436,19.77905278152164,[585.27996826 -48.87000275],[565.49090576 -48.87000275],[545.70715332 -48.86989975],[525.92810059 -48.86853409]
614,19.7886962890625,19.783630371212908,19.779052783921937,[586.82293701 -48.87000275],[567.03424072 -48.87000275],[547.25061035 -48.86993408],[527.47155762 -48.86853409]
615,19.78826904296875,19.78356933605666,19.779052783921937,[588.36578369 -48.87000275],[568.57751465 -48.87000275],[548.79394531 -48.86993408],[529.01489258 -48.86853409]
616,19.78790283203125,19.78314208996291,19.779052784192313,[589.90838623 -48.87000275],[570.1204834  -48.87000275],[550.33734131 -48.86993408],[530.55828857 -48.86853027]
617,19.78753662109375,19.782836914156654,19.779113817471217,[591.45098877 -48.87000275],[571.66345215 -48.87000275],[551.88061523 -48.86994171],[532.10150146 -48.86856461]
618,19.787109375,19.782836914156654,19.779113814337045,[592.99353027 -48.87000275],[573.2064209  -48.87000275],[553.42358398 -48.86994171],[533.64447021 -48.86861038]
619,19.786865234375,19.782714843844154,19.779113813570056,[594.53613281 -48.87000275],[574.74926758 -48.87000275],[554.96655273 -48.86994171],[535.18743896 -48.86862183]
620,19.78656005859375,19.782287597750408,19.779113813570056,[596.07836914 -48.87000275],[576.29180908 -48.87000275],[556.50952148 -48.86994171],[536.73040771 -48.86862183]
621,19.7861328125,19.782226562594158,19.779052776152696,[597.62054443 -48.87000275],[577.83441162 -48.87000275],[558.05218506 -48.86994171],[538.27313232 -48.86865616]
622,19.78582763671875,19.782165527437908,19.77911381032295,[599.16278076 -48.87000275],[579.37695312 -48.87000275],[559.5947876  -48.86994171],[539.81567383 -48.86867142]
623,19.78558349609375,19.781982421969158,19.77911381032295,[600.70495605 -48.87000275],[580.91937256 -48.87000275],[561.13739014 -48.86994171],[541.35827637 -48.86867142]
624,19.785400390625,19.78161621103166,19.779174843065913,[602.24694824 -48.87000275],[582.46154785 -48.87000275],[562.67993164 -48.86994171],[542.90075684 -48.86870956]
625,19.7850341796875,19.78161621103166,19.77917484212125,[603.78875732 -48.87000275],[584.00372314 -48.87000275],[564.22210693 -48.86994171],[544.44293213 -48.86872482]
626,19.78466796875,19.78161621103166,19.779113806965118,[605.33056641 -48.87000275],[585.54589844 -48.87000275],[565.76428223 -48.86994171],[545.98516846 -48.86872482]
627,19.7845458984375,19.78137207040666,19.77911380557019,[606.87237549 -48.87000275],[587.08782959 -48.87000275],[567.30645752 -48.86994171],[547.52734375 -48.86874771]
628,19.784423828125,19.78118896493791,19.779113804427983,[608.4140625  -48.87000275],[588.62963867 -48.87000275],[568.84844971 -48.86994171],[549.06933594 -48.86876678]
629,19.7840576171875,19.78118896493791,19.779113804427983,[609.95550537 -48.87000275],[590.17144775 -48.87000275],[570.39025879 -48.86994171],[550.61114502 -48.86876678]
630,19.78363037109375,19.78118896493791,19.77917483713602,[611.49688721 -48.87000275],[591.71325684 -48.87000275],[571.93206787 -48.86994171],[552.15289307 -48.86880875]
631,19.78363037109375,19.780822754000415,19.779174834566888,[613.03833008 -48.87000275],[593.25469971 -48.87000275],[573.47387695 -48.86994171],[553.69470215 -48.86885452]
632,19.78363037109375,19.780761718844165,19.779174832912993,[614.57971191 -48.87000275],[594.79608154 -48.87000275],[575.01531982 -48.86994171],[555.23614502 -48.86888504]
633,19.78326416015625,19.780761718844165,19.77911379775683,[616.12072754 -48.87000275],[596.33746338 -48.87000275],[576.55670166 -48.86994171],[556.77758789 -48.86888504]
634,19.78289794921875,19.780761718844165,19.77911379775683,[617.66174316 -48.87000275],[597.87884521 -48.87000275],[578.0980835  -48.86994171],[558.31896973 -48.86888504]
635,19.78289794921875,19.780517578219165,19.779052762600667,[619.20275879 -48.87000275],[599.41986084 -48.87000275],[579.63934326 -48.86994171],[559.86029053 -48.86888504]
636,19.782958984375,19.780456543062915,19.779052762600667,[620.74377441 -48.87000275],[600.96081543 -48.87000275],[581.18035889 -48.86994171],[561.40130615 -48.86888504]
637,19.7825927734375,19.780456543062915,19.779052760796304,[622.28442383 -48.87000275],[602.50183105 -48.87000275],[582.72137451 -48.86994171],[562.94232178 -48.86891937]
638,19.78228759765625,19.78033447275042,19.779052760208092,[623.82501221 -48.87000275],[604.04272461 -48.87000275],[584.26239014 -48.86994171],[564.4833374  -48.86893082]
639,19.78228759765625,19.78027343759417,19.778991725051924,[625.36566162 -48.87000275],[605.58337402 -48.87000275],[585.80310059 -48.86994171],[566.02410889 -48.86893082]
640,19.78228759765625,19.78021240243792,19.778991725051924,[626.90625    -48.87000275],[607.1239624  -48.87000275],[587.34375    -48.86994171],[567.5647583  -48.86893082]
641,19.78192138671875,19.78027343761918,19.77893068760911,[628.4465332  -48.87000275],[608.66461182 -48.87000275],[588.88433838 -48.86993408],[569.10540771 -48.86896896]
642,19.78179931640625,19.780029296994183,19.77893068742334,[629.98675537 -48.87000275],[610.20495605 -48.87000275],[590.42492676 -48.86993408],[570.64599609 -48.86897278]
643,19.78179931640625,19.779968261837933,19.778991722579516,[631.52697754 -48.87000275],[611.74517822 -48.87000275],[591.96520996 -48.86993408],[572.18621826 -48.86897278]
644,19.78179931640625,19.779968261837933,19.77893068742334,[633.06719971 -48.87000275],[613.28540039 -48.87000275],[593.50543213 -48.86993408],[573.72650146 -48.86897278]
645,19.78143310546875,19.779968261837933,19.778930685606092,[634.60705566 -48.87000275],[614.82562256 -48.87000275],[595.0456543  -48.86993408],[575.26672363 -48.86901093]
646,19.7813720703125,19.779846191525433,19.778930685075263,[636.14691162 -48.87000275],[616.36553955 -48.87000275],[596.58569336 -48.86993408],[576.8067627  -48.86902237]
647,19.7813720703125,19.779846191525433,19.778930685075263,[637.68676758 -48.87000275],[617.90539551 -48.87000275],[598.12554932 -48.86993408],[578.34661865 -48.86902237]
648,19.7813720703125,19.779785156369183,19.778930685075263,[639.2265625  -48.87000275],[619.44519043 -48.87000275],[599.66540527 -48.86993408],[579.88647461 -48.86902237]
649,19.78106689453125,19.779785156369183,19.778869649919077,[640.76605225 -48.87000275],[620.98498535 -48.87000275],[601.2052002  -48.86993408],[581.42633057 -48.86902237]
650,19.78106689453125,19.77966308598201,19.778930686324163,[642.30548096 -48.87000275],[622.52441406 -48.87000275],[602.74475098 -48.86996078],[582.96582031 -48.86902237]
651,19.78106689453125,19.77972412113826,19.77886964956887,[643.8449707  -48.87000275],[624.06390381 -48.87000275],[604.28417969 -48.86996078],[584.50531006 -48.8690567 ]
652,19.781005859404793,19.77966308608464,19.778930684205264,[645.38433838 -48.87000275],[625.60333252 -48.87003708],[605.82366943 -48.86996078],[586.04473877 -48.86906815]
653,19.780761718779793,19.77960205092839,19.778869649049078,[646.92340088 -48.87000275],[627.14263916 -48.87003708],[607.36303711 -48.86996078],[587.58416748 -48.86906815]
