,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,27.425415039130417,27.423889160194456,27.423278808722166,[634.2434082  -48.86996841],[606.81799316 -48.87002945],[579.394104   -48.86998367],[551.9708252 -48.8700676]
650,27.425170898505417,27.423828125038206,27.423156738409666,[635.78283691 -48.86996841],[608.35766602 -48.87002945],[580.93383789 -48.86998367],[553.51068115 -48.8700676 ]
651,27.425170898489498,27.423767089881956,27.423156738409666,[637.32226562 -48.86997604],[609.89709473 -48.87002945],[582.47332764 -48.86998367],[555.0501709 -48.8700676]
652,27.425231933645748,27.423767089881956,27.423156738409666,[638.86175537 -48.86997604],[611.43652344 -48.87002945],[584.01275635 -48.86998367],[556.58959961 -48.8700676 ]
653,27.42498779302075,27.423828125038206,27.423156738409666,[640.40100098 -48.86997604],[612.97601318 -48.87002945],[585.55218506 -48.86998367],[558.12902832 -48.8700676 ]
654,27.424865722715943,27.42370605473234,27.423156738409666,[641.94006348 -48.86997604],[614.51519775 -48.87003326],[587.0914917  -48.86998367],[559.66833496 -48.8700676 ]
655,27.424865722715943,27.42370605473234,27.423156738409666,[643.47912598 -48.86997604],[616.05426025 -48.87003326],[588.6305542  -48.86998367],[561.20739746 -48.8700676 ]
656,27.424865722715943,27.42370605473234,27.423156738409666,[645.01818848 -48.86997604],[617.59332275 -48.87003326],[590.1696167  -48.86998367],[562.74645996 -48.8700676 ]
657,27.424682617247193,27.42370605473234,27.423156738409666,[646.55706787 -48.86997604],[619.13238525 -48.87003326],[591.7086792  -48.86998367],[564.28552246 -48.8700676 ]
658,27.424621582090943,27.42364501957609,27.423095703253416,[648.09570312 -48.86997604],[620.67108154 -48.87003326],[593.24743652 -48.86998367],[565.82434082 -48.8700676 ]
659,27.424621582090943,27.42364501957609,27.423156738409666,[649.63439941 -48.86997604],[622.20977783 -48.87003326],[594.78613281 -48.86998367],[567.36297607 -48.8700676 ]
660,27.424682617247193,27.42364501957609,27.423095703253416,[651.1730957  -48.86997604],[623.74841309 -48.87003326],[596.32476807 -48.86998367],[568.90167236 -48.8700676 ]
661,27.424438476622196,27.42358398441984,27.423095703253416,[652.71148682 -48.86997604],[625.28704834 -48.87003326],[597.86346436 -48.86998367],[570.44036865 -48.8700676 ]
662,27.424499511778443,27.42358398441984,27.423095703253416,[654.24981689 -48.86997604],[626.82531738 -48.87003326],[599.4017334  -48.86998367],[571.9786377 -48.8700676]
663,27.424377441465946,27.42364501957609,27.423095703253416,[655.7880249  -48.86997604],[628.36364746 -48.87003326],[600.94000244 -48.86998367],[573.51690674 -48.8700676 ]
664,27.424377441465946,27.42358398441984,27.423156738409666,[657.32629395 -48.86997604],[629.9019165  -48.87003326],[602.47833252 -48.86998367],[575.05517578 -48.8700676 ]
665,27.424560546934693,27.42358398441984,27.423156738409666,[658.86462402 -48.86997604],[631.44006348 -48.87003326],[604.01647949 -48.86998367],[576.59332275 -48.8700676 ]
666,27.424926757872193,27.42358398441984,27.423156738409666,[660.40289307 -48.86997604],[632.97796631 -48.87003326],[605.55438232 -48.86998367],[578.13122559 -48.8700676 ]
