,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
491,25.930419921897727,25.965881347666336,25.85577392578575,[627.67370605 -48.87003326],[601.74328613 -48.86999893],[575.77740479 -48.87002182],[549.92163086 -48.87003708]
492,25.944091796897716,25.99023437501008,25.908569335941994,[629.19952393 -48.87003326],[603.25543213 -48.86999893],[577.26519775 -48.87002182],[551.35662842 -48.87003708]
493,25.957153320346418,26.012817382826206,25.958862304691984,[630.72387695 -48.87003708],[604.76672363 -48.86999512],[578.75390625 -48.87002182],[552.79504395 -48.87003708]
494,25.9696044922214,26.033752441428888,26.00634765625112,[632.24676514 -48.87003708],[606.27716064 -48.86999512],[580.2434082  -48.87002945],[554.23706055 -48.87003708]
495,25.981506347690136,26.05303955080387,26.051147460938616,[633.76831055 -48.87003708],[607.7868042  -48.86999512],[581.73376465 -48.87002945],[555.68261719 -48.87003708]
496,25.99291992190887,26.070800781272606,26.092834472657366,[635.28857422 -48.87003708],[609.2956543  -48.86999512],[583.22485352 -48.87002945],[557.13201904 -48.87003708]
497,26.003784179721357,26.08709716799134,26.13165283206494,[636.80749512 -48.87003708],[610.80371094 -48.86999512],[584.71661377 -48.87002945],[558.58496094 -48.86998749]
498,26.014221191440093,26.101989746116327,26.167297363314894,[638.32525635 -48.87003708],[612.31103516 -48.86999512],[586.20904541 -48.87002945],[560.04174805 -48.86998749]
499,26.02416992190883,26.115478515647567,26.2000732422211,[639.84179688 -48.87003708],[613.81762695 -48.86999512],[587.70214844 -48.87002945],[561.5020752  -48.86998749]
500,26.03375244144007,26.127746582053806,26.229675293002316,[641.35723877 -48.87003708],[615.32348633 -48.86999512],[589.19573975 -48.87002945],[562.96606445 -48.86998749]
501,26.042846679721304,26.138854980491296,26.25640869143978,[642.871521   -48.87003708],[616.82867432 -48.86999512],[590.68981934 -48.87002945],[564.43341064 -48.86998749]
502,26.051635742221293,26.14892578127254,26.280151367221,[644.38482666 -48.87003708],[618.33319092 -48.86999512],[592.18426514 -48.87002945],[565.90411377 -48.86998749]
503,26.060119628940033,26.15789794924128,26.301208496127224,[645.89715576 -48.87003708],[619.83703613 -48.86999512],[593.67913818 -48.87002945],[567.37792969 -48.86998749]
504,26.068176269565022,26.165893554710024,26.31958007815845,[647.40844727 -48.87003708],[621.340271   -48.86999512],[595.17437744 -48.87002945],[568.85479736 -48.86998749]
505,26.07598876953153,26.173156738303767,26.33526611331468,[648.91882324 -48.86999893],[622.84283447 -48.86999512],[596.66967773 -48.87002945],[570.33441162 -48.86998749]
506,26.08343505859403,26.179504394553764,26.348693847689663,[650.42828369 -48.86999893],[624.34484863 -48.86999512],[598.16534424 -48.87002945],[571.81665039 -48.86998749]
507,26.090637207031527,26.185180664085006,26.3597412109709,[651.93688965 -48.86999893],[625.84625244 -48.86999512],[599.66107178 -48.87002945],[573.30133057 -48.86998749]
508,26.097656250000277,26.190307617210003,26.36853027347089,[653.44470215 -48.86999893],[627.3470459  -48.86999512],[601.15673828 -48.87002945],[574.78820801 -48.86998749]
509,26.104309082031527,26.19488525392875,26.375427246127128,[654.95166016 -48.86999893],[628.84735107 -48.86999512],[602.65246582 -48.87002945],[576.27703857 -48.86998749]
510,26.110839843750277,26.198974609397496,26.380310058627124,[656.45794678 -48.86999893],[630.34710693 -48.86999512],[604.14813232 -48.87002945],[577.76782227 -48.86998749]
511,26.117126464844027,26.202453613303742,26.383728027377117,[657.96343994 -48.86999893],[631.84631348 -48.86999512],[605.64385986 -48.87002945],[579.26013184 -48.86998749]
512,26.123107910156527,26.20556640627249,26.385620117220867,[659.46813965 -48.86999893],[633.34503174 -48.86999512],[607.13946533 -48.87002945],[580.75384521 -48.86998749]
513,26.128906250000277,26.20849609377249,26.386047363314617,[660.97216797 -48.86999893],[634.84326172 -48.86999512],[608.63476562 -48.87002945],[582.24871826 -48.86998749]
