,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
634,15.848480224995473,15.840270997384016,15.830841065082327,[385.87652588 -48.86987686],[370.02804565 -48.86998749],[354.18777466 -48.87018967],[338.35693359 -48.87004852]
635,15.847686767964243,15.839874268868423,15.830841065082327,[387.42025757 -48.86987686],[371.5725708  -48.86998749],[355.73269653 -48.87018967],[339.90185547 -48.87004852]
636,15.846923828511137,15.839477540352831,15.830841065082327,[388.96401978 -48.86987686],[373.11709595 -48.86998749],[357.27761841 -48.87018967],[341.44677734 -48.87004852]
637,15.846221924214278,15.839202881789587,15.830780029683405,[390.50775146 -48.86987686],[374.66152954 -48.86998749],[358.82232666 -48.87015915],[342.99154663 -48.87004852]
638,15.845855713276787,15.838806153273985,15.830780029683405,[392.05151367 -48.86987686],[376.20565796 -48.86998749],[360.36685181 -48.87015915],[344.53607178 -48.87004852]
639,15.845397949604925,15.83837890718026,15.830780029683405,[393.59518433 -48.86987686],[377.74978638 -48.86998749],[361.91140747 -48.87015915],[346.08062744 -48.87004852]
640,15.844604492573694,15.838012696242782,15.830871582295982,[395.1385498  -48.86987686],[379.29394531 -48.86998749],[363.45593262 -48.87015915],[347.62506104 -48.8700676 ]
641,15.843902588276835,15.837951661086535,15.830841064717859,[396.68191528 -48.86987686],[380.8380127  -48.86998749],[365.00006104 -48.87015915],[349.16921997 -48.8700676 ]
642,15.843505860185099,15.837524414532938,15.830871582295982,[398.22525024 -48.86987686],[382.38174438 -48.87003708],[366.54421997 -48.87015915],[350.71334839 -48.8700676 ]
643,15.843109131669493,15.837158203595449,15.830841064717859,[399.76861572 -48.86987686],[383.92550659 -48.87003708],[368.08834839 -48.87015915],[352.25750732 -48.8700676 ]
644,15.842712403232882,15.83685302775724,15.83105468776473,[401.31195068 -48.86987686],[385.46923828 -48.87004471],[369.63238525 -48.87015915],[353.80133057 -48.8700676 ]
645,15.842010498936046,15.83679199260099,15.83105468776473,[402.85491943 -48.86987686],[387.01290894 -48.87004471],[371.17611694 -48.87015915],[355.34506226 -48.8700676 ]
646,15.841613770420443,15.836395264085375,15.83105468776473,[404.39788818 -48.86987686],[388.55627441 -48.87004471],[372.71987915 -48.87015915],[356.88882446 -48.8700676 ]
647,15.84121704190484,15.836029053147886,15.831115722920979,[405.94085693 -48.86987686],[390.09963989 -48.87004471],[374.26361084 -48.87015915],[358.43249512 -48.8700676 ]
648,15.840820313389237,15.835937500413513,15.831207275655352,[407.48382568 -48.86987686],[391.64300537 -48.87004471],[375.80706787 -48.87015915],[359.9758606 -48.8700676]
649,15.840393067336391,15.83584594767914,15.831237793211876,[409.02667236 -48.86987305],[393.1862793  -48.87004471],[377.35043335 -48.87015915],[361.51919556 -48.87007141]
650,15.83999633882079,15.83547973674165,15.831207275633751,[410.56924438 -48.86987305],[394.72924805 -48.87004471],[378.89376831 -48.87015915],[363.06256104 -48.87007141]
651,15.83959961030519,15.835144043382284,15.831390381102498,[412.11181641 -48.86987305],[396.2722168  -48.87004471],[380.43707275 -48.87015915],[364.60568237 -48.87007141]
652,15.839233399409512,15.835144043355173,15.831390381102498,[413.65441895 -48.86987305],[397.81518555 -48.87004852],[381.9800415  -48.87015915],[366.14865112 -48.87007141]
653,15.838989258784528,15.834991455464552,15.831390381102498,[415.19699097 -48.86987305],[399.35800171 -48.87004852],[383.52301025 -48.87015915],[367.69161987 -48.87007141]
654,15.838684083003296,15.8345947267463,15.831390380949454,[416.73925781 -48.86987305],[400.90057373 -48.87004852],[385.065979   -48.87012482],[369.23458862 -48.87007141]
655,15.838287354487695,15.8344726564338,15.831451416105704,[418.28143311 -48.86987305],[402.44314575 -48.87004852],[386.6086731  -48.87012482],[370.77722168 -48.87007141]
656,15.837860108017262,15.834503174011925,15.831451416105704,[419.8236084  -48.86991119],[403.98574829 -48.87004852],[388.15124512 -48.87012482],[372.3197937  -48.87007141]
657,15.837738037704765,15.834259033386928,15.831451416105704,[421.36581421 -48.86991119],[405.52807617 -48.87004852],[389.69381714 -48.87012482],[373.86236572 -48.87007141]
658,15.837585449781528,15.833892822449432,15.831481933683829,[422.90783691 -48.86991501],[407.07025146 -48.87004852],[391.23635864 -48.87012482],[375.40487671 -48.87007141]
659,15.837188721265917,15.833923340027557,15.831481933683829,[424.449646   -48.86991501],[408.61245728 -48.87004852],[392.77853394 -48.87012482],[376.947052   -48.87007141]
660,15.836791992522427,15.833892822625888,15.831481933683829,[425.99142456 -48.86991501],[410.15463257 -48.87001801],[394.32073975 -48.87012482],[378.48925781 -48.87007141]
661,15.836730957366179,15.833587646844643,15.831481933683829,[427.53323364 -48.86991501],[411.69650269 -48.87001801],[395.86291504 -48.87012482],[380.03143311 -48.87007141]
662,15.836639404631805,15.833404541375899,15.831481933683829,[429.07495117 -48.86991501],[413.23831177 -48.87001801],[397.40490723 -48.87012482],[381.57342529 -48.87007141]
663,15.83624267611619,15.833404541375899,15.831481933683829,[430.61636353 -48.86991501],[414.78012085 -48.87001801],[398.94671631 -48.87012482],[383.11523438 -48.87007141]
664,15.835876465178696,15.833404541375899,15.831481933683829,[432.15777588 -48.86991501],[416.32189941 -48.87001801],[400.48849487 -48.87012482],[384.65701294 -48.87007141]
665,15.835815430022448,15.833038330438406,15.831481933683829,[433.69915771 -48.86991501],[417.86334229 -48.87001801],[402.03030396 -48.87012482],[386.19882202 -48.87007141]
666,15.835784912444323,15.833038330438406,15.831420898527579,[435.24053955 -48.86991501],[419.40475464 -48.87001801],[403.57171631 -48.87012482],[387.74029541 -48.87007141]
667,15.835388183928707,15.833038330438406,15.831420898527579,[436.78155518 -48.86991501],[420.94616699 -48.87001801],[405.11312866 -48.87012482],[389.28170776 -48.87007141]
668,15.835083008147464,15.832977295282157,15.831390380949454,[438.3225708  -48.86991501],[422.48748779 -48.87001801],[406.6545105  -48.87012482],[390.82312012 -48.87007141]
669,15.835083008147464,15.832733154657163,15.831329345780796,[439.86358643 -48.86991501],[424.02850342 -48.87001801],[408.19577026 -48.87012482],[392.36444092 -48.87007523]
670,15.835083008147464,15.832733154657163,15.831329345780796,[441.40460205 -48.86991501],[425.56951904 -48.87001801],[409.73678589 -48.87012482],[393.90545654 -48.87007523]
671,15.834686279631846,15.832733154657163,15.831329345780796,[442.94522095 -48.86991501],[427.11053467 -48.87001801],[411.27780151 -48.87012482],[395.44647217 -48.87007523]
672,15.834472656584976,15.832550049188418,15.831329345780796,[444.48583984 -48.86991501],[428.65136719 -48.87001801],[412.81881714 -48.87012482],[396.98748779 -48.87007523]
673,15.834503174163101,15.832458496454045,15.831207275468296,[446.02648926 -48.86991501],[430.19198608 -48.87001801],[414.35952759 -48.87012482],[398.52832031 -48.87007523]
674,15.834503174163101,15.832458496454045,15.831207275468296,[447.56710815 -48.86991501],[431.73260498 -48.87001801],[415.90014648 -48.87012482],[400.06893921 -48.87007523]
675,15.834106445402565,15.83245849686627,15.831207275468296,[449.10733032 -48.86991501],[433.27322388 -48.86996841],[417.44076538 -48.87012482],[401.60955811 -48.87007523]
676,15.833984375090065,15.832244873819405,15.831176757890171,[450.64758301 -48.86991501],[434.81359863 -48.86996841],[418.98135376 -48.87012482],[403.150177   -48.87007523]
677,15.833984375077659,15.832214356279426,15.831176757890171,[452.18780518 -48.86991501],[436.3538208 -48.8699646],[420.52160645 -48.87012482],[404.69042969 -48.87007523]
678,15.83395385751194,15.832214356279426,15.831176758015182,[453.72799683 -48.86991119],[437.89404297 -48.8699646 ],[422.06182861 -48.87012482],[406.23065186 -48.87004471]
679,15.833557128996317,15.83224487385755,15.831146240437057,[455.26785278 -48.86991119],[439.43429565 -48.8699646 ],[423.60205078 -48.87012482],[407.77090454 -48.87004471]
680,15.833557128996317,15.8320312503865,15.831115722685665,[456.80767822 -48.86991119],[440.97412109 -48.8699646 ],[425.14208984 -48.87007523],[409.31097412 -48.87004471]
681,15.833557128996317,15.8320312503865,15.831146240280335,[458.34753418 -48.86991119],[442.51397705 -48.8699646 ],[426.6819458  -48.87007523],[410.85079956 -48.87003708]
682,15.833496093840068,15.8320312503865,15.831146240280335,[459.8873291  -48.86991119],[444.05383301 -48.8699646 ],[428.22180176 -48.87007523],[412.39065552 -48.87003708]
683,15.83319091805882,15.831970215204056,15.831115722693477,[461.42678833 -48.86991119],[445.59359741 -48.8699646 ],[429.7616272  -48.87007141],[413.93051147 -48.87003708]
684,15.833221435636945,15.831909180047807,15.831085205115352,[462.96624756 -48.86991119],[447.13302612 -48.8699646 ],[431.30111694 -48.87007141],[415.47003174 -48.87003708]
685,15.833221435636945,15.831909180047807,15.831085205115352,[464.50570679 -48.86991119],[448.67248535 -48.8699646 ],[432.84057617 -48.87007141],[417.00949097 -48.87003708]
686,15.83312988290257,15.831909180047807,15.831085205115352,[466.04507446 -48.86991119],[450.21194458 -48.8699646 ],[434.3800354  -48.87007141],[418.5489502  -48.87003708]
687,15.83294677743382,15.83178710973531,15.831054687537227,[467.58413696 -48.86991119],[451.75119019 -48.8699646 ],[435.91940308 -48.87007141],[420.08834839 -48.87003708]
688,15.832946777380974,15.83178710973531,15.831054687537227,[469.12319946 -48.86993027],[453.29025269 -48.8699646 ],[437.45846558 -48.87007141],[421.62741089 -48.87003708]
689,15.832946777380974,15.83178710973531,15.831054687537227,[470.66226196 -48.86993027],[454.82931519 -48.8699646 ],[438.99752808 -48.87007141],[423.16647339 -48.87003708]
690,15.832855224638786,15.831787109761507,15.831054687537227,[472.20123291 -48.86993027],[456.36837769 -48.86996078],[440.53659058 -48.87007141],[424.70553589 -48.87003708]
691,15.832733154326286,15.831695557027134,15.831054687537227,[473.73989868 -48.86993027],[457.90716553 -48.86996078],[442.07546997 -48.87007141],[426.24441528 -48.87003708]
692,15.832733154326286,15.831726074605257,15.831054687537227,[475.27859497 -48.86993027],[459.44586182 -48.86996078],[443.61413574 -48.87007141],[427.78308105 -48.87003708]
693,15.832733154326286,15.831726074605257,15.831054687537227,[476.81726074 -48.86993027],[460.98452759 -48.86996078],[445.15280151 -48.87007141],[429.32174683 -48.87003708]
694,15.832611084013786,15.831726074605257,15.831054687537227,[478.35580444 -48.86993027],[462.52319336 -48.86996078],[446.69146729 -48.87007141],[430.8604126  -48.87003708]
695,15.832550048874081,15.83169555697566,15.831085205115352,[479.894104   -48.86993027],[464.06155396 -48.86996841],[448.2298584  -48.87007141],[432.39877319 -48.87003708]
696,15.832550048894301,15.831665039349739,15.831085205115352,[481.43237305 -48.86993027],[465.599823   -48.86997604],[449.76815796 -48.87007141],[433.93707275 -48.87003708]
697,15.832519531316176,15.831695556927864,15.831085205115352,[482.97064209 -48.86993027],[467.13812256 -48.86997604],[451.306427   -48.87007141],[435.4753418  -48.87003708]
698,15.832427978581801,15.831665039349739,15.831146240271602,[484.50881958 -48.86993027],[468.6763916  -48.86997604],[452.84472656 -48.87007141],[437.01358032 -48.87003708]
699,15.832427978619027,15.831634521706814,15.831176757849727,[486.04672241 -48.86993027],[470.21429443 -48.86998749],[454.38265991 -48.87007141],[438.55148315 -48.87003708]
700,15.832427978619027,15.831634521706814,15.831176757849727,[487.58459473 -48.86993027],[471.75216675 -48.86998749],[455.92053223 -48.87007141],[440.08935547 -48.87003708]
701,15.832427978619027,15.831634521706814,15.83117675783502,[489.12249756 -48.86993027],[473.29006958 -48.86998749],[457.45843506 -48.87007141],[441.6272583  -48.87004471]
702,15.83230590821967,15.831634521706814,15.83123779299127,[490.66021729 -48.8699646 ],[474.82791138 -48.86998749],[458.99627686 -48.87007141],[443.16503906 -48.87004471]
703,15.83230590821967,15.831634521706814,15.831268310569396,[492.19772339 -48.8699646 ],[476.36541748 -48.86998749],[460.53378296 -48.87007141],[444.70251465 -48.87004471]
704,15.832305908214614,15.831634521706814,15.831268310569396,[493.73522949 -48.86996841],[477.90292358 -48.86998749],[462.07128906 -48.87007141],[446.24002075 -48.87004471]
705,15.832305908214614,15.831665039284937,15.83123779299127,[495.2727356  -48.86996841],[479.44042969 -48.86998749],[463.60876465 -48.87007141],[447.77752686 -48.87004471]
706,15.83221435561765,15.83169555667785,15.831329345725646,[496.81005859 -48.86996841],[480.97784424 -48.87003708],[465.14614868 -48.87007141],[449.31481934 -48.87004471]
707,15.83221435561765,15.83169555667785,15.831329345725646,[498.34716797 -48.86996841],[482.51495361 -48.87003708],[466.68325806 -48.87007141],[450.85192871 -48.87004471]
708,15.832214355652576,15.831695556663144,15.831329345725646,[499.88427734 -48.86996841],[484.05206299 -48.87004471],[468.22036743 -48.87007141],[452.38903809 -48.87004471]
709,15.832214355652576,15.831695556663144,15.831329345725646,[501.42138672 -48.86996841],[485.58917236 -48.87004471],[469.75747681 -48.87007141],[453.92614746 -48.87004471]
710,15.832183838074451,15.831726074241269,15.831390380881896,[502.95834351 -48.86996841],[487.12615967 -48.87004471],[471.29443359 -48.87007141],[455.46304321 -48.87004471]
711,15.832183838074451,15.831726074241269,15.831390380881896,[504.49505615 -48.86996841],[488.66287231 -48.87004471],[472.83114624 -48.87007141],[456.99975586 -48.87004471]
712,15.832214355652576,15.831695556663144,15.831420898527579,[506.03179932 -48.86996841],[490.19958496 -48.87004471],[474.3678894  -48.87007141],[458.53646851 -48.87001801]
713,15.832183838074451,15.831726074241269,15.831420898527579,[507.56851196 -48.86996841],[491.73632812 -48.87004471],[475.90460205 -48.87007141],[460.07318115 -48.87001801]
714,15.832183838074451,15.831756591819394,15.831542968840079,[509.10507202 -48.86996841],[493.27288818 -48.87004471],[477.44113159 -48.87007141],[461.60958862 -48.87001801]
715,15.832183838093295,15.83175659181342,15.831512451261954,[510.64138794 -48.86996841],[494.8092041  -48.87004852],[478.97744751 -48.87007141],[463.14593506 -48.87001801]
716,15.832183838093295,15.831787109391545,15.831512451261954,[512.17773438 -48.86996841],[496.34555054 -48.87004852],[480.51376343 -48.87007141],[464.68225098 -48.87001801]
717,15.832183838093295,15.83175659181342,15.831512451261954,[513.71405029 -48.86996841],[497.88186646 -48.87004852],[482.05010986 -48.87007141],[466.21859741 -48.87001801]
718,15.832214355671418,15.83181762696967,15.831604003996329,[515.25024414 -48.86996841],[499.41802979 -48.87004852],[483.58621216 -48.87007141],[467.75460815 -48.87001801]
719,15.83215332051517,15.831848144547795,15.831604003996329,[516.78613281 -48.86996841],[500.95397949 -48.87004852],[485.12213135 -48.87007141],[469.29052734 -48.87001801]
720,15.832183838093295,15.83181762696967,15.831604003996329,[518.32208252 -48.86996841],[502.48989868 -48.87004852],[486.65808105 -48.87007141],[470.82647705 -48.87001801]
721,15.832183838093295,15.831848144547795,15.831604003996329,[519.85803223 -48.86996841],[504.02584839 -48.87004852],[488.19400024 -48.87007141],[472.36239624 -48.87001801]
722,15.832244873249543,15.831909179704045,15.831665039152579,[521.39385986 -48.86996841],[505.56161499 -48.87004852],[489.72970581 -48.87007141],[473.89804077 -48.87001801]
723,15.83221435561765,15.831909179724725,15.831665039152579,[522.92938232 -48.86996841],[507.09716797 -48.87003708],[491.26525879 -48.87007141],[475.43359375 -48.87001801]
724,15.83224487317969,15.831909179733458,15.831695556730702,[524.46496582 -48.86996841],[508.63272095 -48.87003326],[492.80081177 -48.87007141],[476.96911621 -48.87001801]
725,15.832214355601565,15.831909179733458,15.831695556730702,[526.00048828 -48.86996841],[510.16827393 -48.87003326],[494.33636475 -48.87007141],[478.50466919 -48.87001801]
726,15.83224487317969,15.832000732467833,15.831787109465077,[527.53594971 -48.86996841],[511.70370483 -48.87003326],[495.8717041  -48.87007141],[480.03991699 -48.87001801]
727,15.83227539063649,15.831970215066184,15.831787109465077,[529.07110596 -48.86996841],[513.23883057 -48.86998749],[497.40686035 -48.87007141],[481.57507324 -48.87001801]
728,15.83227539063649,15.831970215066184,15.831787109465077,[530.60626221 -48.86996841],[514.77398682 -48.86998749],[498.9420166  -48.87007141],[483.11022949 -48.87001801]
729,15.83227539063649,15.831970215066184,15.831787109465077,[532.14141846 -48.86996841],[516.30914307 -48.86998749],[500.47717285 -48.87007141],[484.64538574 -48.87001801]
730,15.832336425788602,15.832061767821239,15.831909179777577,[533.67657471 -48.86996841],[517.84423828 -48.86998367],[502.01217651 -48.87007141],[486.18026733 -48.87001801]
731,15.832275390632352,15.832092285399362,15.831909179777577,[535.21130371 -48.86996841],[519.37902832 -48.86998367],[503.54693604 -48.87007141],[487.71502686 -48.87001801]
732,15.832336425788602,15.832061767821239,15.831909179777577,[536.74609375 -48.86996841],[520.91375732 -48.86998367],[505.08169556 -48.87007141],[489.24978638 -48.87001801]
733,15.832275390632352,15.832061767821239,15.831939697355702,[538.28082275 -48.86996841],[522.44854736 -48.86998367],[506.6164856  -48.87007141],[490.7845459  -48.87001801]
734,15.832336425788602,15.832153320555612,15.832031250090076,[539.81561279 -48.86996841],[523.98327637 -48.86998367],[508.15112305 -48.87007141],[492.3190918  -48.87001801]
735,15.832397460944852,15.832153320555612,15.832031250090076,[541.35003662 -48.86996841],[525.51763916 -48.86998367],[509.68548584 -48.87007141],[493.85345459 -48.87001801]
736,15.832397460944852,15.832122802977487,15.832031250090076,[542.88439941 -48.86996841],[527.05200195 -48.86998367],[511.21987915 -48.87007141],[495.3878479  -48.87001801]
737,15.832397460939339,15.832092285399362,15.8320617676682,[544.41876221 -48.86997604],[528.58636475 -48.86998367],[512.75427246 -48.87007141],[496.92221069 -48.87001801]
738,15.832336425783089,15.83227539086811,15.83212280282445,[545.953125   -48.86997604],[530.12078857 -48.86998367],[514.28851318 -48.87007141],[498.45639038 -48.87001801]
739,15.832458496095589,15.83227539086811,15.83212280282445,[547.48724365 -48.86997604],[531.65478516 -48.86998367],[515.82250977 -48.87007141],[499.99038696 -48.87001801]
740,15.832458496095589,15.83227539086811,15.832153320402576,[549.02124023 -48.86997604],[533.18878174 -48.86998367],[517.35650635 -48.87007141],[501.52435303 -48.87001801]
741,15.832458496095589,15.83227539086811,15.832153320402576,[550.55523682 -48.86997604],[534.72277832 -48.86998367],[518.89050293 -48.87007141],[503.05834961 -48.87001801]
742,15.832458496095589,15.83227539086811,15.832275390715076,[552.0892334  -48.86997604],[536.2567749  -48.86998367],[520.42449951 -48.87007141],[504.59222412 -48.87001801]
743,15.832580566408089,15.832336426024359,15.832305908293199,[553.62304688 -48.86997604],[537.79046631 -48.86998367],[521.95812988 -48.87007141],[506.12582397 -48.87001801]
744,15.832580566408089,15.832336426024359,15.832305908293199,[555.15661621 -48.86997604],[539.32403564 -48.86998367],[523.49169922 -48.87007141],[507.65939331 -48.87001801]
745,15.832580566408089,15.832336426024359,15.832336425871324,[556.69024658 -48.86997604],[540.85766602 -48.86998367],[525.02532959 -48.87007141],[509.19299316 -48.87001801]
746,15.832580566408089,15.832336426024359,15.832305908293199,[558.22381592 -48.86997604],[542.39123535 -48.86998367],[526.55889893 -48.87007141],[510.72659302 -48.87001801]
747,15.832641601564339,15.832458496336857,15.832458496183824,[559.75732422 -48.86997604],[543.92468262 -48.86998367],[528.09222412 -48.87007141],[512.25976562 -48.87001801]
748,15.832641601564339,15.832458496336857,15.832458496183824,[561.29052734 -48.86997604],[545.45788574 -48.86998367],[529.62542725 -48.87007141],[513.79296875 -48.87001801]
749,15.832641601564339,15.832458496336857,15.832458496183824,[562.82373047 -48.86997604],[546.99108887 -48.86998367],[531.15863037 -48.87007141],[515.32617188 -48.87001801]
750,15.832641601564339,15.832458496358456,15.832458496197152,[564.35693359 -48.86997604],[548.52429199 -48.86998367],[532.6918335  -48.87007523],[516.859375   -48.87001801]
751,15.832702636720589,15.832580566670954,15.8325195313534,[565.89013672 -48.86997604],[550.05743408 -48.86998367],[534.22485352 -48.87007523],[518.39233398 -48.87001801]
752,15.832763671876839,15.832580566670954,15.8325195313534,[567.42303467 -48.86997604],[551.590271   -48.86998367],[535.75769043 -48.87007523],[519.9251709  -48.87001801]
753,15.832824707033089,15.832580566670954,15.8325195313534,[568.95587158 -48.86997604],[553.12304688 -48.86998367],[537.29046631 -48.87007523],[521.45794678 -48.87001801]
754,15.832763671876839,15.832580566670954,15.8325195313534,[570.48864746 -48.86997604],[554.65588379 -48.86998367],[538.82330322 -48.87007523],[522.99078369 -48.87001801]
755,15.832763671876839,15.832580566670954,15.83270263682215,[572.02148438 -48.86997604],[556.1887207  -48.86998367],[540.35614014 -48.87007523],[524.5234375  -48.87001801]
756,15.832885742189339,15.832702636983452,15.83270263682215,[573.55413818 -48.86997604],[557.72125244 -48.86998367],[541.8885498  -48.87007523],[526.05584717 -48.87001801]
757,15.832885742189339,15.832702636983452,15.83270263682215,[575.08654785 -48.86997604],[559.25366211 -48.86998367],[543.42095947 -48.87007523],[527.58825684 -48.87001801]
758,15.832885742189339,15.832702636983452,15.83270263682215,[576.61895752 -48.86997604],[560.78607178 -48.86998367],[544.95336914 -48.87007523],[529.1206665  -48.87001801]
759,15.832885742189339,15.832702636983452,15.8326416016659,[578.15136719 -48.86997604],[562.31848145 -48.86998367],[546.48577881 -48.87007523],[530.65313721 -48.87001801]
760,15.83300781250046,15.832824707318467,15.832824707134648,[579.68383789 -48.86997604],[563.85083008 -48.86997986],[548.01800537 -48.87007523],[532.18518066 -48.87001801]
761,15.83300781250046,15.832763672058821,15.832824707077204,[581.21582031 -48.86997604],[565.3828125  -48.86997986],[549.55004883 -48.87005615],[533.71722412 -48.87001801]
762,15.83300781250046,15.83282470721507,15.832763671920954,[582.74786377 -48.86997604],[566.91485596 -48.86997986],[551.08203125 -48.87005615],[535.24926758 -48.87001801]
763,15.833007812545954,15.83282470721507,15.832824707077204,[584.27990723 -48.86994171],[568.44689941 -48.86997986],[552.61407471 -48.87005615],[536.78125    -48.87001801]
764,15.833007812545954,15.83288574237132,15.832946777389704,[585.81195068 -48.86994171],[569.97894287 -48.86997986],[554.14605713 -48.87005615],[538.31311035 -48.87001801]
765,15.833068847702204,15.832946777527567,15.833007812545954,[587.34375    -48.86994171],[571.51068115 -48.86997986],[555.67773438 -48.87005615],[539.84472656 -48.87001801]
766,15.833129882858454,15.832946777527567,15.832946777461393,[588.87542725 -48.86994171],[573.04229736 -48.86997986],[557.20935059 -48.87005615],[541.37640381 -48.86999512]
767,15.833129882858454,15.83288574237132,15.833007812886477,[590.40704346 -48.86994171],[574.57391357 -48.86997986],[558.74102783 -48.87005615],[542.90802002 -48.86994553]
768,15.833129882878675,15.832946777527567,15.832946777730228,[591.9387207  -48.86993408],[576.10559082 -48.86997986],[560.27264404 -48.87005615],[544.43969727 -48.86994553]
769,15.833190918034923,15.833068847789058,15.833129883147505,[593.47033691 -48.86993408],[577.637146   -48.86997986],[561.80407715 -48.87004471],[545.97094727 -48.86994171]
770,15.833190918152566,15.833068847693474,15.833129883147505,[595.00158691 -48.86993408],[579.168396   -48.87001038],[563.33532715 -48.87004471],[547.50219727 -48.86994171]
771,15.833190918152566,15.833068847693474,15.833129883147505,[596.53283691 -48.86993408],[580.699646   -48.87001038],[564.86657715 -48.87004471],[549.03344727 -48.86994171]
772,15.833190918152566,15.833068847693474,15.833129883147505,[598.06408691 -48.86993408],[582.230896   -48.87001038],[566.39782715 -48.87004471],[550.56469727 -48.86994171]
773,15.833190918152566,15.833068847693474,15.833312988616251,[599.59533691 -48.86993408],[583.762146   -48.87001038],[567.92907715 -48.87004471],[552.09576416 -48.86994171]
774,15.833312988483906,15.833190917998161,15.833251953460001,[601.12640381 -48.86993408],[585.29309082 -48.87001419],[569.4598999  -48.87004471],[553.62664795 -48.86994171]
775,15.833312988483906,15.833190917998161,15.833312988616251,[602.6572876  -48.86993408],[586.82397461 -48.87001419],[570.99078369 -48.87004471],[555.1574707  -48.86994171]
776,15.833312988483906,15.833251953154411,15.83325195351147,[604.18817139 -48.86993408],[588.3548584  -48.87001419],[572.52160645 -48.87004471],[556.68835449 -48.86993408]
777,15.833312988483906,15.83319091796921,15.833312988465064,[605.71899414 -48.86993408],[589.88568115 -48.87001419],[574.05249023 -48.87001038],[558.21917725 -48.86993408]
778,15.833312988483906,15.83337402343796,15.833374023621314,[607.24987793 -48.86993408],[591.41656494 -48.87001419],[575.58319092 -48.87001038],[559.74981689 -48.86993408]
779,15.833374023640154,15.83337402343796,15.83337402346691,[608.78039551 -48.86993408],[592.94702148 -48.87001419],[577.11364746 -48.87001038],[561.28027344 -48.86997986]
780,15.833435058796404,15.83337402343796,15.833374023460017,[610.31091309 -48.86993408],[594.47747803 -48.87001419],[578.644104   -48.87001038],[562.81072998 -48.86998367]
781,15.833435058816162,15.83331298828171,15.833435058616267,[611.84136963 -48.86993027],[596.00793457 -48.87001419],[580.17462158 -48.87001038],[564.34118652 -48.86998367]
782,15.833374023659914,15.83337402343796,15.833435058616267,[613.37182617 -48.86993027],[597.53845215 -48.87001419],[581.70507812 -48.87001038],[565.87164307 -48.86998367]
783,15.833496093972412,15.83343505859421,15.833557128928767,[614.90222168 -48.86993027],[599.06872559 -48.87001419],[583.23529053 -48.87001038],[567.4017334  -48.86998367]
784,15.833496093972412,15.833496093754135,15.833557128917738,[616.43231201 -48.86993027],[600.59881592 -48.87001419],[584.76531982 -48.87000275],[568.9317627  -48.86998367]
785,15.833496093972412,15.833496093754135,15.833557128917738,[617.96240234 -48.86993027],[602.12890625 -48.87001419],[586.29541016 -48.87000275],[570.46185303 -48.86998367]
786,15.83349609386764,15.833496093754135,15.833557128917738,[619.49249268 -48.86995316],[603.65899658 -48.87001419],[587.82550049 -48.87000275],[571.99194336 -48.86998367]
787,15.833557128996317,15.833435058597885,15.833679199230238,[621.02258301 -48.86996078],[605.18902588 -48.87001419],[589.35559082 -48.87000275],[573.52191162 -48.86998367]
788,15.833679199308817,15.833618164066635,15.833679199230238,[622.55255127 -48.86996078],[606.71887207 -48.87001419],[590.88525391 -48.87000275],[575.05157471 -48.86998367]
789,15.833679199308817,15.833557128910385,15.833679199230238,[624.08221436 -48.86996078],[608.24853516 -48.87001419],[592.41497803 -48.87000275],[576.58129883 -48.86998367]
790,15.833679199308817,15.833557128910385,15.833679199230238,[625.61187744 -48.86996078],[609.77819824 -48.87001419],[593.94464111 -48.87000275],[578.11096191 -48.86998367]
791,15.833679199308817,15.833618164066635,15.833679199226102,[627.14160156 -48.86996078],[611.30792236 -48.87001419],[595.4743042  -48.87000275],[579.640625   -48.87001801]
792,15.833679199308817,15.833679199222885,15.833740234382352,[628.67126465 -48.86996078],[612.83758545 -48.87001419],[597.00390625 -48.87000275],[581.17016602 -48.87001801]
793,15.833740234465067,15.833801269535385,15.833740234382352,[630.20074463 -48.86996078],[614.36700439 -48.87001419],[598.53320312 -48.87000275],[582.69946289 -48.87001801]
794,15.833740234465067,15.833801269535385,15.833740234386488,[631.7300415  -48.86996078],[615.89630127 -48.87001419],[600.0625     -48.87000275],[584.22875977 -48.87002182]
795,15.833740234465067,15.833801269535385,15.833740234386488,[633.25933838 -48.86996078],[617.42559814 -48.87001419],[601.59179688 -48.87000275],[585.75805664 -48.87002182]
796,15.833740234465067,15.833801269535385,15.833740234386488,[634.78863525 -48.86996078],[618.95489502 -48.87001419],[603.12109375 -48.87000275],[587.28735352 -48.87002182]
797,15.833740234465067,15.833923339847885,15.833923339855238,[636.31793213 -48.86996078],[620.48419189 -48.87001419],[604.65026855 -48.87000275],[588.81634521 -48.87002182]
798,15.833984375022517,15.833862304691635,15.833923339855238,[637.8470459  -48.86998749],[622.01306152 -48.87001419],[606.17919922 -48.87000275],[590.34527588 -48.87002182]
799,15.833923339866267,15.833862304691635,15.833984375011488,[639.37591553 -48.86998749],[623.54199219 -48.87001419],[607.70812988 -48.87000275],[591.87414551 -48.87002182]
800,15.833984375022517,15.833862304691635,15.833923339855238,[640.90484619 -48.86998749],[625.07086182 -48.87001419],[609.23699951 -48.87000275],[593.40307617 -48.87002182]
801,15.833923339866267,15.833862304691635,15.833923339855238,[642.43371582 -48.86998749],[626.59979248 -48.87001419],[610.76593018 -48.87000275],[594.93200684 -48.87002182]
