,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,25.91955566415345,25.924163818431225,26.047043635086364,[333.10205078 -48.86997986],[307.18249512 -48.87004852],[281.2583313  -48.86998749],[255.21128845 -48.87639618]
477,25.905761718841,25.898345947337546,25.994110884322005,[334.6260376  -48.86997986],[308.72027588 -48.87004852],[282.82192993 -48.86998749],[256.82781982 -48.87634277]
478,25.892669677757137,25.87426757819699,25.944062033589546,[336.15112305 -48.87001419],[310.25845337 -48.87004852],[284.38418579 -48.86998749],[258.44012451 -48.87624359]
479,25.880279541038398,25.851928710955512,25.89694287056679,[337.67730713 -48.87001419],[311.79702759 -48.87004852],[285.94509888 -48.87001801],[260.04815674 -48.87617493]
480,25.86846923828153,25.83123779296875,25.852814442084625,[339.20443726 -48.87001419],[313.33596802 -48.87001801],[287.50473022 -48.87001801],[261.6519165  -48.87612534]
481,25.857269287109375,25.8121337890625,25.81170724845149,[340.73254395 -48.87001801],[314.87527466 -48.87001801],[289.06314087 -48.87001801],[263.25143433 -48.87605286]
482,25.846588134765625,25.794586181640906,25.77368232499493,[342.26150513 -48.87001801],[316.41491699 -48.87001801],[290.62033081 -48.87002182],[264.84664917 -48.8759613 ]
483,25.83648681640625,25.77844238281278,25.73870916999769,[343.79135132 -48.87001801],[317.9548645  -48.87001801],[292.17642212 -48.87002182],[266.43771362 -48.87591171]
484,25.82684326171875,25.763763427734656,25.706665702492028,[345.32202148 -48.87001801],[319.49517822 -48.87001801],[293.73141479 -48.87002182],[268.02474976 -48.87586212]
485,25.817626953125,25.750427246094034,25.677643475213547,[346.85345459 -48.87001801],[321.03582764 -48.87001801],[295.28540039 -48.87002182],[269.60775757 -48.87581253]
486,25.8089599609375,25.73825073242216,25.651398348401106,[348.38568115 -48.87001801],[322.57672119 -48.87001801],[296.83847046 -48.87002182],[271.18707275 -48.87576675]
487,25.800689697265625,25.727294921875284,25.62793032034339,[349.91864014 -48.87001801],[324.11795044 -48.87001801],[298.39065552 -48.87002182],[272.76272583 -48.87571716]
488,25.792724609375,25.717407226562784,25.60714783079017,[351.45220947 -48.87001801],[325.65948486 -48.87001801],[299.94207764 -48.87002182],[274.33493042 -48.87562943]
489,25.78515625,25.708557128906534,25.58889829796654,[352.9864502  -48.87001801],[327.20129395 -48.87001801],[301.49273682 -48.87002182],[275.90383911 -48.87553024]
490,25.777923583984375,25.70065307617216,25.573120698993925,[354.5213623  -48.87001801],[328.74343872 -48.87001801],[303.04278564 -48.87002182],[277.46966553 -48.87547684]
491,25.771026611328125,25.693542480469034,25.5596014016565,[356.05679321 -48.87001801],[330.2857666  -48.87001801],[304.59222412 -48.87002182],[279.03262329 -48.87542725]
492,25.764495849609375,25.687194824219034,25.54824885320376,[357.59283447 -48.87001801],[331.82833862 -48.87001801],[306.1411438  -48.87002182],[280.59289551 -48.87538147]
493,25.75811767578125,25.681701660156534,25.538849423450884,[359.12939453 -48.87001801],[333.37127686 -48.87001801],[307.6895752  -48.87002182],[282.15072632 -48.87530518]
494,25.7520751953125,25.67672729492216,25.53140312199038,[360.66644287 -48.87001801],[334.91436768 -48.87001801],[309.23764038 -48.87002182],[283.70623779 -48.87524414]
495,25.74627685546875,25.67239379882841,25.525665807325215,[362.20401001 -48.87001801],[336.45773315 -48.87001801],[310.78533936 -48.87002182],[285.25967407 -48.87519455]
496,25.740753173828125,25.668579101562784,25.52151540678246,[363.74206543 -48.87001801],[338.00131226 -48.87001801],[312.33273315 -48.87002182],[286.81121826 -48.87514496]
497,25.7354736328125,25.66513061523466,25.51892139523078,[365.2805481  -48.87001801],[339.54507446 -48.87001801],[313.87994385 -48.87002182],[288.36102295 -48.87505722]
498,25.730316162109375,25.662231445312784,25.517578610592228,[366.81945801 -48.87001801],[341.08914185 -48.87001801],[315.4269104  -48.87002182],[289.90933228 -48.875     ]
499,25.7254638671875,25.65951538085966,25.517395495500445,[368.35873413 -48.87001801],[342.63327026 -48.87001801],[316.97375488 -48.87002182],[291.45635986 -48.87495041]
500,25.720611572265625,25.657348632812784,25.518158425409485,[369.89837646 -48.87001801],[344.17776489 -48.87001801],[318.52041626 -48.87002182],[293.0022583  -48.87490082]
501,25.716094970703125,25.65518188476591,25.519958953053138,[371.43838501 -48.87001801],[345.72229004 -48.87001801],[320.06710815 -48.87002182],[294.54714966 -48.87485123]
502,25.711578369140625,25.653503417969034,25.52243086821616,[372.97872925 -48.87001801],[347.26715088 -48.87001801],[321.61364746 -48.87002182],[296.09121704 -48.87480545]
503,25.707305908203125,25.65194702148466,25.525513125858392,[374.51937866 -48.87001801],[348.81207275 -48.87001801],[323.16012573 -48.87002182],[297.63461304 -48.87471008]
504,25.703216552734375,25.650573730469034,25.529144707149978,[376.06039429 -48.87001801],[350.35717773 -48.87001801],[324.706604   -48.87002182],[299.17745972 -48.87465286]
505,25.699188232421875,25.649353027344034,25.533234053605128,[377.60168457 -48.87001801],[351.90249634 -48.87001801],[326.25314331 -48.87002182],[300.71990967 -48.87460327]
506,25.695343017578125,25.648010253906534,25.537811681401774,[379.14315796 -48.87001801],[353.44781494 -48.87001801],[327.79980469 -48.87002182],[302.26199341 -48.87455368]
507,25.69158935546875,25.646972656250284,25.542511379608523,[380.68496704 -48.87001801],[354.99337769 -48.87001801],[329.34640503 -48.87002182],[303.80389404 -48.87450409]
508,25.68792724609375,25.645812988281534,25.547577289508933,[382.22702026 -48.87001801],[356.53909302 -48.87001801],[330.89328003 -48.87002182],[305.34570312 -48.87445831]
509,25.68438720703125,25.644653320312784,25.55264319883935,[383.76919556 -48.87001801],[358.08480835 -48.87001801],[332.44015503 -48.87002182],[306.88751221 -48.87440872]
510,25.68115234375,25.643554687500284,25.557709108269417,[385.31173706 -48.87001801],[359.63058472 -48.87001801],[333.98703003 -48.87002182],[308.42932129 -48.87435913]
511,25.67767333984375,25.642761230469034,25.56271398264368,[386.8543396  -48.87001801],[361.17666626 -48.87001801],[335.53390503 -48.87002182],[309.97119141 -48.87430954]
512,25.674530029296875,25.64187622070341,25.567627304384317,[388.39730835 -48.87001801],[362.72277832 -48.87001801],[337.0809021  -48.87002182],[311.51327515 -48.87425995]
513,25.67141723632841,25.64071655273551,25.57257114442714,[389.9402771  -48.87001801],[364.26885986 -48.87001419],[338.62814331 -48.87002182],[313.05557251 -48.87421417]
514,25.668579101562784,25.639526367188637,25.577331878470336,[391.48352051 -48.87001801],[365.81494141 -48.87001419],[340.17541504 -48.87002182],[314.5980835  -48.87416458]
515,25.665771484375284,25.638397216798012,25.581756919257614,[393.02685547 -48.87001801],[367.36108398 -48.87001419],[341.72268677 -48.87002182],[316.14093018 -48.87411499]
516,25.662658691406534,25.637603759766762,25.5859073019441,[394.57022095 -48.87001801],[368.90756226 -48.87001419],[343.2699585  -48.87002182],[317.68405151 -48.8740654 ]
517,25.65994262695341,25.636627197266762,25.589905096840496,[396.11398315 -48.87001801],[370.45404053 -48.87001419],[344.81741333 -48.87002182],[319.22750854 -48.87401581]
518,25.6571655273619,25.635467529319865,25.593750304534804,[397.65771484 -48.87001801],[372.00054932 -48.86998749],[346.36508179 -48.87002182],[320.77133179 -48.87397003]
519,25.654449462908776,25.634307861351115,25.597229300798592,[399.20147705 -48.87001801],[373.54702759 -48.86998749],[347.91271973 -48.87002182],[322.31549072 -48.87392044]
520,25.65200805665878,25.633117675815594,25.600372602658993,[400.74551392 -48.87001801],[375.09350586 -48.86998749],[349.46038818 -48.87002945],[323.86001587 -48.87387085]
521,25.649658203143154,25.631958007846848,25.603180212422465,[402.28964233 -48.87001801],[376.63998413 -48.86998749],[351.00802612 -48.87002945],[325.40484619 -48.87382126]
522,25.647308349627533,25.630767822299973,25.605621611350024,[403.83377075 -48.87001801],[378.1864624  -48.86998749],[352.55569458 -48.87002945],[326.95007324 -48.87377167]
523,25.644958496111908,25.629608154331226,25.607696798891524,[405.37792969 -48.87001801],[379.73297119 -48.86998749],[354.10336304 -48.87002945],[328.4956665  -48.87371826]
524,25.642608642596283,25.628448486362476,25.609527847007282,[406.92205811 -48.87001801],[381.27944946 -48.86998749],[355.65100098 -48.87002945],[330.04147339 -48.87367249]
525,25.64062500001816,25.627258300815605,25.611084236469868,[408.46655273 -48.87001801],[382.82592773 -48.86998749],[357.19866943 -48.87002945],[331.58758545 -48.87362289]
526,25.63867187501816,25.626098632846855,25.612243897517494,[410.01107788 -48.87001801],[384.37240601 -48.86998749],[358.74630737 -48.87002945],[333.13406372 -48.8735733 ]
527,25.63671875002299,25.624908447306513,25.61325097077256,[411.55560303 -48.87001801],[385.91888428 -48.86998367],[360.29397583 -48.87002945],[334.6807251  -48.87352371]
528,25.63476562502299,25.623748779337763,25.6140444205665,[413.10015869 -48.87001801],[387.46539307 -48.86998367],[361.84164429 -48.87002945],[336.2276001  -48.87347031]
529,25.632812500022993,25.622589111369017,25.614441149078544,[414.64468384 -48.87001801],[389.01187134 -48.86998367],[363.38928223 -48.87002945],[337.77484131 -48.87347031]
530,25.630859375022993,25.62139892582214,25.614837875035537,[416.18920898 -48.87001801],[390.55834961 -48.86998367],[364.93695068 -48.87002945],[339.32211304 -48.87345123]
531,25.628906250022997,25.620239257853395,25.614898903614595,[417.73373413 -48.87001801],[392.10482788 -48.86998367],[366.48458862 -48.87002945],[340.86968994 -48.87340164]
532,25.627014160179247,25.61898803713238,25.61492941619883,[419.27825928 -48.87001801],[393.65124512 -48.86998367],[368.03225708 -48.87001801],[342.41732788 -48.87335205]
533,25.625488281273,25.617401123069882,25.614929415206923,[420.82281494 -48.87001801],[395.19732666 -48.86998367],[369.57992554 -48.87001801],[343.96499634 -48.87334442]
534,25.6239013672105,25.615875244163632,25.614593716924862,[422.36734009 -48.87001801],[396.74343872 -48.86998367],[371.12756348 -48.87001801],[345.51296997 -48.87330627]
535,25.622344970726125,25.614593505882382,25.613922323893238,[423.91186523 -48.87001801],[398.28952026 -48.86998367],[372.67492676 -48.87001801],[347.06100464 -48.87325668]
536,25.620788574241754,25.613433837913636,25.61309834354311,[425.45639038 -48.87001801],[399.83560181 -48.86998367],[374.22216797 -48.87001801],[348.60906982 -48.87321091]
537,25.619201660179254,25.612274169944886,25.612335404095916,[427.00091553 -48.87001801],[401.38171387 -48.86998367],[375.7694397  -48.87001801],[350.15710449 -48.87321091]
538,25.617675781273007,25.611083984375284,25.611572463698725,[428.54547119 -48.87001801],[402.92779541 -48.86998367],[377.31671143 -48.86998749],[351.70513916 -48.87317276]
539,25.616180419944882,25.609924316406534,25.61068744782018,[430.08999634 -48.87001801],[404.47381592 -48.86998367],[378.8638916  -48.86998749],[353.25320435 -48.87312317]
540,25.614990234398007,25.608764648437784,25.60952777383611,[431.63452148 -48.87001801],[406.01953125 -48.86998367],[380.4107666  -48.86998749],[354.80123901 -48.87307358]
541,25.61383056642926,25.60757446289091,25.60836810541635,[433.17904663 -48.87001801],[407.56521606 -48.86998367],[381.9576416  -48.86998749],[356.34927368 -48.87306976]
542,25.612640380882386,25.60641479492216,25.607177915768617,[434.72357178 -48.87001801],[409.1109314  -48.86998367],[383.5045166  -48.86998749],[357.89733887 -48.87303543]
543,25.61151123049176,25.60537719726591,25.60601824284767,[436.26812744 -48.87001801],[410.65661621 -48.86998367],[385.05123901 -48.86998749],[359.44522095 -48.87299347]
544,25.610321044944886,25.604614257812784,25.60482805153508,[437.81265259 -48.87001801],[412.20233154 -48.86998367],[386.59771729 -48.86998749],[360.9928894  -48.87294388]
545,25.609497070335514,25.60348510742216,25.603668377895932,[439.35717773 -48.87001801],[413.74768066 -48.86998367],[388.14419556 -48.86998749],[362.54052734 -48.87289429]
546,25.608703613304264,25.602294921875284,25.602508704352324,[440.90170288 -48.87001801],[415.29299927 -48.86998367],[389.69070435 -48.86998749],[364.0881958 -48.8728447]
547,25.607910156273014,25.60153198242216,25.601196448501124,[442.44622803 -48.87001801],[416.83831787 -48.86998367],[391.23678589 -48.86998749],[365.6355896 -48.8728447]
548,25.60696411135654,25.600769042969887,25.60003677968922,[443.99060059 -48.87001801],[418.38363647 -48.86997986],[392.78286743 -48.86998749],[367.18283081 -48.87283707]
549,25.605834960965915,25.59994506835966,25.598877106672916,[445.53475952 -48.87001801],[419.92892456 -48.86997986],[394.32897949 -48.86998367],[368.73010254 -48.87278748]
550,25.604980468778415,25.599121093750284,25.597808987707456,[447.07888794 -48.87001801],[421.47390747 -48.86997986],[395.87478638 -48.86998367],[370.27697754 -48.87275314]
551,25.604217529325293,25.598327636719034,25.596649319745495,[448.62304688 -48.87001801],[423.01882935 -48.86997986],[397.42050171 -48.86998367],[371.82385254 -48.87275314]
552,25.60342407230001,25.597534179687784,25.595672751933463,[450.16717529 -48.87002182],[424.56375122 -48.86997986],[398.96621704 -48.86998367],[373.37054443 -48.87270355]
553,25.60263061526876,25.59695434570341,25.59469618421711,[451.71130371 -48.87002182],[426.1086731  -48.86997986],[400.51171875 -48.86998367],[374.91702271 -48.87265396]
554,25.60202026370626,25.59640502929716,25.593567033434912,[453.25546265 -48.87002182],[427.65344238 -48.86997986],[402.05703735 -48.86998367],[376.46347046 -48.87265015]
555,25.601501464853982,25.595642089848297,25.592773573246582,[454.79946899 -48.87002182],[429.19796753 -48.86999893],[403.60232544 -48.86998367],[378.009552   -48.87261963]
556,25.600738525400857,25.594970703129547,25.59185804123367,[456.3432312  -48.87002182],[430.74249268 -48.86999893],[405.14752197 -48.86998367],[379.55566406 -48.87257385]
557,25.599975585947732,25.594573974613922,25.59103406585745,[457.88699341 -48.87002182],[432.28701782 -48.86999893],[406.69244385 -48.86998367],[381.10140991 -48.87256622]
558,25.599212646494607,25.594146728520172,25.59027112410859,[459.4307251  -48.87002182],[433.83151245 -48.86999893],[408.23736572 -48.86998367],[382.64709473 -48.87254333]
559,25.598846435557107,25.593383789067047,25.58969128521472,[460.9744873  -48.87002182],[435.37564087 -48.86999893],[409.78225708 -48.86998367],[384.19256592 -48.87249374]
560,25.598419189463357,25.593017578129547,25.588897826695067,[462.51821899 -48.87002182],[436.9197998  -48.86999893],[411.32678223 -48.86998367],[385.73788452 -48.87247849]
561,25.597869873057107,25.592620849613922,25.588226439979508,[464.0617981  -48.87002182],[438.46392822 -48.86999893],[412.87130737 -48.86998367],[387.28308105 -48.87247849]
562,25.597045898447732,25.592224121098297,25.58786022904375,[465.60513306 -48.87002182],[440.00808716 -48.86999893],[414.41586304 -48.86998367],[388.82800293 -48.87247849]
563,25.596618652353982,25.591796875004547,25.58715832400746,[467.14849854 -48.87002182],[441.55187988 -48.86999893],[415.96008301 -48.86998367],[390.3729248  -48.87247086]
564,25.596252441416482,25.591400146488922,25.58673107314324,[468.69186401 -48.87002182],[443.09561157 -48.86999893],[417.50421143 -48.86998367],[391.91748047 -48.87242126]
565,25.595855712900857,25.591033935551422,25.586303822731292,[470.23522949 -48.87002182],[444.63937378 -48.86999893],[419.04833984 -48.86998367],[393.46203613 -48.87237549]
566,25.59530639649461,25.590820312504547,25.58596812443667,[471.77841187 -48.87002182],[446.18310547 -48.86999893],[420.59228516 -48.86998367],[395.00631714 -48.87232208]
567,25.59487915040086,25.590454101567047,25.5856019135007,[473.32138062 -48.87002182],[447.72650146 -48.86999893],[422.13604736 -48.86998367],[396.55044556 -48.87232208]
568,25.594482421885235,25.590057373119663,25.585205183596674,[474.86434937 -48.87002182],[449.26986694 -48.87004471],[423.67980957 -48.86998367],[398.09460449 -48.87230682]
569,25.59408569336961,25.589721679760288,25.585174661903103,[476.40731812 -48.87002182],[450.81323242 -48.87004471],[425.22351074 -48.86998367],[399.63833618 -48.87226105]
570,25.59368896485768,25.58972167976967,25.584777931698373,[477.95028687 -48.87002182],[452.3565979  -48.87004852],[426.76687622 -48.86998367],[401.18209839 -48.87224197]
571,25.593414306654555,25.5893859864103,25.584503271486255,[479.49301147 -48.87002182],[453.89959717 -48.87004852],[428.31021118 -48.86998367],[402.72570801 -48.87221909]
572,25.59301757822763,25.588989257894674,25.58453378510557,[481.0355835  -48.86997604],[455.44256592 -48.87004852],[429.85357666 -48.86998367],[404.26904297 -48.87217331]
573,25.592620849712006,25.588867187582174,25.58425912270725,[482.57815552 -48.86997604],[456.98553467 -48.87004852],[431.39666748 -48.86998367],[405.81240845 -48.87212372]
574,25.592224121196384,25.588867187582174,25.584137051123367,[484.12072754 -48.86997604],[458.52850342 -48.87004852],[432.93963623 -48.86998367],[407.35549927 -48.87210846]
575,25.59216308606288,25.58847045906655,25.584137051123367,[485.66323853 -48.86996841],[460.07107544 -48.87004852],[434.48260498 -48.86998367],[408.89846802 -48.87210846]
576,25.591766357547254,25.588134765707178,25.58407601282762,[487.20541382 -48.86996841],[461.61364746 -48.87004852],[436.0255127  -48.86998367],[410.44143677 -48.87207031]
577,25.591369629031632,25.588165283285303,25.583953940044697,[488.74761963 -48.86996841],[463.15625    -48.87004852],[437.56808472 -48.86998367],[411.98413086 -48.87203979]
578,25.591064453250382,25.58807373056088,25.58395394035156,[490.28979492 -48.86996841],[464.69873047 -48.87004852],[439.11065674 -48.86997986],[413.52670288 -48.87203979]
579,25.591033935684486,25.587707519633902,25.58395393730853,[491.83197021 -48.86996841],[466.24093628 -48.87005234],[440.65322876 -48.86997986],[415.0692749  -48.87200165]
580,25.59075927748136,25.587585449321402,25.58389289946237,[493.37387085 -48.86996841],[467.78311157 -48.87005234],[442.19552612 -48.86997986],[416.6116333  -48.87196732]
581,25.59036254896574,25.587554931743277,25.583923417040403,[494.91564941 -48.86996841],[469.32528687 -48.87005234],[443.73773193 -48.86997986],[418.15380859 -48.87196732]
582,25.590087890762614,25.587463379008902,25.58389289740192,[496.4574585  -48.86996841],[470.86737061 -48.87005234],[445.27990723 -48.86997986],[419.6960144  -48.87194061]
583,25.59005737318449,25.58712768564953,25.58401496424672,[497.99923706 -48.86996841],[472.40917969 -48.87005234],[446.822052   -48.86997986],[421.23803711 -48.87189484]
584,25.589843750137614,25.587097168071406,25.584014960582863,[499.540802   -48.86996841],[473.95095825 -48.87005234],[448.36386108 -48.86997986],[422.77984619 -48.87184525]
585,25.589447021621993,25.58712768564953,25.584014960582863,[501.08221436 -48.86996841],[475.49276733 -48.87005234],[449.90563965 -48.86997986],[424.32162476 -48.87184525]
586,25.589263916153243,25.586914062602656,25.584014960582863,[502.62362671 -48.86996841],[477.03436279 -48.87005234],[451.44744873 -48.86997986],[425.86343384 -48.87184525]
587,25.589263916088417,25.586761474610512,25.584137025980723,[504.16503906 -48.86996841],[478.57577515 -48.87002945],[452.98901367 -48.87002182],[427.40487671 -48.87181854]
588,25.589050293032727,25.586761474609375,25.584137024648342,[505.70623779 -48.8699646 ],[480.1171875  -48.87002182],[454.53042603 -48.87002182],[428.94628906 -48.87179947]
589,25.588684082095227,25.586730957032387,25.584167541697422,[507.24725342 -48.8699646 ],[481.65856934 -48.87002182],[456.07183838 -48.87002945],[430.4876709  -48.87179947]
590,25.588562011782727,25.586486816407387,25.584289608883594,[508.78826904 -48.8699646 ],[483.19970703 -48.87002182],[457.61322021 -48.87002945],[432.02893066 -48.87175369]
591,25.588562011782727,25.586486816407387,25.584289606845076,[510.32928467 -48.8699646 ],[484.74072266 -48.87002182],[459.15423584 -48.87002945],[433.56994629 -48.87172318]
592,25.588378906313977,25.586486816407387,25.584289606845076,[511.87011719 -48.8699646 ],[486.28173828 -48.87002182],[460.69525146 -48.87002945],[435.11096191 -48.87172318]
593,25.587951660220227,25.586486816407387,25.584289606845076,[513.41070557 -48.8699646 ],[487.82275391 -48.87002182],[462.23626709 -48.87002945],[436.65197754 -48.87172318]
594,25.58798217774461,25.586181640626137,25.584472709078494,[514.95135498 -48.86999893],[489.3633728  -48.87002182],[463.77719116 -48.87002945],[438.19271851 -48.87167358]
595,25.58798217774461,25.586212158204262,25.584472708102467,[516.49200439 -48.86999893],[490.90402222 -48.87002182],[465.31781006 -48.87002945],[439.7333374  -48.87165833]
596,25.587768554697735,25.586212158204262,25.584442190524406,[518.03240967 -48.86999893],[492.44464111 -48.87002182],[466.85842896 -48.87002945],[441.27398682 -48.87165833]
597,25.58743286133836,25.586151123048012,25.58444218931717,[519.57263184 -48.86999893],[493.98519897 -48.87002182],[468.39904785 -48.87002945],[442.81460571 -48.87163925]
598,25.58743286133836,25.586029052735512,25.58456425655718,[521.112854   -48.86999893],[495.52542114 -48.87002182],[469.93939209 -48.87002945],[444.35482788 -48.87158966]
599,25.58749389649461,25.585998535157387,25.58456425655718,[522.65313721 -48.86999893],[497.06564331 -48.87002182],[471.47964478 -48.87002945],[445.89508057 -48.87158966]
600,25.58728027344461,25.586029052736933,25.58456425655718,[524.19317627 -48.86999893],[498.605896   -48.87001801],[473.01986694 -48.87002945],[447.43530273 -48.87158966]
601,25.58703613281961,25.585815429690058,25.584686326405333,[525.73297119 -48.86999893],[500.14593506 -48.87001801],[474.56011963 -48.87002945],[448.97543335 -48.87158203]
602,25.587066650393183,25.585815429721908,25.584686323444007,[527.27282715 -48.86999893],[501.6857605  -48.86998749],[476.09994507 -48.87002945],[450.51525879 -48.87153244]
603,25.587066650393183,25.585815429721908,25.584686322774278,[528.81268311 -48.86999893],[503.22561646 -48.86998749],[477.63980103 -48.87002945],[452.05511475 -48.871521  ]
604,25.586883544924433,25.585845947306574,25.58468632255217,[530.35235596 -48.86999893],[504.76547241 -48.86998749],[479.17962646 -48.87003326],[453.59494019 -48.871521  ]
605,25.586761474611933,25.58569335941595,25.584777874623487,[531.89178467 -48.86999893],[506.30502319 -48.86998749],[480.71932983 -48.87003326],[455.134552   -48.87150955]
606,25.586730957033808,25.58569335941595,25.584777871810054,[533.43121338 -48.86999893],[507.84448242 -48.86998749],[482.25878906 -48.87003326],[456.67401123 -48.87145996]
607,25.586761474611933,25.585723876994074,25.58474735380767,[534.97070312 -48.86999893],[509.38394165 -48.86998749],[483.79821777 -48.87003326],[458.21347046 -48.87145233]
608,25.586486816408808,25.585723876994074,25.58474735380767,[536.5098877  -48.86999893],[510.92340088 -48.86998749],[485.337677   -48.87003326],[459.75292969 -48.87145233]
609,25.586486816408808,25.585601806681574,25.58480838896383,[538.0489502  -48.86999893],[512.46246338 -48.86998749],[486.87686157 -48.87003326],[461.29205322 -48.87145233]
610,25.586486816408808,25.585601806681574,25.584808386670826,[539.5880127  -48.86999893],[514.00152588 -48.86998749],[488.41592407 -48.87003326],[462.83111572 -48.87141037]
611,25.586486816408808,25.585601806681574,25.584808385854068,[541.1270752  -48.86999893],[515.54058838 -48.86998749],[489.95498657 -48.87003326],[464.37017822 -48.87139511]
612,25.586364746096308,25.585479736369077,25.584808385854068,[542.66589355 -48.86999893],[517.07952881 -48.86998749],[491.49404907 -48.87003326],[465.90924072 -48.87139511]
613,25.58630371094205,25.58544921879806,25.584869421010232,[544.20452881 -48.86999893],[518.6182251  -48.86998367],[493.03277588 -48.87003326],[467.44790649 -48.87139511]
614,25.58630371094205,25.585479736376186,25.58483890222408,[545.7432251  -48.86999893],[520.15692139 -48.86998367],[494.57144165 -48.87003326],[468.98660278 -48.87137222]
615,25.5863647460983,25.58544921879806,25.58483890064517,[547.28192139 -48.86999893],[521.69555664 -48.86998367],[496.11010742 -48.87003326],[470.52526855 -48.87134171]
616,25.58618164062955,25.585418701219936,25.584899935801342,[548.8203125  -48.86999893],[523.23413086 -48.86998367],[497.64871216 -48.87003326],[472.06381226 -48.87134171]
617,25.58618164062955,25.585418701178984,25.58486941900816,[550.35858154 -48.86999893],[524.7723999  -48.86998367],[499.1869812  -48.87000275],[473.60211182 -48.87132645]
618,25.58618164062955,25.585418701178984,25.5848694164905,[551.89685059 -48.86999893],[526.31066895 -48.86998367],[500.72525024 -48.87000275],[475.14038086 -48.87127686]
619,25.5861206054733,25.58544921875711,25.584899934068584,[553.43511963 -48.86999893],[527.84899902 -48.86998367],[502.2635498  -48.87000275],[476.6786499  -48.87127686]
620,25.5859985351608,25.585418701178984,25.584930451646674,[554.9730835  -48.86999893],[529.38708496 -48.86998367],[503.80166626 -48.87000275],[478.21673584 -48.87127686]
621,25.58605957031705,25.585357666022734,25.584930451646674,[556.51098633 -48.86999893],[530.92492676 -48.86998367],[505.33956909 -48.87000275],[479.75463867 -48.87127686]
622,25.58605957031705,25.58538818360086,25.584899932752737,[558.04888916 -48.86999893],[532.46282959 -48.86998367],[506.87744141 -48.87000275],[481.2925415  -48.87125015]
623,25.58605957031705,25.58538818360086,25.584930448139925,[559.58679199 -48.86999893],[534.00073242 -48.86998367],[508.41534424 -48.87000275],[482.83041382 -48.87120438]
624,25.5859985351608,25.58538818360086,25.584960963954835,[561.12438965 -48.86999893],[535.53839111 -48.86998367],[509.95300293 -48.87000275],[484.36804199 -48.87116623]
625,25.5859985351608,25.585357666022734,25.584960963954835,[562.66186523 -48.86999893],[537.0758667  -48.86998367],[511.49050903 -48.87000275],[485.9055481  -48.87116623]
626,25.58593750000455,25.58538818360086,25.58499148153293,[564.19934082 -48.86999893],[538.61340332 -48.86998367],[513.02801514 -48.87000275],[487.44302368 -48.87116623]
627,25.5859985351608,25.58538818360086,25.584960963954835,[565.73687744 -48.86999893],[540.15087891 -48.86998367],[514.56549072 -48.87000275],[488.98052979 -48.87116623]
628,25.5858764648483,25.58544921875711,25.58499148153293,[567.27398682 -48.86999893],[541.68811035 -48.86998367],[516.10266113 -48.87000275],[490.51766968 -48.87116623]
629,25.5858764648483,25.58544921875711,25.584991479826627,[568.81109619 -48.86999893],[543.22521973 -48.86998367],[517.63977051 -48.87000275],[492.05477905 -48.87112808]
630,25.58587646489949,25.58544921875711,25.58499147916003,[570.34820557 -48.87003708],[544.7623291  -48.86998367],[519.17687988 -48.87000275],[493.59188843 -48.87111282]
631,25.58587646489949,25.58544921875711,25.585021996738128,[571.88531494 -48.87003708],[546.29943848 -48.86998367],[520.71398926 -48.87000275],[495.12896729 -48.87111282]
632,25.58587646491655,25.58544921875711,25.585113549472418,[573.42211914 -48.87004471],[547.83624268 -48.86998367],[522.25079346 -48.87000275],[496.66567993 -48.87111282]
633,25.5858154297603,25.58551025391336,25.585052513010336,[574.95880127 -48.87004471],[549.37298584 -48.86998367],[523.78747559 -48.87000275],[498.2024231  -48.87108231]
634,25.58587646491655,25.58544921875711,25.585083030427757,[576.49554443 -48.87004471],[550.90966797 -48.86998367],[525.32421875 -48.87000275],[499.73913574 -48.87107849]
635,25.5858154297603,25.58551025391336,25.585144065583954,[578.03222656 -48.87004471],[552.44641113 -48.86998367],[526.86090088 -48.87000275],[501.27575684 -48.87107849]
636,25.5858154297603,25.58551025391336,25.58517458158658,[579.56860352 -48.87004471],[553.98278809 -48.86998367],[528.39727783 -48.87000275],[502.81210327 -48.87104034]
637,25.5858154297603,25.58551025391336,25.585174581125024,[581.10491943 -48.87004471],[555.519104   -48.86998367],[529.93359375 -48.87000275],[504.34841919 -48.8710289 ]
638,25.58587646491655,25.58551025391336,25.585144063546924,[582.64129639 -48.87004471],[557.05541992 -48.86998367],[531.46990967 -48.87000275],[505.88476562 -48.8710289 ]
639,25.58587646491655,25.58551025391336,25.585266133859328,[584.1776123  -48.87004471],[558.59173584 -48.86998367],[533.00622559 -48.87000275],[507.42095947 -48.8710289 ]
640,25.585876464925935,25.58557128907274,25.585266133859328,[585.71362305 -48.87004471],[560.12774658 -48.86997986],[534.54217529 -48.87000275],[508.95690918 -48.8710289 ]
641,25.585937500082185,25.58551025391649,25.58529664949653,[587.24957275 -48.87004471],[561.66363525 -48.86997986],[536.078125   -48.87000275],[510.49282837 -48.87097931]
642,25.585937500092136,25.58551025391649,25.585327166784566,[588.78552246 -48.87004852],[563.19958496 -48.86997986],[537.61407471 -48.87000275],[512.02874756 -48.87097168]
643,25.585876464935886,25.58557128907274,25.585388201940773,[590.32141113 -48.87004852],[564.73553467 -48.86997986],[539.14996338 -48.87000275],[513.5645752  -48.87097168]
