,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.679077149756552,10.194976635569232,10.232686590903567,[584.09442139 -48.87028885],[573.41534424 -48.870121  ],[563.22094727 -48.76140594],[552.98883057 -48.86940002]
489,10.797180176914035,10.229823831187309,10.219745926060058,[584.76586914 -48.87028122],[573.96868896 -48.87012482],[563.73944092 -48.76158905],[553.52026367 -48.86940002]
490,10.92395019643214,10.2772431564212,10.214555893768473,[585.46368408 -48.87028122],[574.53973389 -48.87012482],[564.26306152 -48.7618103 ],[554.04907227 -48.86940002]
491,11.05773925832837,10.340160235509867,10.216013847207616,[586.18865967 -48.87023163],[575.13092041 -48.87012482],[564.7913208  -48.76245117],[554.5758667 -48.8693924]
492,11.196716309067476,10.41442929830051,10.229495080035473,[586.94061279 -48.87022781],[575.74389648 -48.87012482],[565.33001709 -48.76310349],[555.10107422 -48.8693924 ]
493,11.33929443406152,10.499805261194524,10.256036065097177,[587.71942139 -48.87022781],[576.38012695 -48.87012482],[565.88085938 -48.76386642],[555.62536621 -48.8693924 ]
494,11.482727051243176,10.599403139937012,10.293136854780128,[588.52490234 -48.87022781],[577.04217529 -48.87012482],[566.44329834 -48.76451111],[556.1506958  -48.86938858]
495,11.624511719206293,10.716270815761467,10.337375884682636,[589.35650635 -48.87022781],[577.73199463 -48.87012482],[567.01623535 -48.76541901],[556.67938232 -48.86938858]
496,11.762634277794684,10.845101554482959,10.39400492118855,[590.2130127  -48.87022781],[578.45037842 -48.87012482],[567.60577393 -48.76629257],[557.21228027 -48.86938477]
497,11.895507812945898,10.98473198831854,10.464302216624478,[591.09375    -48.87022781],[579.19824219 -48.87012482],[568.21398926 -48.76753616],[557.75018311 -48.86942673]
498,12.02136230512873,11.132600994864234,10.548940640676786,[591.99786377 -48.87022781],[579.97650146 -48.87012482],[568.84436035 -48.76893616],[558.29589844 -48.86943436]
499,12.139343262093357,11.289072160743503,10.644072685339147,[592.92468262 -48.87022781],[580.78533936 -48.87013245],[569.4967041  -48.77081299],[558.85308838 -48.86944199]
500,12.248352051152523,11.447920431173092,10.754276575403415,[593.87329102 -48.87022781],[581.62493896 -48.87013245],[570.1774292  -48.77316666],[559.42358398 -48.86948776]
501,12.347839355780463,11.603591275809286,10.882480655692907,[594.84307861 -48.87022018],[582.49523926 -48.87013245],[570.89202881 -48.77612305],[560.00994873 -48.86949539]
502,12.43731689484072,11.759625055739882,11.021301104599747,[595.83331299 -48.87022018],[583.39599609 -48.87013245],[571.63671875 -48.77970123],[560.61578369 -48.86952591]
503,12.516296387026268,11.917181603797617,11.166282505867215,[596.84320068 -48.87022018],[584.3269043  -48.87013245],[572.41003418 -48.78396988],[561.24407959 -48.86954498]
504,12.584655761950014,12.07272223933286,11.318402769037677,[597.87207031 -48.87020874],[585.28741455 -48.87013245],[573.21496582 -48.78886795],[561.89685059 -48.86954498]
505,12.64263916036401,12.229116198905711,11.471986941275608,[598.91937256 -48.87020874],[586.2767334  -48.87013626],[574.04785156 -48.79442596],[562.57611084 -48.86958694]
506,12.69024658223823,12.37964711722799,11.630693967151108,[599.98443604 -48.87020874],[587.29418945 -48.87013626],[574.91473389 -48.80126953],[563.28424072 -48.86961365]
507,12.727783203253624,12.51858007240385,11.797395000243643,[601.06658936 -48.87019348],[588.33880615 -48.87013626],[575.82037354 -48.80937576],[564.02313232 -48.86961365]
508,12.755432129034595,12.647566858160445,11.966845667319166,[602.16516113 -48.87019348],[589.409729   -48.87013626],[576.76226807 -48.81837463],[564.79553223 -48.86964417]
509,12.77380371106566,12.766366519662864,12.135997389182757,[603.27972412 -48.87019348],[590.50592041 -48.87013626],[577.73962402 -48.82781982],[565.60369873 -48.86965179]
510,12.783142089971816,12.87199003879842,12.305584430739655,[604.4095459  -48.87019348],[591.62640381 -48.87013626],[578.75445557 -48.83733368],[566.44891357 -48.86965179]
511,12.784057617315558,12.964376482317261,12.472921418902882,[605.55413818 -48.87019348],[592.77008057 -48.87013626],[579.8057251  -48.84679413],[567.33282471 -48.86969757]
512,12.777038574346877,13.044319126564705,12.634406790706558,[606.71295166 -48.87019348],[593.93591309 -48.87013626],[580.89160156 -48.8560524 ],[568.25720215 -48.8697052 ]
513,12.762878418080486,13.110535714159353,12.789307542392553,[607.88549805 -48.87019348],[595.12261963 -48.87014008],[582.01208496 -48.8649025 ],[569.22277832 -48.8697052 ]
514,12.742248535213351,13.163269385323108,12.935608366774106,[609.07128906 -48.87017822],[596.32904053 -48.87014008],[583.16577148 -48.87314224],[570.23016357 -48.8697052 ]
515,12.715759277390099,13.203068114227282,13.070866363252934,[610.26977539 -48.87017441],[597.55401611 -48.87014008],[584.35095215 -48.8806076 ],[571.28009033 -48.8697052 ]
516,12.683776855515216,13.230296657561654,13.193309953599856,[611.48052979 -48.87017441],[598.79675293 -48.87014008],[585.56646729 -48.88721085],[572.37316895 -48.8697052 ]
517,12.646911621140351,13.245136667886426,13.302510380483,[612.70300293 -48.87017441],[600.05609131 -48.87014008],[586.81097412 -48.8928566 ],[573.50848389 -48.8697052 ]
518,12.605712890671752,13.248380402629813,13.39987023648418,[613.93688965 -48.87017441],[601.33117676 -48.87014008],[588.08282471 -48.89754868],[574.6829834 -48.8697052]
519,12.560791015722895,13.24039309877387,13.483801616297596,[615.18164062 -48.87017441],[602.62084961 -48.87012482],[589.38049316 -48.90127945],[575.89672852 -48.8697052 ]
520,12.512634277474586,13.22172339471825,13.55375458459877,[616.43695068 -48.87017441],[603.92431641 -48.87011719],[590.70263672 -48.90411377],[577.14892578 -48.86971664]
521,12.46166992200637,13.193225487968041,13.609851024341467,[617.70239258 -48.87017441],[605.24072266 -48.87011719],[592.04754639 -48.90615463],[578.43774414 -48.86971664]
522,12.408386230896216,13.155509822937882,13.65172464197594,[618.9776001  -48.87017441],[606.56921387 -48.87007141],[593.41375732 -48.90751266],[579.76208496 -48.8697319 ]
523,12.353149414524273,13.109125360641393,13.678764972980913,[620.26208496 -48.87017441],[607.90893555 -48.8700676 ],[594.79986572 -48.90822601],[581.12115479 -48.86977768]
524,12.296569824682647,13.054621902660799,13.690423254193455,[621.5557251  -48.87017441],[609.25915527 -48.8700676 ],[596.20458984 -48.90846634],[582.51422119 -48.86980057]
525,12.238891602028584,12.99322056584724,13.687066107920161,[622.85803223 -48.87017441],[610.61914062 -48.8700676 ],[597.62597656 -48.90838623],[583.93896484 -48.86980057]
526,12.18041992234332,12.925837292747222,13.67009768295984,[624.16870117 -48.87017441],[611.98828125 -48.8700676 ],[599.0625     -48.90813065],[585.39245605 -48.86980057]
527,12.1214599614081,12.852899530952612,13.640128515134208,[625.48724365 -48.87017441],[613.36578369 -48.8700676 ],[600.51293945 -48.90776825],[586.87286377 -48.86980438]
528,12.062438965316652,12.775261983610177,13.597525039732655,[626.81359863 -48.87017441],[614.75115967 -48.8700676 ],[601.97595215 -48.90737152],[588.378479   -48.86980438]
529,12.003723145006465,12.693962466701048,13.54265366505542,[628.14758301 -48.87017441],[616.14385986 -48.8700676 ],[603.44995117 -48.90701675],[589.90734863 -48.86980438]
530,11.945312500477538,12.60948922473134,13.476429880310748,[629.48864746 -48.87017441],[617.54333496 -48.8700676 ],[604.93389893 -48.9066925 ],[591.45751953 -48.86980438]
531,11.887634277823606,12.522391637491317,13.400074444666204,[630.83660889 -48.87017441],[618.94897461 -48.8700676 ],[606.42663574 -48.90642166],[593.02661133 -48.86980438]
532,11.83081054735716,12.433524093566142,13.31456382204271,[632.19128418 -48.87017441],[620.36047363 -48.8700676 ],[607.92700195 -48.90616989],[594.61248779 -48.86980438]
533,11.774963379045282,12.343558076691748,13.220752595134135,[633.5524292  -48.87012482],[621.77746582 -48.8700676 ],[609.43395996 -48.90597153],[596.21325684 -48.86980438]
534,11.720092773577182,12.253164826978916,13.119617187701854,[634.91973877 -48.87012482],[623.199646  -48.8700676],[610.9465332  -48.90577698],[597.82696533 -48.86980438]
535,11.666564941546573,12.162649496722965,13.01225620788772,[636.29296875 -48.87012482],[624.62640381 -48.8700676 ],[612.46380615 -48.90557861],[599.45159912 -48.86980438]
536,11.614318847797204,12.0726223567594,12.899646141181995,[637.671875   -48.87012482],[626.05755615 -48.8700676 ],[613.98498535 -48.90534973],[601.08538818 -48.86980438]
537,11.563354492310829,11.983632776640189,12.782580493970306,[639.05627441 -48.870121  ],[627.49291992 -48.8700676 ],[615.50933838 -48.90510941],[602.72680664 -48.86980438]
538,11.513977050905106,11.895985930770843,12.661974790118784,[640.44598389 -48.870121  ],[628.93200684 -48.8700676 ],[617.03607178 -48.90485764],[604.37414551 -48.86980438]
539,11.466003418093125,11.810047950470532,12.53837826983843,[641.84069824 -48.870121  ],[630.37469482 -48.8700676 ],[618.56469727 -48.90456772],[606.02636719 -48.86980438]
540,11.419677734518357,11.726124144141977,12.412218293698144,[643.24035645 -48.870121  ],[631.82067871 -48.87006378],[620.09460449 -48.90428162],[607.68243408 -48.86980438]
541,11.37493896498767,11.644458595775939,12.28514277286183,[644.64471436 -48.870121  ],[633.26977539 -48.87006378],[621.62536621 -48.90398788],[609.340271   -48.86980438]
542,11.331787109714663,11.565234421420335,12.158860600000883,[646.05358887 -48.870121  ],[634.72180176 -48.87003326],[623.15661621 -48.90365601],[610.99780273 -48.86980438]
543,11.290161133153415,11.488817731250839,12.033677023849824,[647.46679688 -48.870121  ],[636.17663574 -48.87003326],[624.68786621 -48.90331268],[612.65423584 -48.86980438]
544,11.250183105810876,11.415330728685749,11.90995829639416,[648.88421631 -48.870121  ],[637.6340332  -48.87003326],[626.21875    -48.90297318],[614.30883789 -48.86980438]
545,11.211608887062054,11.344956573450931,11.788864144872266,[650.30560303 -48.870121  ],[639.09399414 -48.87003326],[627.74908447 -48.90265656],[615.96026611 -48.86980057]
546,11.174499512063193,11.277695265149756,11.670943862385192,[651.73083496 -48.870121  ],[640.55633545 -48.87003326],[629.27868652 -48.90236282],[617.60778809 -48.86980057]
547,11.13903808628304,11.213668709798391,11.556319369775252,[653.15991211 -48.870121  ],[642.02087402 -48.87003326],[630.80725098 -48.90203476],[619.25097656 -48.86980057]
548,11.104919433940351,11.152876984899118,11.445540055803976,[654.5925293 -48.870121 ],[643.48760986 -48.87003326],[632.33477783 -48.90169907],[620.88928223 -48.86980057]
549,11.072143555035128,11.095320231333323,11.339094263679021,[656.02850342 -48.870121  ],[644.95635986 -48.87003326],[633.86108398 -48.90140533],[622.52203369 -48.86982727]
550,11.040832519879864,11.040937209002305,11.23722606938745,[657.46789551 -48.870121  ],[646.42706299 -48.87003326],[635.38616943 -48.90108109],[624.14898682 -48.86983109]
551,11.010742187849566,10.9898500428962,11.140118577939457,[658.91046143 -48.870121  ],[647.89971924 -48.87003326],[636.90991211 -48.90074539],[625.76983643 -48.86983109]
552,10.981933594100482,10.941814710990787,11.04807706994893,[660.3560791 -48.870121 ],[649.37414551 -48.87003326],[638.43237305 -48.90044022],[627.38433838 -48.86983109]
