,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,28.108673095734446,28.08520507812733,28.073516845840228,[435.64022827 -48.87001801],[407.53155518 -48.86997604],[379.4463501  -48.86998749],[351.37283325 -48.87007523]
645,28.10659790042195,28.08355712890858,28.07131958021524,[437.18463135 -48.87001801],[409.07803345 -48.86997604],[380.99447632 -48.86998749],[352.92315674 -48.87007523]
646,28.10464477542195,28.08197021484608,28.069396972793374,[438.72915649 -48.87001801],[410.62451172 -48.86997604],[382.5425415  -48.86998749],[354.47314453 -48.87007523]
647,28.102691650421953,28.08044433593983,28.067657470840256,[440.27371216 -48.87001801],[412.17102051 -48.86997604],[384.09057617 -48.86998749],[356.0229187  -48.87007523]
648,28.100738525421956,28.07897949218983,28.065979004043392,[441.8182373  -48.87001801],[413.71749878 -48.86997604],[385.63851929 -48.86998749],[357.57254028 -48.87007523]
649,28.098785400421956,28.07781982422108,28.064422607559024,[443.36276245 -48.87001801],[415.26397705 -48.86997604],[387.18615723 -48.86998749],[359.12173462 -48.87007523]
650,28.09683227542196,28.076629638674206,28.062988281387156,[444.9072876  -48.87001801],[416.81045532 -48.86997604],[388.73382568 -48.86998749],[360.6708374  -48.87007523]
651,28.09487915042196,28.07546997070546,28.061798095840285,[446.45181274 -48.87001801],[418.35693359 -48.86997604],[390.28146362 -48.86998749],[362.21966553 -48.87007523]
652,28.093048095734463,28.07449340820546,28.060546875137167,[447.99636841 -48.87001801],[419.90332031 -48.86997604],[391.8288269  -48.86998749],[363.76828003 -48.87007523]
653,28.09149169925009,28.073303222658584,28.059387207168424,[449.54089355 -48.87001801],[421.44940186 -48.86997604],[393.37609863 -48.86998749],[365.31671143 -48.87007523]
654,28.089935302765717,28.072143554689834,28.058471679824677,[451.0854187  -48.87001801],[422.9954834  -48.86997604],[394.92333984 -48.86998749],[366.86486816 -48.87007523]
655,28.088348388703217,28.071044921877334,28.05761718763718,[452.62994385 -48.87001801],[424.54159546 -48.86997604],[396.47055054 -48.86998749],[368.41293335 -48.87007523]
656,28.086791992218846,28.070251464846084,28.056762695438017,[454.17446899 -48.87001801],[426.087677   -48.86997604],[398.01742554 -48.86998749],[369.96066284 -48.87007141]
657,28.08523559573447,28.06948852539296,28.055999755984892,[455.71902466 -48.87001801],[427.63378906 -48.86997604],[399.56430054 -48.86998749],[371.50830078 -48.87007141]
658,28.0836791992501,28.06869506836171,28.05548095715677,[457.2635498  -48.87001801],[429.17987061 -48.86997604],[401.11117554 -48.86998749],[373.05569458 -48.87007141]
659,28.082489013703224,28.067749023439834,28.054870605527103,[458.80807495 -48.87001801],[430.72558594 -48.86997604],[402.65783691 -48.86998749],[374.60296631 -48.87004471]
660,28.081329345734478,28.066955566408584,28.05429077154273,[460.3526001  -48.87001801],[432.27127075 -48.86997604],[404.20431519 -48.86998749],[376.15002441 -48.87004471]
661,28.080139160187603,28.066162109377334,28.053924560605232,[461.89712524 -48.87001801],[433.81698608 -48.86997604],[405.75082397 -48.86998749],[377.69689941 -48.87004471]
662,28.079010009796978,28.065368652346084,28.053558349667732,[463.44168091 -48.87001801],[435.3626709  -48.86997604],[407.29730225 -48.86998749],[379.2437439  -48.87004471]
663,28.077819824250106,28.06491088867421,28.053253173886482,[464.98620605 -48.87001801],[436.90838623 -48.86997604],[408.84347534 -48.86998749],[380.79022217 -48.87004471]
664,28.076904296906356,28.064270019533584,28.052856445370857,[466.5307312  -48.87001801],[438.4538269  -48.86997604],[410.38955688 -48.86998749],[382.33670044 -48.87004471]
665,28.07595825198448,28.063476562502334,28.052673339902107,[468.07510376 -48.87001801],[439.99914551 -48.86997604],[411.93566895 -48.86998749],[383.88299561 -48.87004471]
666,28.074798584015735,28.06277465820546,28.052551269589607,[469.61923218 -48.87001801],[441.54443359 -48.86997604],[413.48165894 -48.86998749],[385.42910767 -48.87004471]
667,28.073638916046985,28.062377929689834,28.05218505865211,[471.16339111 -48.87001801],[443.0897522  -48.86997604],[415.02737427 -48.86998749],[386.97518921 -48.87004471]
668,28.07244873050011,28.06198120117421,28.052093505917735,[472.70751953 -48.87001801],[444.6350708  -48.86997604],[416.5730896  -48.86998749],[388.52099609 -48.87004471]
669,28.071655273468863,28.06124877929921,28.05206298833961,[474.25167847 -48.87001801],[446.18002319 -48.86997604],[418.11877441 -48.86998749],[390.06671143 -48.87004471]
670,28.070861816437613,28.06069946289296,28.05181884771461,[475.79580688 -48.87001801],[447.72494507 -48.86997604],[419.66424561 -48.86998749],[391.61242676 -48.87004471]
671,28.070068359406363,28.060302734377334,28.05169677740211,[477.3399353  -48.87001801],[449.26986694 -48.86997604],[421.20956421 -48.86998749],[393.15786743 -48.87004471]
672,28.06930541995324,28.05990600586171,28.05169677740211,[478.88409424 -48.87001801],[450.81478882 -48.86997604],[422.75488281 -48.86998749],[394.70318604 -48.87004471]
673,28.068481445343867,28.05935668945546,28.051666259823985,[480.42800903 -48.87001801],[452.35952759 -48.86997604],[424.3001709  -48.86998749],[396.24850464 -48.87004471]
674,28.067687988312617,28.058959960939834,28.051422119198985,[481.97174072 -48.87001801],[453.90405273 -48.86997604],[425.84509277 -48.86998749],[397.79367065 -48.87004471]
675,28.066925048859492,28.05856323242421,28.051422119198985,[483.51550293 -48.87001801],[455.44857788 -48.86997604],[427.39001465 -48.86998749],[399.33859253 -48.87004471]
676,28.066131591828242,28.058166503908584,28.05142211918446,[485.05923462 -48.87001801],[456.99310303 -48.86997604],[428.93493652 -48.86998749],[400.8835144  -48.87003708]
677,28.065460205109495,28.05783081054921,28.051269531293837,[486.60299683 -48.87001801],[458.53753662 -48.86997604],[430.47970581 -48.86998749],[402.42843628 -48.87003708]
678,28.065093994171995,28.05740356445546,28.051269531293837,[488.14675903 -48.87001801],[460.08166504 -48.86997604],[432.02426147 -48.86998749],[403.97299194 -48.87003708]
679,28.06439208987512,28.05703735351796,28.051269531293837,[489.69021606 -48.87001801],[461.62582397 -48.86997604],[433.56878662 -48.86998749],[405.51751709 -48.87003708]
680,28.063629150421995,28.056640625002334,28.051239013715712,[491.23358154 -48.87001801],[463.16995239 -48.86997604],[435.11331177 -48.86998749],[407.06207275 -48.87003708]
681,28.06292724612512,28.05648803711171,28.051086425825087,[492.77694702 -48.87001801],[464.71401978 -48.86997604],[436.65753174 -48.86998749],[408.60644531 -48.87003708]
682,28.062561035187624,28.056091308596084,28.051086425825087,[494.3203125  -48.87001801],[466.25775146 -48.86997604],[438.20166016 -48.86998749],[410.15057373 -48.87003708]
683,28.06213378910632,28.05569458008461,28.051116943403212,[495.86364746 -48.87001801],[467.80151367 -48.86996841],[439.74581909 -48.86998749],[411.69470215 -48.87003708]
684,28.06158447270007,28.05545043945961,28.050964355512587,[497.40686035 -48.87001801],[469.34527588 -48.86996841],[441.28982544 -48.86998749],[413.23886108 -48.87003708]
685,28.060882568403194,28.055358886725234,28.050933837934462,[498.9498291  -48.87001801],[470.88894653 -48.86996841],[442.83358765 -48.86998749],[414.78265381 -48.87003708]
686,28.060516357465694,28.05496215820961,28.050933837934462,[500.49279785 -48.87001801],[472.43228149 -48.86996841],[444.37731934 -48.86998749],[416.3263855  -48.87003708]
687,28.060119628950073,28.054565429693984,28.050933837934462,[502.0357666  -48.87001801],[473.97564697 -48.86996841],[445.92108154 -48.86998749],[417.87014771 -48.87003708]
688,28.059722900434448,28.054504394537734,28.050720214887587,[503.57873535 -48.87001801],[475.51901245 -48.86996841],[447.46450806 -48.86998749],[419.41378784 -48.87003708]
689,28.059234619184448,28.05435180664711,28.050720214887587,[505.12145996 -48.87001801],[477.06222534 -48.86996841],[449.00787354 -48.86998749],[420.95715332 -48.87003708]
690,28.058868408246948,28.053955078131484,28.050750732465712,[506.6640625  -48.87001801],[478.60519409 -48.86996841],[450.55123901 -48.86998749],[422.50048828 -48.87003708]
691,28.058471679731323,28.05368041992836,28.050628662153212,[508.20663452 -48.87001801],[480.14816284 -48.86996841],[452.09448242 -48.86998749],[424.04385376 -48.87003708]
692,28.0580749512157,28.05368041992836,28.050537109418837,[509.74920654 -48.87001801],[481.69113159 -48.86996841],[453.63745117 -48.86998749],[425.58691406 -48.87003708]
693,28.05789184574695,28.053466796881484,28.050537109418837,[511.29177856 -48.87001801],[483.23388672 -48.86996841],[455.18041992 -48.86998749],[427.12988281 -48.87003708]
694,28.05752563480945,28.05307006836586,28.050537109418837,[512.83398438 -48.87001801],[484.77645874 -48.86996841],[456.72338867 -48.86998749],[428.67285156 -48.87003708]
695,28.0570983887157,28.05300903320961,28.050354003950087,[514.37615967 -48.87001801],[486.31906128 -48.86996841],[458.26605225 -48.86998749],[430.21569824 -48.87003708]
696,28.056701660200076,28.05300903320961,28.050354003950087,[515.91833496 -48.87001801],[487.8616333  -48.86996841],[459.80862427 -48.86998749],[431.75827026 -48.87003708]
697,28.056579589887576,28.052734375006484,28.050354003950087,[517.46051025 -48.87001801],[489.40393066 -48.86996841],[461.35119629 -48.86998749],[433.30084229 -48.87003708]
698,28.05630493168445,28.052429199225234,28.050292968793837,[519.00244141 -48.87001801],[490.94613647 -48.86996841],[462.89370728 -48.86998749],[434.84341431 -48.87003708]
699,28.05593872074695,28.052429199225234,28.050201416059462,[520.54425049 -48.87001801],[492.48831177 -48.86996841],[464.43588257 -48.86998749],[436.38568115 -48.87003708]
700,28.055572509809455,28.05239868164711,28.050201416059462,[522.08605957 -48.87001801],[494.03048706 -48.86996841],[465.97808838 -48.86998749],[437.92788696 -48.87003708]
701,28.05554199223133,28.052062988287734,28.050201416059462,[523.62786865 -48.87001801],[495.57232666 -48.86996841],[467.52026367 -48.86998749],[439.47006226 -48.87003708]
702,28.05535888676258,28.05197143555336,28.050018310590712,[525.16949463 -48.87001801],[497.11413574 -48.86996841],[469.06216431 -48.86998749],[441.012146   -48.87003708]
703,28.054962158246955,28.051940917975234,28.050048828168837,[526.71087646 -48.87001801],[498.65591431 -48.86996841],[470.60397339 -48.86998749],[442.55392456 -48.87003708]
704,28.05462646488758,28.05191040039711,28.050048828168837,[528.25231934 -48.87001801],[500.19769287 -48.86996841],[472.14578247 -48.86998749],[444.09573364 -48.87003708]
705,28.054595947309455,28.051574707037734,28.049987793012587,[529.79370117 -48.87001801],[501.73910522 -48.86996841],[473.68753052 -48.86998749],[445.63754272 -48.87003708]
706,28.054473877003957,28.05154418946246,28.049926757856337,[531.33496094 -48.87001801],[503.28048706 -48.8699646 ],[475.22894287 -48.86998749],[447.17901611 -48.87003708]
707,28.054077148488332,28.05154418946246,28.049926757856337,[532.87597656 -48.87001801],[504.82189941 -48.8699646 ],[476.77035522 -48.86998749],[448.72042847 -48.87003708]
708,28.053833007863332,28.05142211914996,28.049896240278212,[534.41699219 -48.87001801],[506.36315918 -48.8699646 ],[478.31173706 -48.86998749],[450.26184082 -48.87003708]
709,28.053833007863332,28.051208496103087,28.049865722700087,[535.95800781 -48.87001801],[507.9041748 -48.8699646],[479.85296631 -48.86998749],[451.80310059 -48.87003708]
710,28.053771972707086,28.051208496103087,28.049865722700087,[537.4989624  -48.87001801],[509.44519043 -48.8699646 ],[481.39398193 -48.86998749],[453.34411621 -48.87003708]
711,28.053405761769586,28.051208496103087,28.049865722700087,[539.03961182 -48.87001801],[510.98620605 -48.8699646 ],[482.93499756 -48.86998749],[454.88513184 -48.87003708]
712,28.053222656300836,28.050964355478087,28.049865722700087,[540.5802002  -48.87001801],[512.52697754 -48.8699646 ],[484.47601318 -48.86998749],[456.42614746 -48.87003708]
713,28.053222656293833,28.05099487305336,28.049713134809462,[542.12084961 -48.87001801],[514.06762695 -48.86996841],[486.01663208 -48.86998749],[457.96691895 -48.87003708]
714,28.053161621103087,28.050964355469787,28.049713134809462,[543.66137695 -48.87001801],[515.60821533 -48.86999512],[487.55725098 -48.86998749],[459.50753784 -48.87003708]
715,28.052734375009337,28.050994873047912,28.049713134809462,[545.20159912 -48.87001801],[517.14886475 -48.86999512],[489.09786987 -48.86998749],[461.04815674 -48.87003708]
716,28.052734375009337,28.050750732422912,28.049682617231337,[546.74188232 -48.87001801],[518.68914795 -48.86999512],[490.63839722 -48.86998749],[462.5887146  -48.87003708]
717,28.052734375012708,28.050750732422912,28.049682617231337,[548.28210449 -48.86996841],[520.22937012 -48.86999512],[492.17861938 -48.86998749],[464.12893677 -48.87003708]
718,28.052673339856458,28.050750732422912,28.049682617231337,[549.82226562 -48.86996841],[521.76959229 -48.86999512],[493.71884155 -48.86998749],[465.66915894 -48.87003708]
719,28.05230712892285,28.050720214844787,28.049682617231337,[551.36212158 -48.8699646 ],[523.30981445 -48.86999512],[495.25909424 -48.86998749],[467.20941162 -48.87003708]
720,28.05230712892285,28.050567626954162,28.049652099653212,[552.9019165 -48.8699646],[524.84960938 -48.86999512],[496.79904175 -48.86998749],[468.74938965 -48.87003708]
721,28.05230712892285,28.050567626954162,28.049652099653212,[554.44177246 -48.8699646 ],[526.38946533 -48.86999512],[498.33889771 -48.86998749],[470.28924561 -48.87003708]
722,28.05218505861035,28.050567626954162,28.049652099653212,[555.98150635 -48.8699646 ],[527.92932129 -48.86999512],[499.87875366 -48.86998749],[471.82910156 -48.87003708]
723,28.0518798828291,28.050476074219787,28.049652099653212,[557.52093506 -48.8699646 ],[529.46905518 -48.86999512],[501.4185791  -48.86998749],[473.368927   -48.87003708]
724,28.05194091798535,28.050445556641662,28.049652099653212,[559.0604248 -48.8699646],[531.00848389 -48.86999512],[502.95803833 -48.86998749],[474.90838623 -48.87003708]
725,28.0518798828291,28.050476074219787,28.049652099653212,[560.59985352 -48.8699646 ],[532.54797363 -48.86999512],[504.49749756 -48.86998749],[476.44784546 -48.87003708]
726,28.05181884767285,28.050445556641662,28.049652099653212,[562.13922119 -48.8699646 ],[534.08740234 -48.86999512],[506.03695679 -48.86998749],[477.98730469 -48.87003708]
727,28.051635742204102,28.050415039063537,28.049652099653212,[563.67828369 -48.8699646 ],[535.62664795 -48.86999512],[507.57623291 -48.86998749],[479.52658081 -48.87003708]
728,28.051635742204102,28.050415039063537,28.049652099653212,[565.21734619 -48.8699646 ],[537.16571045 -48.86999512],[509.11529541 -48.86998749],[481.06564331 -48.87003708]
729,28.05163574220851,28.050415039063537,28.049652099653212,[566.75640869 -48.86996078],[538.70477295 -48.86999512],[510.65435791 -48.86998749],[482.60470581 -48.87003708]
730,28.05145263673976,28.050415039063537,28.049652099653212,[568.29528809 -48.86996078],[540.24383545 -48.86999512],[512.19342041 -48.86998749],[484.14376831 -48.87003708]
731,28.05139160158351,28.050354003907287,28.049682617231337,[569.83398438 -48.86996078],[541.78259277 -48.86999512],[513.73223877 -48.86998749],[485.68255615 -48.87003708]
732,28.05139160158351,28.050292968751037,28.049682617231337,[571.37261963 -48.86996078],[543.32122803 -48.86999512],[515.27093506 -48.86998749],[487.22125244 -48.87003708]
733,28.051391601568984,28.050354003908584,28.049652099660218,[572.91131592 -48.86997604],[544.85992432 -48.86999512],[516.80957031 -48.86998367],[488.75991821 -48.87003708]
734,28.05126953125415,28.050292968752334,28.049682617238343,[574.4498291  -48.86997986],[546.39855957 -48.86999512],[518.3482666  -48.86998367],[490.29858398 -48.87003708]
735,28.0512084960979,28.050292968752334,28.049743652394593,[575.98809814 -48.86997986],[547.93688965 -48.86999512],[519.88659668 -48.86998367],[491.83685303 -48.87003708]
736,28.0512084960979,28.050292968752334,28.049713134816468,[577.52636719 -48.86997986],[549.47515869 -48.86999512],[521.42486572 -48.86998367],[493.37515259 -48.87003708]
737,28.05126953125415,28.050292968752334,28.049713134816468,[579.06469727 -48.86997986],[551.01342773 -48.86999512],[522.96313477 -48.86998367],[494.91342163 -48.87003708]
738,28.051086425790587,28.050292968752334,28.049804687550843,[580.6027832  -48.87001801],[552.55169678 -48.86999512],[524.50140381 -48.86998367],[496.45159912 -48.87003708]
739,28.051086425790587,28.050231933596084,28.049835205128968,[582.140625   -48.87001801],[554.08953857 -48.86999512],[526.03930664 -48.86998367],[497.98947144 -48.87003708]
740,28.051086425793958,28.050292968752334,28.049774169972718,[583.67852783 -48.87002182],[555.62744141 -48.86999512],[527.57714844 -48.86998367],[499.52737427 -48.87003708]
741,28.051086425793958,28.050292968752334,28.049774169972718,[585.21643066 -48.87002182],[557.16534424 -48.86999512],[529.11505127 -48.86998367],[501.0652771  -48.87003708]
742,28.051025390637708,28.050292968752334,28.049835205128968,[586.75415039 -48.87002182],[558.703125   -48.86999512],[530.65283203 -48.86998367],[502.60299683 -48.87003708]
743,28.050964355481458,28.050292968752334,28.049865722707093,[588.29162598 -48.87002182],[560.24066162 -48.86999512],[532.19036865 -48.86998367],[504.14050293 -48.87003708]
744,28.050964355481458,28.050292968752334,28.049835205128968,[589.82910156 -48.87002182],[561.77813721 -48.86999512],[533.72784424 -48.86998367],[505.67800903 -48.87003708]
745,28.050964355481458,28.050354003908584,28.049835205128968,[591.36663818 -48.87002182],[563.31567383 -48.86999512],[535.26531982 -48.86998367],[507.21548462 -48.87003708]
746,28.050964355481458,28.050292968752334,28.049896240285214,[592.90393066 -48.87002182],[564.85296631 -48.86999512],[536.80267334 -48.86998367],[508.7527771  -48.87003708]
747,28.050964355481458,28.050292968752334,28.049896240285214,[594.44104004 -48.87002182],[566.39007568 -48.86999512],[538.33978271 -48.86998367],[510.28988647 -48.87003708]
748,28.050964355481458,28.050292968752334,28.049896240285214,[595.97814941 -48.87002182],[567.92718506 -48.86999512],[539.87689209 -48.86998367],[511.82699585 -48.87003708]
749,28.050964355481458,28.050292968752334,28.04992675786334,[597.51525879 -48.87002182],[569.46429443 -48.86999512],[541.41400146 -48.86998367],[513.36407471 -48.87003708]
750,28.050903320325208,28.050354003907287,28.05004882814601,[599.05218506 -48.87002182],[571.00128174 -48.86999512],[542.95092773 -48.87000275],[514.90087891 -48.87003708]
751,28.05084228516896,28.050354003907287,28.05004882814601,[600.58886719 -48.87002182],[572.5380249  -48.86999512],[544.4876709  -48.87000275],[516.43762207 -48.87003708]
752,28.050903320325208,28.050354003907287,28.05004882814601,[602.12561035 -48.87002182],[574.07470703 -48.86999512],[546.02435303 -48.87000275],[517.9743042  -48.87003708]
753,28.050903320325208,28.050354003907287,28.050048828156385,[603.66235352 -48.87002182],[575.6114502  -48.86999512],[547.56109619 -48.87000275],[519.51104736 -48.87004471]
754,28.050903320325208,28.050354003907287,28.050170898468885,[605.19885254 -48.87002182],[577.14794922 -48.86999512],[549.09759521 -48.87000275],[521.04742432 -48.87004471]
755,28.050903320325208,28.050354003907287,28.050170898468885,[606.73516846 -48.87002182],[578.68426514 -48.86999512],[550.63391113 -48.87000275],[522.58374023 -48.87004471]
756,28.05084228516896,28.050415039063537,28.050170898468885,[608.27148438 -48.87002182],[580.22064209 -48.86999512],[552.17022705 -48.87000275],[524.12005615 -48.87004471]
757,28.050903320325208,28.050415039063537,28.050170898468885,[609.80786133 -48.87002182],[581.75695801 -48.86999512],[553.70654297 -48.87000275],[525.65637207 -48.87004471]
758,28.050903320325208,28.050476074219787,28.050231933625135,[611.34399414 -48.87002182],[583.29309082 -48.86999512],[555.24261475 -48.87000275],[527.19238281 -48.87004471]
759,28.05084228516896,28.050476074219787,28.050231933625135,[612.87988281 -48.87002182],[584.82904053 -48.86999512],[556.77856445 -48.87000275],[528.72833252 -48.87004471]
760,28.050903320325208,28.050476074219787,28.050231933625135,[614.41583252 -48.87002182],[586.3649292  -48.86999512],[558.31445312 -48.87000275],[530.26422119 -48.87004471]
761,28.050903320325208,28.050476074219787,28.050231933625135,[615.95178223 -48.87002182],[587.90087891 -48.86999512],[559.85040283 -48.87000275],[531.8001709  -48.87004471]
762,28.050903320325208,28.050537109376037,28.050354003937635,[617.48754883 -48.87002182],[589.43664551 -48.86999512],[561.3861084  -48.87000275],[533.33575439 -48.87004471]
763,28.050964355481458,28.050537109376037,28.050292968781385,[619.02313232 -48.87002182],[590.97216797 -48.86999512],[562.92163086 -48.87000275],[534.87133789 -48.87004471]
764,28.050903320325208,28.050598144532287,28.050292968781385,[620.55865479 -48.87002182],[592.50775146 -48.86999512],[564.45715332 -48.87000275],[536.40686035 -48.87004471]
765,28.050903320325208,28.050537109376037,28.050354003937635,[622.09417725 -48.87002182],[594.04327393 -48.86999512],[565.99273682 -48.87000275],[537.94238281 -48.87004471]
766,28.050964355481458,28.050659179688537,28.050415039093885,[623.62963867 -48.87002182],[595.57867432 -48.86999512],[567.52801514 -48.87000275],[539.4776001  -48.87004471]
767,28.050964355481458,28.050659179688537,28.050415039093885,[625.16479492 -48.87002182],[597.11383057 -48.86999512],[569.06317139 -48.87000275],[541.01275635 -48.87004471]
768,28.050964355481458,28.050659179688537,28.050415039093885,[626.69995117 -48.87002182],[598.64898682 -48.86999512],[570.59832764 -48.87000275],[542.5479126  -48.87004471]
769,28.050964355481458,28.050659179688537,28.05041503908351,[628.23510742 -48.87002182],[600.18414307 -48.86999512],[572.13348389 -48.87000275],[544.08306885 -48.87003708]
770,28.051025390637708,28.050720214844787,28.05053710939601,[629.77020264 -48.87002182],[601.71917725 -48.86999512],[573.66845703 -48.87000275],[545.61791992 -48.87003708]
771,28.051025390637708,28.050659179688537,28.05053710939601,[631.30493164 -48.87002182],[603.25390625 -48.86999512],[575.20324707 -48.87000275],[547.15270996 -48.87003708]
772,28.051025390637708,28.050720214844787,28.050537109377334,[632.83972168 -48.87002182],[604.78869629 -48.86999512],[576.73797607 -48.87000275],[548.68743896 -48.87001419]
773,28.050964355481458,28.0507202148479,28.05053710937526,[634.37445068 -48.87002182],[606.32348633 -48.86999512],[578.27276611 -48.87001038],[550.222229   -48.87001419]
774,28.051025390637708,28.0508422851604,28.05065917968776,[635.90924072 -48.87002182],[607.85821533 -48.86999512],[579.80737305 -48.87001038],[551.75671387 -48.87001419]
775,28.051025390637708,28.0508422851604,28.05065917968776,[637.44360352 -48.87002182],[609.39257812 -48.86999512],[581.34173584 -48.87001038],[553.29107666 -48.87001419]
776,28.051025390637708,28.0508422851604,28.05065917968776,[638.97796631 -48.87002182],[610.92694092 -48.86999512],[582.87609863 -48.87001038],[554.82543945 -48.87001419]
777,28.051086425793958,28.05078125000415,28.05072021484401,[640.51239014 -48.87002182],[612.46130371 -48.86999512],[584.41052246 -48.87001038],[556.35980225 -48.87001419]
778,28.051086425793958,28.05090332031665,28.05078125000026,[642.04675293 -48.87002182],[613.9956665  -48.86999512],[585.94476318 -48.87001038],[557.89398193 -48.87001419]
779,28.051147460950208,28.05090332031665,28.05078125000026,[643.58081055 -48.87002182],[615.52966309 -48.86999512],[587.47875977 -48.87001038],[559.42797852 -48.87001419]
780,28.051147460946837,28.050903320314834,28.05084228515651,[645.11480713 -48.87002182],[617.06365967 -48.86999893],[589.01275635 -48.87001038],[560.96191406 -48.87001419]
781,28.051147460954102,28.050903320314834,28.05084228515651,[646.64880371 -48.87002945],[618.59765625 -48.86999893],[590.54675293 -48.87001038],[562.49591064 -48.87001419]
782,28.051086425797852,28.050903320314834,28.05096435546901,[648.18273926 -48.87002945],[620.13165283 -48.86999893],[592.08074951 -48.87001038],[564.02978516 -48.87001419]
783,28.051208496110352,28.051025390627334,28.05090332031276,[649.71655273 -48.87002945],[621.66534424 -48.86999893],[593.61431885 -48.87001038],[565.56341553 -48.87001419]
784,28.051208496110352,28.051025390627334,28.05090332031276,[651.25012207 -48.87002945],[623.19891357 -48.86999893],[595.14788818 -48.87001038],[567.09698486 -48.87001419]
785,28.051208496110352,28.051025390627334,28.05096435546901,[652.78375244 -48.87002945],[624.73254395 -48.86999893],[596.68151855 -48.87001038],[568.6305542  -48.87001419]
786,28.051208496110352,28.051025390627334,28.05096435546901,[654.31732178 -48.87002945],[626.26611328 -48.86999893],[598.21508789 -48.87001038],[570.16412354 -48.87001419]
787,28.051452636735352,28.051086425783584,28.05108642578151,[655.85095215 -48.87002945],[627.79949951 -48.86999893],[599.74841309 -48.87001038],[571.69732666 -48.87001419]
788,28.05181884767285,28.051086425783584,28.05108642578151,[657.38452148 -48.87002945],[629.33270264 -48.86999893],[601.28161621 -48.87001038],[573.23052979 -48.87001419]
789,28.0521240234541,28.051086425783584,28.05108642578151,[658.91802979 -48.87002945],[630.86590576 -48.86999893],[602.81481934 -48.87001038],[574.76373291 -48.87001419]
790,28.051757812516602,28.051086425783584,28.05108642578151,[660.4508667  -48.87002945],[632.39910889 -48.86999893],[604.34802246 -48.87001038],[576.29693604 -48.87001419]
