,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,80.35919189459726,16.447692871109677,16.197082519632325,[625.88208008 -48.87008667],[545.52288818 -48.86998367],[529.07519531 -48.86996078],[512.87811279 -48.87001801]
490,80.66015625006575,16.38970947267223,16.189880371194867,[628.17523193 -48.87008667],[547.51507568 -48.86998367],[531.12536621 -48.86996078],[514.93548584 -48.87001801]
491,80.93414306647179,16.335571289078533,16.180480957038444,[630.44140625 -48.87008667],[549.50726318 -48.86998367],[533.17169189 -48.86996078],[516.99121094 -48.86997604]
492,81.18121337897652,16.28521728516742,16.16876220703845,[632.68054199 -48.87008667],[551.49932861 -48.86997986],[535.21411133 -48.86996078],[519.04534912 -48.86997604]
493,81.40216064460132,16.23809814454245,16.155090332038455,[634.89331055 -48.87008667],[553.4911499  -48.86997986],[537.25305176 -48.86996078],[521.09796143 -48.86997604]
494,81.59796142585115,16.194396972678266,16.139526367194712,[637.08087158 -48.87008667],[555.48291016 -48.86997986],[539.28851318 -48.86995316],[523.14898682 -48.86996841]
495,81.76934814460101,16.15393066408457,16.12231445313222,[639.24401855 -48.87008667],[557.47467041 -48.86997986],[541.32073975 -48.86995316],[525.19842529 -48.86996841]
496,81.91741943363674,16.116271972732548,16.10345458985098,[641.38348389 -48.87008667],[559.46606445 -48.87000275],[543.34979248 -48.86995316],[527.24633789 -48.86996841]
497,82.04235839848441,16.081604003942896,16.08306884765625,[643.49981689 -48.87009048],[561.4574585  -48.87000275],[545.37585449 -48.86996841],[529.29278564 -48.86996841]
498,82.14501953128907,16.049804687507255,16.061401367209697,[645.59393311 -48.87009048],[563.44891357 -48.87001038],[547.39910889 -48.86999512],[531.33770752 -48.86996841]
499,82.22619628910152,16.020446777351015,16.03851318361598,[647.66638184 -48.87009048],[565.44018555 -48.87001038],[549.41973877 -48.86999512],[533.38122559 -48.86996841]
500,82.28668212894524,15.99328613281978,16.01464843752226,[649.71789551 -48.87009048],[567.43121338 -48.87001038],[551.43792725 -48.86999512],[535.42327881 -48.86996841]
501,82.32684326175773,15.968444824222852,15.989868164091622,[651.74908447 -48.87009048],[569.42224121 -48.87001038],[553.45379639 -48.86999893],[537.46392822 -48.86996841]
502,82.34741210941397,15.945739746097857,15.96429443362292,[653.76062012 -48.87009048],[571.41320801 -48.87001038],[555.46746826 -48.86999893],[539.50317383 -48.86996841]
503,82.34912109378897,15.925048828129112,15.938049316435468,[655.75335693 -48.87009048],[573.40423584 -48.87001038],[557.47918701 -48.86999893],[541.5411377  -48.86996841]
504,82.33245849611363,15.906066894535368,15.911315917998015,[657.72747803 -48.8700676 ],[575.39501953 -48.87001038],[559.48895264 -48.86999893],[543.57763672 -48.86996841]
505,82.29821777345023,15.888610839847871,15.884216308623065,[659.68389893 -48.87005615],[577.38568115 -48.87001038],[561.49707031 -48.86999893],[545.612854   -48.86996841]
506,82.24664306641898,15.872680664066625,15.856689453154367,[661.6229248  -48.87005615],[579.37628174 -48.87001038],[563.50360107 -48.86999893],[547.64691162 -48.86996841]
