,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
468,14.115493775367145,14.0968475362938,13.953971918207992,[130.26319885 -48.87002182],[116.14770508 -48.87018585],[102.05085754 -48.86994171],[ 88.09688568 -48.8711853 ]
469,14.118179322241964,14.098838808266157,13.950912531353678,[130.63404846 -48.87002182],[116.51586914 -48.87018585],[102.41703033 -48.86994171],[ 88.46611786 -48.87118912]
470,14.12083435153866,14.1011810323869,13.949562129211373,[131.00462341 -48.87002182],[116.88378906 -48.87018585],[102.78260803 -48.86994171],[ 88.83304596 -48.87119675]
471,14.123405457495519,14.103858949866968,13.949821528968107,[131.37490845 -48.87002182],[117.25150299 -48.87018585],[103.14764404 -48.86994171],[ 89.19782257 -48.87120056]
472,14.125961304663315,14.106796266761059,13.95162206607015,[131.7449646  -48.87002182],[117.6190033  -48.87018585],[103.51220703 -48.86994171],[ 89.56058502 -48.87120056]
473,14.128448487280334,14.109992983069175,13.954742488420733,[132.11474609 -48.87002182],[117.98629761 -48.87018585],[103.87630463 -48.86994171],[ 89.92156219 -48.87120056]
474,14.130905152319231,14.113380434240542,13.95912938620525,[132.48431396 -48.87002182],[118.35340881 -48.87018585],[104.24002838 -48.86994171],[ 90.28089905 -48.87115479]
475,14.133293152807353,14.116935732091573,13.964622549916164,[132.85362244 -48.87002182],[118.72032928 -48.87018585],[104.60339355 -48.86994171],[ 90.63877106 -48.87115097]
476,14.135612488744696,14.120605470994526,13.971160938075531,[133.22268677 -48.87002182],[119.08707428 -48.87018585],[104.96646881 -48.86993408],[ 90.99530792 -48.87110901]
477,14.137870789525794,14.124382021286895,13.97859196455007,[133.59153748 -48.87002182],[119.45366669 -48.87018585],[105.32928467 -48.86993408],[ 91.35069275 -48.87106323]
478,14.140045166967054,14.128234865524565,13.986824077306895,[133.9601593  -48.87002182],[119.82011414 -48.87018585],[105.69187927 -48.86993408],[ 91.70505524 -48.87101364]
479,14.142166138646598,14.132110597945823,13.995742835750038,[134.32858276 -48.87002182],[120.18641663 -48.87018585],[106.05430603 -48.86993408],[ 92.05856323 -48.87096405]
480,14.144233704564428,14.135993959761615,14.00523379922957,[134.69680786 -48.87002182],[120.55257416 -48.87018585],[106.4165802  -48.86993408],[ 92.41134644 -48.87091827]
481,14.14881134132761,14.139854433462252,14.015205414717506,[135.06741333 -48.87002182],[120.91860199 -48.87018967],[106.77874756 -48.86993408],[ 92.76354218 -48.8708725 ]
482,14.17617797900886,14.144020082066453,14.025550870448361,[135.46102905 -48.87002182],[121.28485107 -48.87014008],[107.14083099 -48.86993408],[ 93.11528015 -48.87082291]
483,14.240798950655144,14.15065765525292,14.036201502368531,[135.89434814 -48.87002182],[121.65354919 -48.87013626],[107.50289154 -48.86993408],[ 93.46669006 -48.87077713]
484,14.329246521808525,14.164436341774952,14.047363303658976,[136.35890198 -48.86998367],[122.02965546 -48.87013626],[107.86521912 -48.86993408],[ 93.81785583 -48.87072754]
485,14.436981202019066,14.187850953643851,14.059768696638168,[136.85353088 -48.86997986],[122.41654968 -48.87013626],[108.22869873 -48.86993027],[ 94.16893005 -48.87067795]
486,14.557968140488589,14.221549989284838,14.074409504722956,[137.37406921 -48.86997986],[122.81610107 -48.87013626],[108.59455109 -48.86993027],[ 94.5201416  -48.87067795]
487,14.667198181986237,14.266853334006663,14.091896074420017,[137.89781189 -48.86997986],[123.23061371 -48.87013626],[108.96376038 -48.86993027],[ 94.87186432 -48.87062836]
488,14.787055969624047,14.322410584350061,14.11289979517294,[138.4468689  -48.86997986],[123.65981293 -48.87008667],[109.33740234 -48.86993027],[ 95.22450256 -48.87057877]
489,14.931602478495625,14.387191773311061,14.139183059130952,[139.03652954 -48.86996841],[124.10492706 -48.87008667],[109.71773529 -48.86993027],[ 95.57855225 -48.87057495]
490,15.087638855443908,14.464660645336076,14.171424878217357,[139.65847778 -48.8699646 ],[124.57083893 -48.87008286],[110.10617828 -48.86993027],[ 95.93475342 -48.87052536]
491,15.248458862763238,14.55563354572167,14.21045685905863,[140.30856323 -48.8699646 ],[125.06010437 -48.87008286],[110.50447083 -48.86993027],[ 96.29401398 -48.87048721]
492,15.419273376918316,14.657089234192696,14.257827769666898,[140.9912262 -48.8699646],[125.57195282 -48.87008286],[110.91486359 -48.86993027],[ 96.65703583 -48.87048721]
493,15.621253967762108,14.746780396297241,14.314140328815636,[141.7068634  -48.86996078],[126.08560944 -48.87008286],[111.33882904 -48.86993027],[ 97.02468872 -48.87043762]
494,15.838645935529,14.838310242523496,14.376991280135277,[142.45294189 -48.86996078],[126.61429596 -48.87008286],[111.77598572 -48.86992645],[ 97.39899445 -48.87041092]
495,16.04664611849461,14.956855774488133,14.445198065628036,[143.22982788 -48.86995316],[127.18318176 -48.87005615],[112.22632599 -48.86992645],[ 97.78112793 -48.87036133]
496,16.245018005697606,15.098251343330523,14.522529608223747,[144.03771973 -48.86995316],[127.79270172 -48.87005615],[112.69445038 -48.86992645],[ 98.17192078 -48.87034988]
497,16.438461304010147,15.25196075491404,14.611579899999114,[144.87504578 -48.86995316],[128.43658447 -48.87005234],[113.18462372 -48.86992645],[ 98.57304382 -48.87030792]
498,16.61967468293634,15.425392151424177,14.708862309246332,[145.740448   -48.86995316],[129.12077332 -48.87005615],[113.69538116 -48.86992645],[ 98.98651886 -48.87029266]
499,16.783462524554523,15.64415740995865,14.792068485083275,[146.63327026 -48.86995316],[129.84980774 -48.87002182],[114.20565033 -48.86992645],[ 99.41358185 -48.87025452]
500,16.932907104681682,15.885910034513579,14.87973022714427,[147.55249023 -48.86995316],[130.61958313 -48.87003326],[114.7336731  -48.86993027],[ 99.85394287 -48.87020493]
501,17.067855835131457,16.12449646004938,14.996360780384949,[148.49700928 -48.86995316],[131.42915344 -48.87002945],[115.30465698 -48.86997604],[100.3082962  -48.87019348]
502,17.185501098819522,16.361206054762654,15.138282777178539,[149.46592712 -48.86994934],[132.28042603 -48.87002945],[115.91921997 -48.86997986],[100.78093719 -48.87017822]
503,17.286468506044994,16.59817504889125,15.297607422598428,[150.4584198  -48.86994934],[133.17195129 -48.87002945],[116.57377625 -48.86998367],[101.27616882 -48.87013245]
504,17.371871948393387,16.82553863530623,15.48603057929173,[151.47349548 -48.86994934],[134.10162354 -48.87002182],[117.2760849  -48.86997986],[101.79005432 -48.87012482]
505,17.441253662259975,17.03762817383197,15.729301452903162,[152.51034546 -48.86994934],[135.0690918  -48.87002182],[118.03146362 -48.87003326],[102.30216217 -48.87012482]
506,17.494812011868888,17.238952636722548,16.010314941668014,[153.56814575 -48.86994934],[136.07333374 -48.87002182],[118.8343811  -48.87003326],[102.82406616 -48.87012482]
507,17.533752441556054,17.427337646491054,16.304489135978255,[154.64605713 -48.86994934],[137.11230469 -48.87002182],[119.68496704 -48.87003708],[103.38047791 -48.87012482]
508,17.55865478530584,17.596504211432396,16.59685516380613,[155.74333191 -48.86994934],[138.18467712 -48.87002182],[120.58817291 -48.87003708],[103.99131775 -48.87012482]
509,17.569946289211995,17.747543334967496,16.884674072405243,[156.85922241 -48.86994934],[139.28927612 -48.87002182],[121.54173279 -48.87003708],[104.65705872 -48.87010574]
510,17.568679809704495,17.88127899170939,17.16317749038741,[157.99298096 -48.86994934],[140.42430115 -48.87001801],[122.54302216 -48.87003708],[105.37984467 -48.87010956]
511,17.5560760499543,17.99327850342808,17.428321838399363,[159.14390564 -48.86994553],[141.58782959 -48.87001801],[123.59455109 -48.87003708],[106.16622925 -48.87006378]
512,17.533294677884182,18.08327484131865,17.68080902102243,[160.31130981 -48.86994553],[142.77801514 -48.87001801],[124.6947403  -48.87003708],[107.01393127 -48.8700676 ]
513,17.501174926907893,18.156471252451425,17.91361236574256,[161.49458313 -48.86994553],[143.9934082  -48.87001801],[125.83693695 -48.87003708],[107.92332458 -48.87006378]
514,17.460479736478558,18.211547851582075,18.1211090087991,[162.69303894 -48.86994553],[145.2325592  -48.87001801],[127.02101135 -48.87004471],[108.89990234 -48.87006378]
515,17.412155151518036,18.246963500996102,18.305656433115406,[163.90605164 -48.86994553],[146.49389648 -48.87001801],[128.24693298 -48.87004471],[109.94127655 -48.87006378]
516,17.356964111479453,18.265228271503894,18.471099853525473,[165.13294983 -48.86994553],[147.77598572 -48.87001801],[129.51075745 -48.87004471],[111.03965759 -48.87006378]
517,17.295730590972177,18.267181396503894,18.620704650888676,[166.37321472 -48.86994553],[149.07748413 -48.87001801],[130.81030273 -48.87004471],[112.18959808 -48.87006378]
518,17.2293090821837,18.25248718263672,18.74877166749017,[167.62632751 -48.86994553],[150.39701843 -48.87001801],[132.14453125 -48.87004471],[113.39575958 -48.87006378]
519,17.158493042129578,18.222305297877117,18.851722717294805,[168.89173889 -48.86994553],[151.73324585 -48.87001419],[133.51094055 -48.87004471],[114.65921783 -48.87006378]
520,17.083953857575622,18.177993774439678,18.931816101083825,[170.16894531 -48.86994171],[153.08499146 -48.87001419],[134.90699768 -48.87004471],[115.97518158 -48.87006378]
521,17.006454467927885,18.120178222681947,18.989120483408016,[171.45748901 -48.86994171],[154.45103455 -48.87001419],[136.33085632 -48.87004471],[117.34173584 -48.87006378]
522,16.92662048362583,18.049957275397073,19.02219390870097,[172.75691223 -48.86994171],[155.83029175 -48.87002945],[137.78033447 -48.87004471],[118.75814056 -48.87006378]
523,16.845062256108168,17.96868896484537,19.031967163095494,[174.06677246 -48.86994553],[157.22171021 -48.87003708],[139.25302124 -48.87004471],[120.22105408 -48.87006378]
524,16.76231384282596,17.877426147462565,19.019729614267376,[175.38659668 -48.86999512],[158.62428284 -48.87003708],[140.74685669 -48.87004471],[121.72712708 -48.87006378]
525,16.678970337144833,17.777313232462802,18.98583984375958,[176.71604919 -48.86999512],[160.03707886 -48.87008286],[142.25976562 -48.87004471],[123.27392578 -48.87006378]
526,16.59541320826035,17.66966247563576,18.931243896493985,[178.05470276 -48.86999512],[161.45928955 -48.87008667],[143.78962708 -48.87004471],[124.85838318 -48.87006378]
527,16.51206970240225,17.555648803761088,18.857467651376833,[179.4021759  -48.86999512],[162.8901062  -48.87008667],[145.3344574  -48.87004471],[126.47698975 -48.87006378]
528,16.42933654812835,17.43634033209134,18.765869140634692,[180.75811768 -48.86999512],[164.32878113 -48.87009048],[146.8924408  -48.87004471],[128.12657166 -48.87006378]
529,16.347595215121924,17.312896728576142,18.65771484375351,[182.1222229  -48.86999512],[165.77462769 -48.87009048],[148.46173096 -48.87004471],[129.80401611 -48.87005615]
530,16.267028808873302,17.186386108459402,18.534698486331656,[183.49407959 -48.86999512],[167.22705078 -48.87009048],[150.04066467 -48.87004471],[131.50596619 -48.87005615]
531,16.187927246374667,17.05778503424111,18.39843750000356,[184.87341309 -48.86999512],[168.68548584 -48.87009048],[151.62770081 -48.87004471],[133.22926331 -48.87005615]
532,16.110534668251017,16.927978515686895,18.25048828132814,[186.25987244 -48.86999512],[170.14933777 -48.87009048],[153.22135925 -48.87004471],[134.97087097 -48.87009811]
533,16.035018921182033,16.797882080140496,18.092544555754547,[187.6532135  -48.86999512],[171.61819458 -48.87009048],[154.8203125  -48.87004471],[136.72776794 -48.87010193]
534,15.961502075284658,16.668319702201256,17.92622375498672,[189.05311584 -48.87003326],[173.09161377 -48.87008667],[156.42329407 -48.87004471],[138.49707031 -48.87010574]
535,15.890136718839747,16.53994750981885,17.75311279307367,[190.45928955 -48.87003326],[174.56915283 -48.87008667],[158.02920532 -48.87004471],[140.27609253 -48.87010574]
536,15.82098388680889,16.41345214849114,17.574768066512235,[191.87150574 -48.87003326],[176.05052185 -48.87008667],[159.6370697  -48.87004471],[142.06230164 -48.87010574]
537,15.754135131926459,16.289398193413422,17.392669677841468,[193.28948975 -48.87003326],[177.53535461 -48.87008667],[161.24595642 -48.87004471],[143.85328674 -48.87010574]
538,15.689651489348707,16.168304443404377,17.208251953220135,[194.71304321 -48.87003326],[179.02339172 -48.87008667],[162.85508728 -48.87004852],[145.64683533 -48.87010574]
539,15.627563476653755,16.050628662154708,17.022613525486797,[196.141922   -48.87003326],[180.51435852 -48.87008667],[164.46372986 -48.87004852],[147.44111633 -48.87010574]
540,15.56784057626348,15.936752319381593,16.83663940439411,[197.57585144 -48.87003326],[182.00801086 -48.87008667],[166.07125854 -48.87004852],[149.23461914 -48.87010574]
541,15.510528564545067,15.82695007328816,16.652236938574873,[199.01467896 -48.87003326],[183.50415039 -48.87008667],[167.67720032 -48.87004852],[151.02496338 -48.87010574]
542,15.455596923920394,15.72149658207753,16.47062683115408,[200.45820618 -48.87003326],[185.00260925 -48.87008667],[169.28111267 -48.87004852],[152.81048584 -48.87010574]
543,15.402954101655085,15.620620727585642,16.292388916116106,[201.90617371 -48.87003326],[186.5032196  -48.87008667],[170.88259888 -48.87004852],[154.59020996 -48.87010574]
544,15.352569580171014,15.524475097703117,16.11834716807032,[203.35842896 -48.87003326],[188.00585938 -48.87008667],[172.48138428 -48.87004852],[156.36303711 -48.87010574]
545,15.30450439462443,15.43307495121902,15.949096679790145,[204.81481934 -48.87003326],[189.51031494 -48.87008667],[174.07723999 -48.87004852],[158.12814331 -48.87010574]
546,15.258636474702836,15.346527099656786,15.78578186045527,[206.275177   -48.87003326],[191.01654053 -48.87008667],[175.67001343 -48.87004852],[159.88423157 -48.87010574]
547,15.21484375009373,15.264816284227352,15.629013061628184,[207.73922729 -48.87003326],[192.52438354 -48.87008667],[177.25956726 -48.87004852],[161.6305542  -48.87010574]
548,15.173065185640864,15.187988281297907,15.47912597666826,[209.20690918 -48.87003326],[194.03384399 -48.87008667],[178.84585571 -48.87004852],[163.36672974 -48.87010574]
549,15.13325500507513,15.115921020631037,15.336563110458307,[210.67803955 -48.87003326],[195.54478455 -48.87010956],[180.42886353 -48.87004852],[165.09230042 -48.87010574]
550,15.0953369142553,15.048568725709712,15.201675415146754,[212.15249634 -48.87003326],[197.05715942 -48.87010956],[182.0085907  -48.87004852],[166.80691528 -48.87010574]
551,15.059234619333887,14.985824585085231,15.074600219821164,[213.63012695 -48.87003326],[198.57089233 -48.87010956],[183.58506775 -48.87004852],[168.51046753 -48.87010193]
552,15.024856567576517,14.927505493288843,14.955520629978167,[215.11079407 -48.87003326],[200.0859375  -48.87010956],[185.15843201 -48.87004852],[170.20291138 -48.87010193]
553,14.992126465037877,14.87351989758617,14.844543457127319,[216.59439087 -48.87003326],[201.6022644  -48.87010956],[186.72874451 -48.87004852],[171.88420105 -48.87010193]
554,14.960952758983595,14.823699951297527,14.741622924901426,[218.08078003 -48.87003326],[203.11982727 -48.87010956],[188.29612732 -48.87004852],[173.55450439 -48.87010193]
555,14.931289673087413,14.777816772620461,14.646728515722366,[219.56983948 -48.87003326],[204.6385498  -48.87011719],[189.86073303 -48.87004852],[175.21400452 -48.87010193]
556,14.903045654533173,14.735717773597479,14.559753418066697,[221.06147766 -48.87003326],[206.15843201 -48.87011719],[191.42271423 -48.87004852],[176.86296082 -48.87010193]
557,14.876113891838289,14.697235107582273,14.480529785254733,[222.55555725 -48.87003326],[207.67944336 -48.87011719],[192.98220825 -48.87004852],[178.50167847 -48.87010193]
558,14.850448608635572,14.662124633949844,14.40892028818491,[224.05200195 -48.87003326],[209.20155334 -48.87011719],[194.53942871 -48.87004852],[180.13050842 -48.87010193]
559,14.825973510979715,14.630157470864258,14.344650268654103,[225.55067444 -48.87003326],[210.72470093 -48.87011719],[196.09454346 -48.87004852],[181.74989319 -48.87010193]
560,14.802627563714463,14.60118103043489,14.287445068459188,[227.05154419 -48.87003326],[212.24891663 -48.87011719],[197.6477356  -48.87004852],[183.36029053 -48.87010193]
561,14.780319214105448,14.57499694840393,14.236953735451731,[228.5544281  -48.87003326],[213.77410889 -48.87011719],[199.19911194 -48.87004852],[184.9621582  -48.87010193]
562,14.759109497308915,14.551345825357318,14.192993164162978,[230.05940247 -48.87003326],[215.30029297 -48.87011719],[200.74894714 -48.87004852],[186.55595398 -48.87010193]
563,14.738708496332682,14.530120849771619,14.155075073342935,[231.56614685 -48.87003326],[216.82743835 -48.87011719],[202.2973175  -48.87004852],[188.14224243 -48.87010193]
564,14.719253540278311,14.511016845865582,14.122924804788477,[233.07475281 -48.87003326],[218.35549927 -48.87011719],[203.84448242 -48.87004852],[189.72155762 -48.87010193]
565,14.700622558833302,14.493942260904836,14.096237182718356,[234.58511353 -48.87003326],[219.88449097 -48.87011719],[205.39054871 -48.87004852],[191.29431152 -48.87010193]
566,14.682754516841406,14.478729248209694,14.074584961038823,[236.09710693 -48.87003326],[221.41435242 -48.87011719],[206.93562317 -48.87004852],[192.86103821 -48.87010193]
567,14.665634155513562,14.46514892623395,14.057601929060823,[237.61070251 -48.87003326],[222.94506836 -48.87011719],[208.47991943 -48.87000275],[194.4223175  -48.87010193]
568,14.649200439693518,14.453033447718704,14.044860840193953,[239.12583923 -48.87003326],[224.47663879 -48.87011719],[210.02360535 -48.87000275],[195.97874451 -48.87010193]
569,14.633422851803152,14.442245483851854,14.036010742537924,[240.6424408  -48.87003326],[226.00901794 -48.87011719],[211.56677246 -48.87000275],[197.53076172 -48.87010193]
570,14.618286133075799,14.43260192922717,14.030670166393666,[242.16044617 -48.87003326],[227.54216003 -48.870121  ],[213.10955811 -48.86999893],[199.07888794 -48.87010193]
571,14.603713989521374,14.423980713407166,14.028488159557787,[243.67977905 -48.87003326],[229.07606506 -48.870121  ],[214.65208435 -48.86999893],[200.62359619 -48.87010193]
572,14.58969116237319,14.416229248563694,14.029205322643707,[245.20040894 -48.87003326],[230.61071777 -48.870121  ],[216.19448853 -48.86999893],[202.1652832  -48.87010193]
573,14.576187134053121,14.409393311063939,14.032257080456123,[246.72225952 -48.87003326],[232.14607239 -48.870121  ],[217.73667908 -48.86999893],[203.704422   -48.87010193]
574,14.563171386983045,14.40322876028291,14.037429809948172,[248.24526978 -48.87003326],[233.68209839 -48.870121  ],[219.27886963 -48.86999893],[205.24143982 -48.87010193]
575,14.550628662373898,14.397537231962803,14.044555664440168,[249.76940918 -48.87003326],[235.21878052 -48.870121  ],[220.82124329 -48.86999893],[206.77668762 -48.87010193]
576,14.53848266628037,14.392425537627048,14.053222656627435,[251.2946167  -48.87003326],[236.75613403 -48.870121  ],[222.3637085  -48.86999893],[208.31048584 -48.87010193]
577,14.526809692583159,14.387725830503424,14.063140869517794,[252.82089233 -48.87003326],[238.29408264 -48.87010956],[223.90635681 -48.86999893],[209.84321594 -48.87010193]
578,14.515533447466126,14.383361816831677,14.074096680064375,[254.34814453 -48.87003326],[239.83261108 -48.87010956],[225.44924927 -48.86999893],[211.37515259 -48.87010193]
579,14.504592895620679,14.379257202439895,14.085861206431247,[255.87628174 -48.87003326],[241.37168884 -48.87009048],[226.99243164 -48.86999893],[212.90657043 -48.87010193]
580,14.49401855480045,14.37539672880716,14.098129272865554,[257.40533447 -48.87003326],[242.91131592 -48.87009048],[228.53591919 -48.86999893],[214.43778992 -48.87010574]
581,14.483810424917717,14.371719360643173,14.110855102943315,[258.93527222 -48.87003326],[244.45146179 -48.87009048],[230.07974243 -48.86999893],[215.96888733 -48.87010574]
582,14.473922729605293,14.368164062791683,14.123733520911697,[260.46600342 -48.87003326],[245.99208069 -48.87009048],[231.62391663 -48.86999893],[217.50018311 -48.87010574]
583,14.464370727652243,14.364685058885504,14.136642456458203,[261.99752808 -48.87003326],[247.53315735 -48.87009048],[233.16847229 -48.86999893],[219.03182983 -48.87010574]
584,14.455078125113253,14.361267090135573,14.149383545325026,[263.52975464 -48.87003326],[249.07467651 -48.87009048],[234.71340942 -48.86999893],[220.56402588 -48.87010574]
585,14.446090698355512,14.357879638963768,14.161911011144984,[265.06271362 -48.87003326],[250.61662292 -48.87009048],[236.25874329 -48.86999893],[222.09683228 -48.87010574]
586,14.43743896485635,14.35450744638841,14.174026489660264,[266.59637451 -48.87003326],[252.15893555 -48.87005234],[237.8044281  -48.86999893],[223.63040161 -48.87010574]
587,14.428985595715732,14.351150512794684,14.185653686925559,[268.13064575 -48.87003326],[253.70166016 -48.87005234],[239.35050964 -48.86999893],[225.16485596 -48.87010574]
588,14.420806884778239,14.347778320411894,14.196731567784619,[269.66552734 -48.87003326],[255.24472046 -48.87005234],[240.89694214 -48.86999893],[226.70021057 -48.87010574]
589,14.412902832043871,14.34437561046569,14.207183838321328,[271.20101929 -48.87003326],[256.78811646 -48.87005234],[242.44374084 -48.86999512],[228.23655701 -48.87010574]
590,14.405273437512628,14.340927124137593,14.21693420453197,[272.73709106 -48.87003326],[258.33181763 -48.87005234],[243.9908905  -48.86999512],[229.7739563  -48.87010574]
591,14.397796630872008,14.337463379020432,14.225997925234822,[274.27365112 -48.87003326],[259.87585449 -48.87005234],[245.53839111 -48.86999512],[231.31239319 -48.87010574]
592,14.390655517590766,14.333938598747023,14.234283447695509,[275.8107605  -48.87003326],[261.42010498 -48.87005234],[247.08616638 -48.86999512],[232.85188293 -48.87010574]
593,14.383728027356396,14.330352783317364,14.241836548281217,[277.34835815 -48.87003326],[262.96463013 -48.87005234],[248.63427734 -48.86999512],[234.3924408  -48.87010574]
594,14.376983642590776,14.32679748546583,14.248596191835702,[278.88641357 -48.87003326],[264.50942993 -48.87005234],[250.18263245 -48.86999512],[235.93403625 -48.87010574]
595,14.370452880872033,14.323181152458046,14.254562378358958,[280.42486572 -48.87003326],[266.05441284 -48.87005234],[251.73123169 -48.86999512],[237.47666931 -48.87010574]
596,14.364166259778289,14.319534301790332,14.259750366480857,[281.96377563 -48.87003326],[267.59960938 -48.87005234],[253.28007507 -48.87002182],[239.02032471 -48.87010956]
597,14.358032226575169,14.315887451204402,14.264221191676084,[283.50305176 -48.87003326],[269.14501953 -48.87005234],[254.82913208 -48.87002182],[240.56491089 -48.87010956]
598,14.35211181641436,14.312194824251286,14.267959594996327,[285.04269409 -48.87003708],[270.69058228 -48.87005234],[256.37838745 -48.87002182],[242.11042786 -48.87010956]
599,14.346435546883114,14.30850219729817,14.271026611597831,[286.58273315 -48.87003708],[272.23629761 -48.87005234],[257.92779541 -48.87002182],[243.6567688  -48.87010956]
600,14.340881347664368,14.304840087923179,14.273391723902474,[288.12307739 -48.87003708],[273.78219604 -48.87005234],[259.47735596 -48.87002182],[245.20396423 -48.87010956]
601,14.335571289070622,14.301177978548186,14.275100708277442,[289.66375732 -48.87003708],[275.32818604 -48.87005234],[261.02700806 -48.87002182],[246.75190735 -48.87010956]
602,14.330413818367498,14.29748535159507,14.276245117457107,[291.20471191 -48.87003708],[276.8742981  -48.87005234],[262.57681274 -48.87002182],[248.30056763 -48.87010956]
603,14.325408935555002,14.293975830110702,14.276779174969809,[292.7460022  -48.87003708],[278.42059326 -48.87005234],[264.12661743 -48.87002182],[249.84983826 -48.87009048]
604,14.320648193367504,14.29025268557946,14.27690124526447,[294.2875061  -48.87003708],[279.96685791 -48.87005234],[265.67660522 -48.87002182],[251.39970398 -48.87008667]
605,14.315917968758132,14.28677368167322,14.276504516748851,[295.82928467 -48.87003708],[281.5133667  -48.87005234],[267.22659302 -48.87002182],[252.9500885  -48.87008667]
606,14.311462402351884,14.283264160188851,14.275634765772297,[297.37130737 -48.87003708],[283.05984497 -48.87005234],[268.77658081 -48.87002182],[254.50094604 -48.87008667]
607,14.307128906258137,14.279815673860735,14.274383545069185,[298.9135437  -48.87003708],[284.60641479 -48.87005234],[270.32659912 -48.87002182],[256.05221558 -48.87008667]
608,14.302886962898764,14.276519775423242,14.272766113428576,[300.45599365 -48.87003708],[286.15310669 -48.87005234],[271.87658691 -48.87002182],[257.6038208  -48.87008667]
609,14.298889160164391,14.2731628418295,14.270874023584845,[301.99865723 -48.87003708],[287.69976807 -48.87005234],[273.42660522 -48.87002182],[259.1557312  -48.87008667]
610,14.295043945320645,14.269866943392007,14.268737793116118,[303.54150391 -48.87003708],[289.24645996 -48.87005234],[274.97659302 -48.87002182],[260.70785522 -48.87008667]
611,14.291290283211271,14.26666259768889,14.266418457178641,[305.08453369 -48.87003708],[290.79324341 -48.87005234],[276.52658081 -48.87002182],[262.26016235 -48.87008667]
612,14.287567138680023,14.263732910188896,14.263732910242457,[306.62768555 -48.87003708],[292.34011841 -48.87005234],[278.0763855  -48.87002182],[263.81265259 -48.87007141]
613,14.28405761719565,14.260803222688903,14.260986328211224,[308.17105103 -48.87003708],[293.88699341 -48.87005234],[279.62619019 -48.87002182],[265.36520386 -48.87007141]
614,14.280670166023777,14.25787353518891,14.258270263758115,[309.71453857 -48.87003708],[295.43386841 -48.87005234],[281.17599487 -48.87002182],[266.91772461 -48.87007141]
615,14.277374267586278,14.25515747073579,14.255310058680008,[311.25811768 -48.87003708],[296.98074341 -48.87005234],[282.72558594 -48.87002182],[268.47027588 -48.87007141]
616,14.27426147461753,14.252410888704548,14.25241088875815,[312.80187988 -48.87003708],[298.52761841 -48.87005234],[284.27520752 -48.87002182],[270.02279663 -48.87007141]
617,14.271209716805032,14.249847412142053,14.249298095721507,[314.34570312 -48.87003708],[300.07449341 -48.87005234],[285.824646   -48.87002182],[271.5753479  -48.87004471]
618,14.268280029305034,14.247314453157685,14.246246337909012,[315.88964844 -48.87003708],[301.62136841 -48.87005234],[287.37405396 -48.87002182],[273.12780762 -48.87004471]
619,14.265472412117536,14.244964599642065,14.243133544940266,[317.43371582 -48.87003708],[303.16824341 -48.87005234],[288.92327881 -48.87002182],[274.68014526 -48.87004471]
620,14.262725830086287,14.242675781282696,14.240112304705894,[318.97784424 -48.87003708],[304.71511841 -48.87005234],[290.47244263 -48.87002182],[276.23233032 -48.87004471]
621,14.260009765633164,14.240509033235824,14.237152099627773,[320.52200317 -48.87003708],[306.26199341 -48.87005234],[292.02148438 -48.87002182],[277.78433228 -48.87004471]
622,14.257629394539416,14.23831176761083,14.234252929705901,[322.06634521 -48.87003708],[307.80871582 -48.87005234],[293.57040405 -48.87002182],[279.33615112 -48.87004471]
623,14.255310058601916,14.23614501956396,14.23141479494028,[323.61068726 -48.87003708],[309.3553772  -48.87005234],[295.11923218 -48.87002182],[280.88781738 -48.87004471]
624,14.252929687508168,14.234191894563965,14.228637695330908,[325.15499878 -48.87003708],[310.90206909 -48.87005234],[296.6678772  -48.87002182],[282.4392395  -48.87004471]
625,14.250762939461294,14.232299804720219,14.225982666034037,[326.69949341 -48.87003708],[312.44873047 -48.87005234],[298.21643066 -48.87002182],[283.990448   -48.87004471]
626,14.24859619141442,14.230560302767097,14.22348022462779,[328.24401855 -48.87003708],[313.99542236 -48.87005234],[299.76486206 -48.87002182],[285.54138184 -48.87004471]
627,14.246551513680046,14.228820800813976,14.221099853534044,[329.7885437  -48.87003708],[315.54199219 -48.87005234],[301.31317139 -48.87002182],[287.09207153 -48.87004471]
628,14.244567871101923,14.227172851595231,14.218780517596548,[331.33306885 -48.87003708],[317.08850098 -48.87005234],[302.86132812 -48.87002182],[288.64254761 -48.87004471]
629,14.242645263673918,14.225585937532735,14.216613769549674,[332.87762451 -48.87004471],[318.63497925 -48.87005234],[304.40939331 -48.87002182],[290.19277954 -48.87004471]
630,14.24069213867392,14.224182128938986,14.214538574237178,[334.42214966 -48.87004471],[320.18145752 -48.87005234],[305.95727539 -48.87002182],[291.74273682 -48.87004471]
631,14.23886108398642,14.222747802767115,14.212615966815305,[335.9666748  -48.87004471],[321.72781372 -48.87005234],[307.50506592 -48.87002182],[293.29244995 -48.87004471]
632,14.23709106445517,14.221374511751494,14.210815429705931,[337.51119995 -48.87004471],[323.27410889 -48.87005234],[309.05273438 -48.87002182],[294.84191895 -48.87004471]
633,14.235351562502045,14.220153808626497,14.20913696290906,[339.0557251  -48.87004471],[324.82037354 -48.87005234],[310.60021973 -48.87002182],[296.39108276 -48.87004471]
634,14.233703613322655,14.218933105473356,14.207611084002812,[340.60028076 -48.87004471],[326.36657715 -48.87001038],[312.14764404 -48.87002182],[297.94003296 -48.87004471]
