,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
657,16.16766357423,16.163696289078704,16.160339355614628,[614.57312012 -48.87001801],[598.40545654 -48.86999893],[582.24176025 -48.86997604],[566.0814209  -48.87004471]
658,16.1672973632925,16.163330078141204,16.160339355480005,[616.11535645 -48.87001801],[599.94805908 -48.86999893],[583.784729   -48.86997604],[567.62438965 -48.86999512]
659,16.16699218751125,16.163085937516207,16.1602783203143,[617.65759277 -48.87001801],[601.49060059 -48.86999893],[585.32751465 -48.86997604],[569.16723633 -48.86998367]
660,16.1665649414175,16.163146972672454,16.1602783203143,[619.19976807 -48.87001801],[603.03320312 -48.86999893],[586.87005615 -48.86997604],[570.70977783 -48.86998367]
661,16.16638183594875,16.162902832047457,16.16027832031295,[620.74194336 -48.87001801],[604.57556152 -48.86999893],[588.41265869 -48.86997604],[572.25238037 -48.86997986]
662,16.16625976563625,16.162536621109957,16.16027832031295,[622.28399658 -48.87001801],[606.11773682 -48.86999893],[589.9552002  -48.86997604],[573.79492188 -48.86997986]
663,16.16577148438625,16.162536621109957,16.1602172851567,[623.82574463 -48.87001801],[607.65997314 -48.86999893],[591.49743652 -48.86997604],[575.33721924 -48.86997986]
664,16.1654052734447,16.162536621109957,16.1602172851567,[625.36755371 -48.86998367],[609.20214844 -48.86999893],[593.03961182 -48.86997604],[576.87939453 -48.86997986]
665,16.16534423828845,16.162231445328707,16.1602172851567,[626.90936279 -48.86998367],[610.74401855 -48.86999893],[594.58178711 -48.86997604],[578.42156982 -48.86997986]
666,16.16522216797595,16.161987304703707,16.16015625000045,[628.4510498  -48.86998367],[612.28582764 -48.86999893],[596.12384033 -48.86997604],[579.96368408 -48.86997986]
667,16.16485595703845,16.162048339859957,16.1600952148442,[629.99249268 -48.86998367],[613.82763672 -48.86999893],[597.66558838 -48.86997604],[581.50549316 -48.86997986]
668,16.1644287109447,16.162048339859957,16.1600952148442,[631.53387451 -48.86998367],[615.3694458  -48.86999893],[599.20739746 -48.86997604],[583.04730225 -48.86997986]
669,16.1644287109447,16.161682128922457,16.1600952148442,[633.07531738 -48.86998367],[616.91088867 -48.86999893],[600.74920654 -48.86997604],[584.58911133 -48.86997986]
670,16.16442871094875,16.161621093766207,16.1599731445317,[634.61669922 -48.86997986],[618.45227051 -48.86999893],[602.29064941 -48.86997604],[586.13067627 -48.86997986]
671,16.164001464855005,16.161682128922457,16.1599731445317,[636.15771484 -48.86997986],[619.99371338 -48.86999893],[603.83203125 -48.86997604],[587.67205811 -48.86997986]
672,16.163696289073755,16.161560058609957,16.16003417968795,[637.69873047 -48.86997986],[621.53503418 -48.86999893],[605.37347412 -48.86997604],[589.21343994 -48.86997986]
673,16.163696289073755,16.161315917984957,16.1598510742192,[639.23974609 -48.86997986],[623.0760498  -48.86999893],[606.91473389 -48.86997604],[590.75488281 -48.86997986]
674,16.163696289073755,16.161315917984957,16.1598510742192,[640.78076172 -48.86997986],[624.61706543 -48.86999893],[608.45574951 -48.86997604],[592.29589844 -48.86997986]
675,16.163330078136255,16.161315917984957,16.1598510742192,[642.32141113 -48.86997986],[626.15808105 -48.86999893],[609.99676514 -48.86997604],[593.83691406 -48.86997986]
676,16.163085937511255,16.161132812516207,16.1598510742192,[643.86199951 -48.86997986],[627.69891357 -48.86999893],[611.53778076 -48.86997604],[595.37792969 -48.86997986]
677,16.163085937511255,16.161010742203707,16.15979003906295,[645.40264893 -48.86997986],[629.23956299 -48.86999893],[613.07855225 -48.86997604],[596.91876221 -48.86997986]
678,16.163085937511255,16.161010742203707,16.1597290039067,[646.9432373  -48.86997986],[630.78015137 -48.86999893],[614.61914062 -48.86997604],[598.45941162 -48.86997986]
679,16.162719726573755,16.161010742203707,16.15979003906295,[648.48352051 -48.86997986],[632.32080078 -48.86999893],[616.15979004 -48.86997604],[600.         -48.86997986]
680,16.162597656261255,16.160766601578707,16.15972900390625,[650.02374268 -48.86997986],[633.86114502 -48.86999893],[617.70037842 -48.86997604],[601.54064941 -48.86997604]
681,16.162597656261255,16.160766601578707,16.15966796875,[651.56396484 -48.86997986],[635.40136719 -48.86999893],[619.24060059 -48.86997604],[603.08093262 -48.86997604]
682,16.162536621105005,16.160827636734957,16.15966796875,[653.10418701 -48.86997986],[636.94165039 -48.86999893],[620.78082275 -48.86997604],[604.62115479 -48.86997604]
683,16.162170410167505,16.160766601578707,16.15972900390625,[654.64404297 -48.86997986],[638.48187256 -48.86999893],[622.32110596 -48.86997604],[606.16137695 -48.86997604]
684,16.162170410167505,16.160583496109957,16.15960693359375,[656.18389893 -48.86997986],[640.02172852 -48.86999893],[623.86114502 -48.86997604],[607.70153809 -48.86997604]
685,16.162170410167505,16.160644531266207,16.15960693359375,[657.72375488 -48.86997986],[641.56158447 -48.86999893],[625.40093994 -48.86997604],[609.24133301 -48.86997604]
686,16.162109375011255,16.160644531266207,16.15960693359375,[659.2635498  -48.86997986],[643.10144043 -48.86999893],[626.9407959  -48.86997604],[610.78118896 -48.86997604]
687,16.162170410167505,16.160583496109957,16.1596069335942,[660.80340576 -48.86997986],[644.64123535 -48.86999893],[628.48065186 -48.86997604],[612.32104492 -48.86997986]
