,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,11.582244910141412,11.621429443369392,11.60369873046875,[374.52713013 -48.86907196],[362.94488525 -48.86999893],[351.32345581 -48.86998367],[339.71975708 -48.86998367]
488,11.585723914342365,11.619323730478769,11.596801768091996,[374.92871094 -48.86906815],[363.34298706 -48.86999893],[351.72366333 -48.86998367],[340.12686157 -48.87047195]
489,11.589080847925285,11.61773681641627,11.589996375881306,[375.3298645  -48.86906815],[363.74078369 -48.86999893],[352.12304688 -48.86998367],[340.53305054 -48.87092209]
490,11.592468299086237,11.616577148447522,11.583404624241181,[375.73065186 -48.86906815],[364.13818359 -48.86999893],[352.52160645 -48.86998367],[340.9382019  -48.87137222]
491,11.59844974407396,11.615905761728772,11.577148576330304,[376.13372803 -48.86907196],[364.53527832 -48.86999893],[352.91937256 -48.86998367],[341.34222412 -48.87177658]
492,11.62606815188556,11.615966796885022,11.571258753541196,[376.55844116 -48.86907578],[364.93237305 -48.86999893],[353.31640625 -48.86998367],[341.74514771 -48.87218094]
493,11.685577429042663,11.618988037119394,11.565887736103937,[377.01733398 -48.86907578],[365.33175659 -48.86999893],[353.71276855 -48.86998367],[342.1468811  -48.87255096]
494,11.765319860736076,11.629028320322512,11.561279667107883,[377.50308228 -48.86907196],[365.73776245 -48.86999893],[354.10873413 -48.86998367],[342.54745483 -48.87290955]
495,11.861084019708631,11.647766113281875,11.558319549826464,[378.0140686  -48.86907196],[366.15298462 -48.86998749],[354.50521851 -48.86998367],[342.94689941 -48.87323761]
496,11.950500523350506,11.675506591797499,11.557922913624443,[378.52932739 -48.86907196],[366.5788269  -48.86998749],[354.90332031 -48.86998367],[343.34539795 -48.87355042]
497,12.045684848095192,11.711578369146217,11.560883210369543,[379.06124878 -48.86906815],[367.01556396 -48.86996841],[355.3039856  -48.86997986],[343.74310303 -48.8738327 ]
498,12.16598514073128,11.755523681646196,11.568024413915051,[379.62991333 -48.86906815],[367.46392822 -48.86996841],[355.70840454 -48.86997986],[344.14038086 -48.87409592]
499,12.302032503088208,11.810394287124776,11.580078945863823,[380.23022461 -48.86906815],[367.92819214 -48.86996078],[356.11779785 -48.86997986],[344.53771973 -48.87434006]
500,12.443176299397162,11.878021240249689,11.597809738274758,[380.85470581 -48.86909866],[368.41152954 -48.86996078],[356.5335083  -48.86997986],[344.93569946 -48.87454987]
501,12.59320070907335,11.957122802910233,11.62240698716154,[381.50769043 -48.86911392],[368.91448975 -48.86991501],[356.95736694 -48.86997986],[345.33496094 -48.87475586]
502,12.76583864607364,12.034637451367761,11.654908273500244,[382.1918335  -48.86914444],[369.42599487 -48.86991119],[357.39135742 -48.86997986],[345.7364502  -48.87491989]
503,12.9684143284145,12.100097656444825,11.694886364376917,[382.90429688 -48.8691597 ],[369.93588257 -48.86991119],[357.83578491 -48.86997986],[346.14089966 -48.87507629]
504,13.175720234154495,12.180267334177918,11.739838804635083,[383.64492798 -48.86919785],[370.46920776 -48.86991119],[358.28894043 -48.86997986],[346.54910278 -48.87519455]
505,13.371093768422938,12.29040527362931,11.790742172841515,[384.41464233 -48.86920929],[371.04354858 -48.86991119],[358.75314331 -48.86997986],[346.96240234 -48.87531281]
506,13.559906022669852,12.419494629096066,11.852326675546735,[385.21307373 -48.86923599],[371.65316772 -48.86991119],[359.2336731  -48.86997986],[347.38134766 -48.87539291]
507,13.74426271097372,12.56219482440641,11.926209755892799,[386.03964233 -48.86925507],[372.29537964 -48.86991119],[359.73318481 -48.86997986],[347.80697632 -48.87546158]
508,13.91723634341225,12.732879638878162,12.001527153552509,[386.89382935 -48.86925507],[372.97659302 -48.86990738],[360.24371338 -48.86997986],[348.2421875  -48.87551117]
509,14.076080335169573,12.947418213093494,12.063386286636366,[387.77459717 -48.86930466],[373.69851685 -48.86990738],[360.75109863 -48.86997986],[348.68771362 -48.87553024]
510,14.222778332131831,13.17736816446502,12.138886761748534,[388.68096924 -48.86931992],[374.45819092 -48.86989975],[361.28082275 -48.87000275],[349.14193726 -48.87554169]
511,14.356140148274719,13.399688721098968,12.251038836029757,[389.61221313 -48.86932373],[375.256073   -48.86989975],[361.85638428 -48.87000275],[349.60534668 -48.87551117]
512,14.47393799974317,13.621795654746087,12.391267074917206,[390.56729126 -48.86932373],[376.09335327 -48.86989975],[362.47155762 -48.87001038],[350.08029175 -48.87547684]
513,14.577026376831359,13.847503662614317,12.544678895672554,[391.54550171 -48.86936951],[376.96847534 -48.86989975],[363.12097168 -48.87001801],[350.57629395 -48.8754158 ]
514,14.665832528842856,14.066284180434426,12.723176147381341,[392.54602051 -48.86937714],[377.88018799 -48.86989975],[363.81390381 -48.87004471],[351.09072876 -48.87533188]
515,14.739837655749229,14.271942139332587,12.954224680858033,[393.56802368 -48.86937714],[378.82818604 -48.86989975],[364.5562439  -48.87003708],[351.60202026 -48.87524796]
516,14.79937745063383,14.468170166945477,13.210907950799081,[394.61074829 -48.86937714],[379.81137085 -48.86989975],[365.34320068 -48.87006378],[352.1322937  -48.87512207]
517,14.84521485294909,14.653717041933703,13.467591232467008,[395.67349243 -48.86937714],[380.82827759 -48.86989975],[366.17456055 -48.87006378],[352.70697021 -48.87498856]
518,14.87777710865482,14.822692872087753,13.728455408705816,[396.75537109 -48.86937714],[381.87759399 -48.86989594],[367.05490112 -48.8700676 ],[353.32644653 -48.87480927]
519,14.89767456880076,14.97521972754638,13.994263436535318,[397.85586548 -48.86940002],[382.95819092 -48.86989594],[367.98297119 -48.8700676 ],[353.9887085  -48.87462234]
520,14.905700691716763,15.112030030315662,14.253723805599586,[398.97421265 -48.86940384],[384.06851196 -48.86989594],[368.95648193 -48.87007141],[354.70275879 -48.87441254]
521,14.902465828437277,15.230438233432741,14.503723724263658,[400.10968018 -48.86940384],[385.20721436 -48.86989594],[369.97677612 -48.87007141],[355.47305298 -48.87417221]
522,14.889038092513163,15.329071045926236,14.747070815800255,[401.26171875 -48.86945343],[386.37268066 -48.86989594],[371.04360962 -48.87007141],[356.29653931 -48.87392426]
523,14.866485602175706,15.409423829124124,14.977600532396846,[402.4296875  -48.86945724],[387.5632019  -48.86989594],[372.15377808 -48.87007141],[357.17617798 -48.87368011]
524,14.835723883439128,15.472808838929389,15.188751591668547,[403.61294556 -48.86945724],[388.77722168 -48.86989594],[373.30441284 -48.87007523],[358.11566162 -48.87343216]
525,14.797180182284148,15.518859864316932,15.382324531393415,[404.81088257 -48.86945724],[390.01370239 -48.86989594],[374.49484253 -48.87007523],[359.11251831 -48.87317657]
526,14.75189209636661,15.547760010799381,15.55651881918004,[406.02301025 -48.86945724],[391.27111816 -48.86989594],[375.72335815 -48.87007523],[360.1668396  -48.87294388]
527,14.700439459670692,15.560943604548505,15.709839093481364,[407.24862671 -48.86945724],[392.54818726 -48.86989594],[376.98724365 -48.87007523],[361.27740479 -48.8727417 ]
528,14.643676763186612,15.558807374079898,15.84475727171082,[408.48730469 -48.86949921],[393.84362793 -48.86989594],[378.28482056 -48.87007523],[362.44006348 -48.87253952]
529,14.582153325402423,15.541839600435196,15.960357829584694,[409.73843384 -48.86950684],[395.15628052 -48.86989212],[379.61444092 -48.87005234],[363.65408325 -48.87233734]
530,14.516601567612907,15.511077881536728,16.054596090406417,[411.00152588 -48.86950684],[396.48492432 -48.86989212],[380.97384644 -48.87003708],[364.91925049 -48.87218094]
531,14.447937016855956,15.467224121773024,16.127960327535842,[412.27624512 -48.86950684],[397.82830811 -48.86989212],[382.36108398 -48.87003708],[366.23312378 -48.87202454]
532,14.376617436803317,15.411254883458833,16.18057261950189,[413.56207275 -48.86950684],[399.18545532 -48.86989212],[383.77420044 -48.87003326],[367.59362793 -48.87191772]
533,14.303070073548614,15.344238281523129,16.21191416720083,[414.85852051 -48.86950684],[400.55545044 -48.86989212],[385.21121216 -48.86998367],[368.9992981  -48.87182617]
534,14.227996831388495,15.26730346707138,16.22235117287442,[416.16525269 -48.86950684],[401.93725586 -48.86989212],[386.66995239 -48.86998367],[370.44760132 -48.87177277]
535,14.151885990492605,15.181396484651058,16.212616059706317,[417.48187256 -48.8695488 ],[403.32998657 -48.86989212],[388.14859009 -48.86998367],[371.93597412 -48.87171936]
536,14.075256351568912,15.087524414363907,16.18341073476648,[418.80795288 -48.86955643],[404.73269653 -48.86988831],[389.64517212 -48.86998367],[373.46176147 -48.87169266]
537,13.998291019559174,14.986785888975307,16.13568124244232,[420.14312744 -48.86955643],[406.14483643 -48.86988831],[391.15805054 -48.86998367],[375.02236938 -48.87168884]
538,13.921508793018374,14.879974365539985,16.070739836556406,[421.48696899 -48.86955643],[407.56546021 -48.86988831],[392.68548584 -48.86998367],[376.61474609 -48.87168884]
539,13.84530640153145,14.768554687596563,15.989196868267754,[422.83929443 -48.86955643],[408.99398804 -48.86993027],[394.22543335 -48.86998367],[378.23623657 -48.87168884]
540,13.769927983905779,14.65362548834133,15.892181488373195,[424.199646   -48.86955643],[410.42971802 -48.86994171],[395.77609253 -48.86998367],[379.88391113 -48.87169266]
541,13.695617681200652,14.536071777404317,15.781433198002413,[425.56774902 -48.86955643],[411.87213135 -48.86994171],[397.33605957 -48.86998367],[381.55462646 -48.87169266]
542,13.622558599198467,14.416656494201693,15.658416837598063,[426.9432373  -48.86955643],[413.32067871 -48.86994171],[398.90402222 -48.86998367],[383.24560547 -48.87165833]
543,13.550994877892682,14.296478271545956,15.52429207724205,[428.32589722 -48.86957932],[414.77490234 -48.86994171],[400.47842407 -48.86998367],[384.95413208 -48.87160873]
544,13.48098755359709,14.176086425843353,15.380767906110464,[429.71530151 -48.86958313],[416.23431396 -48.86994171],[402.05822754 -48.86998367],[386.67745972 -48.87158966]
545,13.412841801668195,14.05618286139076,15.229217613976077,[431.11135864 -48.86958313],[417.69851685 -48.86994171],[403.64233398 -48.86998367],[388.41311646 -48.87158966]
546,13.346649175051214,13.93750000002558,15.070495691039792,[432.51370239 -48.86958313],[419.16705322 -48.86995316],[405.22955322 -48.86997986],[390.15905762 -48.87158585]
547,13.282318120282833,13.820709228528786,14.906829920906386,[433.92208862 -48.86959457],[420.63977051 -48.86996078],[406.81906128 -48.86997986],[391.91223145 -48.87158966]
548,13.220245366400286,13.706085205091396,14.73980721681321,[435.33636475 -48.86959457],[422.11611938 -48.86996078],[408.41003418 -48.86997986],[393.67022705 -48.87158966]
549,13.160095219422152,13.594299316419631,14.57043465714649,[436.75613403 -48.86961365],[423.59603882 -48.86996078],[410.0017395  -48.86997986],[395.43130493 -48.87157059]
550,13.101989752100224,13.485626220737656,14.399841391063596,[438.18115234 -48.86961365],[425.0791626  -48.87001038],[411.59353638 -48.86997986],[397.19369507 -48.871521  ]
551,13.046051031422854,13.380432128941052,14.229614339215953,[439.61135864 -48.86961365],[426.56530762 -48.87001038],[413.18487549 -48.86997986],[398.95526123 -48.87150192]
552,12.992279058908613,13.278930664106882,14.060485922226375,[441.04647827 -48.86961365],[428.05419922 -48.87001419],[414.77526855 -48.86997986],[400.71478271 -48.87150192]
553,12.94067383374755,13.181365966841586,13.893493734882846,[442.48635864 -48.86963272],[429.54568481 -48.87001419],[416.36431885 -48.86997986],[402.4708252  -48.87149429]
554,12.891143804472277,13.08801269535753,13.729553300800351,[443.93078613 -48.86963272],[431.03964233 -48.87001419],[417.95162964 -48.86997986],[404.22207642 -48.8714447 ]
555,12.843597417774422,12.998931884810963,13.569427568889347,[445.37948608 -48.86963272],[432.53588867 -48.87001419],[419.53695679 -48.86997986],[405.9675293  -48.87144089]
556,12.798065191232077,12.914276123092511,13.41372688620859,[446.83239746 -48.86963272],[434.03433228 -48.87001419],[421.12005615 -48.86997986],[407.70632935 -48.87144089]
557,12.754516606710913,12.833831787155297,13.263366779688736,[448.28924561 -48.86965179],[435.534729   -48.87001419],[422.70089722 -48.86997986],[409.43753052 -48.87144089]
558,12.712951665321496,12.757843017624321,13.118560869010578,[449.75       -48.86965179],[437.03704834 -48.87001419],[424.27920532 -48.86997986],[411.16064453 -48.87141037]
559,12.673034673150266,12.686340332077705,12.979766922443995,[451.21435547 -48.86965179],[438.5413208  -48.87001419],[425.85498047 -48.86997986],[412.87521362 -48.8713913 ]
560,12.634979253243996,12.619140625046702,12.847473222062339,[452.68228149 -48.86965179],[440.04730225 -48.87001419],[427.42816162 -48.86997986],[414.58068848 -48.8713913 ]
561,12.598632817712115,12.556213378953187,12.722076490135924,[454.15359497 -48.86965179],[441.55496216 -48.87001419],[428.99874878 -48.86997986],[416.27667236 -48.87135315]
562,12.563934330065841,12.497436523484659,12.603729321209805,[455.62811279 -48.86970139],[443.06417847 -48.87001419],[430.56674194 -48.86997986],[417.9630127  -48.87133789]
563,12.53079224023239,12.44265747075049,12.492523267173587,[457.10574341 -48.86970139],[444.57495117 -48.87001419],[432.1322937  -48.86997986],[419.63977051 -48.87133789]
564,12.499145511631765,12.391876220750685,12.388610914277097,[458.58639526 -48.8697052 ],[446.08724976 -48.87001419],[433.69537354 -48.86997986],[421.3067627  -48.87133789]
565,12.46893310929727,12.344787597703991,12.292114328265868,[460.06988525 -48.8697052 ],[447.60095215 -48.87001419],[435.25616455 -48.86997986],[422.96405029 -48.87129593]
566,12.440032962821789,12.30126953129791,12.20285041194517,[461.55603027 -48.8697052 ],[449.11599731 -48.87001419],[436.81472778 -48.86997986],[424.61187744 -48.8712883 ]
567,12.412475589783433,12.261291503965591,12.120819162832316,[463.04492188 -48.8697052 ],[450.63244629 -48.87001419],[438.37115479 -48.86997604],[426.25033569 -48.8712883 ]
568,12.386169437447851,12.22448730474702,12.045898508977253,[464.53631592 -48.8697052 ],[452.15014648 -48.87001419],[439.92565918 -48.86997604],[427.87976074 -48.8712883 ]
569,12.361022953080692,12.190734863340934,11.977905345320496,[466.03012085 -48.8697052 ],[453.6690979  -48.87001419],[441.47836304 -48.86997604],[429.50045776 -48.8712883 ]
570,12.337005619103836,12.159881591856712,11.916565013659262,[467.52624512 -48.8697052 ],[455.1892395  -48.87001419],[443.02935791 -48.86997604],[431.11279297 -48.8712883 ]
571,12.314025882782932,12.1317443848256,11.86172492235421,[469.02459717 -48.8697052 ],[456.71057129 -48.87001419],[444.5788269  -48.86997604],[432.71710205 -48.87125397]
572,12.292053226539862,12.106109619200726,11.813110415821054,[470.52511597 -48.8697052 ],[458.23306274 -48.87001419],[446.12695312 -48.86997604],[434.31384277 -48.87120819]
573,12.27096558006216,12.082824707091467,11.770324771523386,[472.02764893 -48.8697052 ],[459.75668335 -48.87001419],[447.67385864 -48.86997604],[435.90353394 -48.87120819]
574,12.250823978602865,12.061676025391229,11.733093322860368,[473.53213501 -48.86970139],[461.28131104 -48.87001419],[449.21963501 -48.87001038],[437.48654175 -48.87120819]
575,12.231536869234162,12.042510986328729,11.701171935529905,[475.0385437  -48.86970139],[462.80700684 -48.87001419],[450.76449585 -48.87001038],[439.06332397 -48.87120056]
576,12.212982181740239,12.025268554688106,11.674224909234775,[476.54675293 -48.86970139],[464.33377075 -48.87001419],[452.3085022  -48.87001038],[440.63427734 -48.87115097]
577,12.195129398542978,12.009674072265625,11.65188604140976,[478.05664062 -48.86970139],[465.86151123 -48.87001419],[453.85183716 -48.87001419],[442.19995117 -48.87114716]
578,12.178100589954838,11.99554443359375,11.633789117667318,[479.5682373  -48.86970139],[467.39013672 -48.87001419],[455.39459229 -48.87001419],[443.76080322 -48.87114716]
579,12.161621097297155,11.982879638671875,11.619628961484548,[481.08139038 -48.86972046],[468.91976929 -48.87001419],[456.93688965 -48.87001419],[445.31726074 -48.87114716]
580,12.145843509411138,11.97137451171875,11.60906987476971,[482.59606934 -48.86972046],[470.45022583 -48.87001419],[458.47885132 -48.87001419],[446.86978149 -48.87109756]
581,12.13070679066557,11.96087646484375,11.601867725300595,[484.11224365 -48.86972046],[471.98153687 -48.87001419],[460.0206604  -48.87001419],[448.41879272 -48.87108612]
582,12.11605835316987,11.95147705078125,11.597595264381338,[485.62976074 -48.86972046],[473.51370239 -48.87001419],[461.56222534 -48.87001419],[449.96463013 -48.87108612]
583,12.101989749210475,11.943084716796875,11.595916797239628,[487.14871216 -48.86973953],[475.04672241 -48.87001419],[463.1036377  -48.87001419],[451.50772095 -48.87108231]
584,12.088348391792117,11.93548583984375,11.596466113995536,[488.66885376 -48.86973953],[476.58050537 -48.87001419],[464.64501953 -48.87001419],[453.04855347 -48.87108612]
585,12.075286868357992,11.92828369140625,11.59924321359305,[490.1902771  -48.86973953],[478.11499023 -48.87001419],[466.18670654 -48.87001419],[454.58746338 -48.87108612]
586,12.062591555861278,11.921722412109375,11.603790332714265,[491.71282959 -48.86973953],[479.65023804 -48.87001419],[467.72851562 -48.87001419],[456.12472534 -48.87108612]
587,12.050384524614447,11.91571044921875,11.609741257304119,[493.23654175 -48.86973953],[481.18615723 -48.87001419],[469.27044678 -48.87001419],[457.66070557 -48.87105179]
588,12.03860473946126,11.910064697265625,11.616882367212284,[494.76132202 -48.86973953],[482.72271729 -48.87001419],[470.81265259 -48.87001419],[459.19577026 -48.87101364]
589,12.027130129058998,11.90478515625,11.62512211327556,[496.28710938 -48.86978912],[484.25997925 -48.87001419],[472.35519409 -48.87001419],[460.73007202 -48.87101364]
590,12.016052248201564,11.8997802734375,11.634124798789191,[497.81384277 -48.86978912],[485.79779053 -48.87001419],[473.89801025 -48.87001419],[462.2638855  -48.87101364]
591,12.005340578210662,11.895111083984375,11.643646283129085,[499.34158325 -48.86979294],[487.33624268 -48.87001419],[475.44113159 -48.87001419],[463.79748535 -48.87101364]
592,11.995025636806165,11.890533447265625,11.653564495983204,[500.87020874 -48.86979294],[488.87518311 -48.87001419],[476.98464966 -48.87001419],[465.33108521 -48.87101364]
593,11.985015871182869,11.886199951171875,11.663787884617513,[502.39971924 -48.86979294],[490.41470337 -48.87001419],[478.52850342 -48.87001419],[466.86471558 -48.87101364]
594,11.975341798918894,11.8819580078125,11.674041787941093,[503.93005371 -48.86979294],[491.95471191 -48.87001419],[480.07275391 -48.87001419],[468.39871216 -48.87097931]
595,11.966033937592359,11.877777099609375,11.684204138636606,[505.46121216 -48.86979294],[493.49517822 -48.87001419],[481.61740112 -48.87001419],[469.93319702 -48.87094498]
596,11.95690918180574,11.873687744141238,11.6942444218079,[506.99304199 -48.86979294],[495.03613281 -48.87001801],[483.16244507 -48.87001419],[471.46820068 -48.87094498]
597,11.948181154463537,11.869598388672488,11.703979529198964,[508.52566528 -48.86979294],[496.57748413 -48.87001801],[484.70788574 -48.87001419],[473.00390625 -48.87094498]
598,11.939636232590054,11.865631103516238,11.71331790481643,[510.05892944 -48.86979294],[498.11929321 -48.87001801],[486.25366211 -48.87001419],[474.54034424 -48.87090302]
599,11.93136596891965,11.861663818359988,11.722229036741146,[511.59283447 -48.86979294],[499.66146851 -48.87001801],[487.79980469 -48.87001419],[476.07757568 -48.87089157]
600,11.923339845874205,11.857757568359988,11.730590853123989,[513.12738037 -48.86979294],[501.20404053 -48.87001801],[489.34628296 -48.87001419],[477.61569214 -48.87089157]
601,11.915557863453717,11.853820800781865,11.738433870680192,[514.66253662 -48.86979294],[502.74697876 -48.87001801],[490.89315796 -48.87001419],[479.15472412 -48.87089157]
602,11.908081056814426,11.849853515625615,11.745727570422444,[516.19830322 -48.86979294],[504.29022217 -48.87001801],[492.44036865 -48.87001419],[480.69464111 -48.8708725 ]
603,11.900756838065735,11.84585571289124,11.75234988375341,[517.73449707 -48.86979294],[505.83374023 -48.87001801],[493.98788452 -48.87001419],[482.23553467 -48.87085724]
604,11.893768312676361,11.84188842773499,11.758300811472482,[519.27130127 -48.86979294],[507.37753296 -48.87001801],[495.53564453 -48.87001419],[483.77734375 -48.87085724]
605,11.886932375177585,11.837951660156865,11.763641385220295,[520.80859375 -48.86979294],[508.92166138 -48.87001801],[497.08370972 -48.87001419],[485.32006836 -48.87082291]
606,11.880310060725648,11.83395385742249,11.768310574140573,[522.34631348 -48.86979294],[510.46600342 -48.87001801],[498.63204956 -48.87001419],[486.86373901 -48.87081528]
607,11.87390136932055,11.830017089844365,11.772277859287634,[523.88446045 -48.86979294],[512.01055908 -48.87001801],[500.18054199 -48.87001419],[488.40826416 -48.87081528]
608,11.867736818540406,11.825988769531865,11.775756863185832,[525.4230957  -48.86979294],[513.55535889 -48.87001801],[501.72937012 -48.87001419],[489.95361328 -48.87081528]
609,11.861816408458216,11.822082519531865,11.778350855035436,[526.96209717 -48.86978912],[515.10028076 -48.87001801],[503.27819824 -48.87001419],[491.49984741 -48.87078094]
610,11.855957033459307,11.818145751953741,11.780639673142296,[528.50152588 -48.86978912],[516.64556885 -48.87001801],[504.8274231  -48.87001419],[493.04678345 -48.87077713]
611,11.850402834241592,11.814239501953741,11.782165552045347,[530.04125977 -48.86978912],[518.19085693 -48.87001801],[506.37661743 -48.87001419],[494.5944519  -48.87077713]
612,11.844970705336356,11.810516357422491,11.78317263212136,[531.5814209  -48.86978912],[519.7364502  -48.87001801],[507.92593384 -48.87001419],[496.14276123 -48.87077713]
613,11.839660646743598,11.806640625000616,11.783782980576165,[533.12182617 -48.86978912],[521.28216553 -48.87001801],[509.4755249  -48.87001419],[497.69174194 -48.87072754]
614,11.834716798803006,11.802673339844366,11.783905050429059,[534.66253662 -48.86980438],[522.82781982 -48.87001801],[511.02514648 -48.87001419],[499.24124146 -48.87071991]
615,11.829711915991322,11.799072265625616,11.783447286758005,[536.20355225 -48.86980438],[524.37384033 -48.87001801],[512.57476807 -48.87001419],[500.7913208  -48.87071991]
616,11.825012208960839,11.795532226563116,11.782562276993968,[537.74493408 -48.86980438],[525.91992188 -48.87001801],[514.12438965 -48.87001419],[502.34182739 -48.87071991]
617,11.820434572242835,11.792114257813116,11.781188985980807,[539.28649902 -48.86980438],[527.46606445 -48.87001801],[515.6739502  -48.87001419],[503.89276123 -48.87071991]
618,11.816101075578977,11.788574218750616,11.779571554343082,[540.82824707 -48.86983871],[529.012146   -48.87001801],[517.22357178 -48.87001419],[505.44400024 -48.87071991]
619,11.811767578968293,11.785400390675006,11.777618429346589,[542.37036133 -48.86983871],[530.55859375 -48.86997986],[518.77319336 -48.87001419],[506.99557495 -48.87071991]
620,11.807495118031099,11.78222656255002,11.775360128569394,[543.91253662 -48.86983871],[532.1050415  -48.86997986],[520.32281494 -48.87001419],[508.54745483 -48.87071991]
621,11.80358886798638,11.779113769581283,11.773040789981053,[545.45513916 -48.86984253],[533.65155029 -48.86997986],[521.87243652 -48.87001419],[510.09939575 -48.87067413]
622,11.799682617986644,11.776062011768797,11.770324724896108,[546.9977417  -48.86984253],[535.19805908 -48.86997986],[523.42199707 -48.87001419],[511.65167236 -48.87066269]
623,11.79614257888059,11.772888183655553,11.767578142869027,[548.54064941 -48.86984253],[536.74450684 -48.86997604],[524.97161865 -48.87001419],[513.20404053 -48.87066269]
624,11.792602539818317,11.769775390686819,11.764892595998106,[550.08361816 -48.86984253],[538.29101562 -48.86997604],[526.52124023 -48.87001419],[514.75634766 -48.87066269]
625,11.789367676537275,11.766601562574822,11.762146013761328,[551.62683105 -48.86984253],[539.83746338 -48.86997604],[528.07086182 -48.87001801],[516.30871582 -48.87066269]
626,11.786193848412477,11.763488769606091,11.759460466890362,[553.17016602 -48.86984253],[541.38397217 -48.86997604],[529.6204834  -48.87001801],[517.86102295 -48.87066269]
627,11.782958985131435,11.76055908210611,11.756652849291195,[554.71356201 -48.86984253],[542.93060303 -48.86997604],[531.17004395 -48.87001801],[519.41339111 -48.87065506]
628,11.77978515700664,11.758178711012375,11.753540053743746,[556.25726318 -48.86984253],[544.47747803 -48.86997604],[532.71929932 -48.87001801],[520.96575928 -48.87060547]
629,11.77667236403809,11.75579833991864,11.750488295935059,[557.80102539 -48.86984253],[546.02435303 -48.86997604],[534.26855469 -48.87001801],[522.51806641 -48.87060547]
630,11.77349853595717,11.753479003981155,11.747619643594895,[559.34472656 -48.86983871],[547.57122803 -48.86997604],[535.81774902 -48.87001801],[524.07012939 -48.87060547]
631,11.770507813301125,11.75109863288742,11.744934096723254,[560.88861084 -48.86983871],[549.11810303 -48.86997604],[537.36700439 -48.87001801],[525.62207031 -48.87060547]
632,11.767761231270061,11.749023437574934,11.742004409226919,[562.43273926 -48.86983871],[550.66497803 -48.86997604],[538.91595459 -48.87001801],[527.1739502  -48.87060547]
633,11.76544189533272,11.746704101637448,11.739257827199108,[563.97692871 -48.86983871],[552.21148682 -48.86997604],[540.46478271 -48.87001801],[528.7255249  -48.87060547]
634,11.763122559395377,11.744323730543712,11.736511245171297,[565.52105713 -48.86983871],[553.75793457 -48.86997604],[542.01361084 -48.87001801],[530.27709961 -48.87060547]
635,11.760742188301789,11.742004394606228,11.734191908669343,[567.06518555 -48.86983871],[555.30444336 -48.86997604],[543.56243896 -48.87001801],[531.82824707 -48.87059402]
636,11.758361817208202,11.74011230476249,11.731445325539912,[568.60931396 -48.86983871],[556.85095215 -48.86997604],[545.11083984 -48.87001801],[533.37939453 -48.87057114]
637,11.75646972732064,11.738098144606253,11.72912598960499,[570.15386963 -48.86984253],[558.3973999  -48.86997604],[546.65930176 -48.87001801],[534.93017578 -48.87057114]
638,11.754455566705843,11.736206054762516,11.726867688826252,[571.69836426 -48.86989212],[559.94390869 -48.86997604],[548.20770264 -48.87001801],[536.48083496 -48.87057114]
639,11.752563476862143,11.734497070387526,11.724609387690066,[573.24291992 -48.86989212],[561.49035645 -48.86997604],[549.75585938 -48.87001801],[538.03125    -48.87056351]
640,11.750610351835567,11.732910156325037,11.722534192379811,[574.78747559 -48.86989594],[563.03686523 -48.86997604],[551.30395508 -48.87001801],[539.5814209  -48.87056351]
641,11.748596191679363,11.731384277418796,11.720581065340786,[576.33197021 -48.86989594],[564.58337402 -48.86997604],[552.85198975 -48.87001801],[541.13140869 -48.87051773]
642,11.746704101835657,11.729980468825055,11.71881104548829,[577.87652588 -48.86989594],[566.12982178 -48.86997604],[554.39984131 -48.87001801],[542.68103027 -48.8705101 ]
643,11.744689941629893,11.728820800886089,11.717041025958599,[579.42102051 -48.86989594],[567.67633057 -48.86996841],[555.94750977 -48.87001801],[544.23046875 -48.8705101 ]
644,11.743103027567424,11.727355957136101,11.715393076741304,[580.96557617 -48.86989594],[569.22247314 -48.86996841],[557.49511719 -48.87001801],[545.77972412 -48.8705101 ]
645,11.741577148661202,11.725891113286835,11.713989269813432,[582.51013184 -48.86989594],[570.76855469 -48.86996841],[559.04266357 -48.86997986],[547.32867432 -48.8705101 ]
646,11.739929199442484,11.724731445318085,11.712463390908745,[584.05462646 -48.86989594],[572.31469727 -48.86996841],[560.58996582 -48.86997986],[548.87750244 -48.8705101 ]
647,11.738403320536262,11.723571777349335,11.711181652628808,[585.59918213 -48.86989594],[573.86077881 -48.86996841],[562.13720703 -48.86997986],[550.42602539 -48.8705101 ]
648,11.736816406523387,11.72235107421937,11.710144054973622,[587.14367676 -48.86989594],[575.40686035 -48.86997604],[563.68450928 -48.86997986],[551.97436523 -48.8705101 ]
649,11.735290527617172,11.72155761718812,11.70898438700606,[588.68823242 -48.86989594],[576.95294189 -48.86997604],[565.23138428 -48.86997986],[553.5223999 -48.8705101]
650,11.733886719169174,11.72064208985927,11.70794678952426,[590.23278809 -48.86989594],[578.49890137 -48.86999512],[566.77825928 -48.86997604],[555.0703125 -48.8705101]
651,11.732666016044218,11.719482421890522,11.707153330815794,[591.77728271 -48.86989594],[580.0446167  -48.86999512],[568.32513428 -48.86997604],[556.61798096 -48.87047195]
652,11.731567383231758,11.718627929703022,11.706237803311886,[593.32183838 -48.86989594],[581.590271   -48.86999512],[569.87164307 -48.86997604],[558.16540527 -48.87046814]
653,11.730346680106802,11.717834472671774,11.705444346281338,[594.86633301 -48.86989594],[583.13598633 -48.86999512],[571.41815186 -48.86997604],[559.71270752 -48.87046814]
