,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,23.732116699219056,23.731750488286156,23.731323242202524,[625.94085693 -48.86999512],[602.20874023 -48.86999893],[578.47698975 -48.87001419],[554.7456665  -48.86998749]
657,23.732116699219056,23.731750488286156,23.73138427736337,[627.47784424 -48.86999512],[603.74572754 -48.86999893],[580.01397705 -48.87001419],[556.28259277 -48.86998367]
658,23.732055664087333,23.73175048834134,23.73144531251962,[629.01452637 -48.86999512],[605.2824707  -48.86996078],[581.55072021 -48.87001419],[557.8192749  -48.86998367]
659,23.732116699243583,23.73175048834134,23.73138427736337,[630.55126953 -48.86999512],[606.81915283 -48.86996078],[583.08740234 -48.87001419],[559.35601807 -48.86998367]
660,23.732116699243583,23.73175048834134,23.73144531251962,[632.0880127  -48.86999512],[608.355896   -48.86996078],[584.62414551 -48.87001419],[560.8927002  -48.86998367]
661,23.732116699243583,23.73181152349759,23.73150634767587,[633.62457275 -48.86999512],[609.89245605 -48.86996078],[586.16064453 -48.87001419],[562.42913818 -48.86998367]
662,23.732116699243583,23.73181152349759,23.73144531251962,[635.16088867 -48.86999512],[611.42877197 -48.86996078],[587.69696045 -48.87001419],[563.96551514 -48.86998367]
663,23.732116699255847,23.731750488359737,23.73150634767587,[636.69720459 -48.86999512],[612.96508789 -48.86995316],[589.2333374  -48.87001419],[565.50183105 -48.86998367]
664,23.732116699255847,23.731750488359737,23.73150634767587,[638.23352051 -48.86999512],[614.50140381 -48.86995316],[590.76965332 -48.87001419],[567.03814697 -48.86998367]
665,23.732177734412097,23.731811523515987,23.73156738283212,[639.76977539 -48.86999512],[616.03759766 -48.86995316],[592.30578613 -48.87001419],[568.57421875 -48.86998367]
666,23.732116699255847,23.731811523515987,23.73156738283212,[641.30566406 -48.86999512],[617.57354736 -48.86995316],[593.84173584 -48.87001419],[570.11016846 -48.86998367]
667,23.732116699255847,23.731872558672237,23.73156738283212,[642.84161377 -48.86999512],[619.10949707 -48.86995316],[595.37762451 -48.87001419],[571.64605713 -48.86998367]
668,23.732177734412097,23.731811523515987,23.73156738283212,[644.37756348 -48.86999512],[620.64538574 -48.86995316],[596.91357422 -48.87001419],[573.18200684 -48.86998367]
669,23.732238769568347,23.731872558672237,23.73168945314462,[645.91345215 -48.86999512],[622.18121338 -48.86995316],[598.44934082 -48.87001419],[574.71765137 -48.86998367]
670,23.732177734412097,23.731933593828487,23.73168945314462,[647.44897461 -48.86999512],[623.71679688 -48.86995316],[599.98486328 -48.87001419],[576.25317383 -48.86998367]
671,23.732177734412097,23.731933593828487,23.73162841798837,[648.98449707 -48.86999512],[625.25231934 -48.86995316],[601.52038574 -48.87001419],[577.78875732 -48.86998367]
672,23.732177734412097,23.731933593828487,23.73168945314462,[650.52008057 -48.86999512],[626.78790283 -48.86995316],[603.05596924 -48.87001419],[579.32427979 -48.86998367]
673,23.732238769568347,23.731994628984737,23.731750488306083,[652.05554199 -48.86999512],[628.32330322 -48.86995316],[604.59130859 -48.87001419],[580.85955811 -48.86997986]
674,23.732238769568347,23.731994628984737,23.731750488306083,[653.59069824 -48.86999512],[629.85845947 -48.86995316],[606.12646484 -48.87001419],[582.39471436 -48.86997986]
675,23.732238769568347,23.731994628984737,23.731750488306083,[655.12585449 -48.86999512],[631.39361572 -48.86995316],[607.66162109 -48.87001419],[583.92987061 -48.86997986]
676,23.732238769568347,23.731994628984737,23.731750488306083,[656.66101074 -48.86999512],[632.92877197 -48.86995316],[609.19677734 -48.87001419],[585.46502686 -48.86997986]
677,23.732299804724597,23.732055664140987,23.731872558618583,[658.19616699 -48.86999512],[634.46386719 -48.86995316],[610.73181152 -48.87001419],[586.99993896 -48.86997986]
678,23.732727050818347,23.732055664140987,23.731872558618583,[659.73132324 -48.86999512],[635.99859619 -48.86995316],[612.26654053 -48.87001419],[588.53466797 -48.86997986]
679,23.733093261762896,23.732055664151105,23.731872558594056,[661.26647949 -48.86999512],[637.53338623 -48.86994934],[613.80133057 -48.87001419],[590.06945801 -48.87001038]
