,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,24.570190429694904,24.583801269535986,24.54803466799276,[557.3168335  -48.87001801],[532.74664307 -48.86999893],[508.1628418  -48.86998367],[483.61480713 -48.87001801]
488,24.570068359382404,24.590393066410986,24.56124877932087,[558.83532715 -48.87001801],[534.26525879 -48.86999893],[509.67486572 -48.86998367],[485.11361694 -48.87001801]
489,24.569274902344045,24.595947265629732,24.573913574242734,[560.3548584  -48.86999512],[535.7855835  -48.86999893],[511.18963623 -48.86998367],[486.61572266 -48.87001801]
490,24.567810058594045,24.600463867192232,24.585906982445845,[561.87536621 -48.86999512],[537.30755615 -48.86999893],[512.70709229 -48.86998367],[488.1211853  -48.87001801]
491,24.565856933594045,24.603942871098482,24.596954345727085,[563.39685059 -48.86999512],[538.83099365 -48.86999893],[514.22705078 -48.86998367],[489.63009644 -48.87001801]
492,24.563354492187795,24.606384277348482,24.607147216826444,[564.91918945 -48.86999512],[540.35583496 -48.86999893],[515.74945068 -48.86998367],[491.14230347 -48.87002182]
493,24.560363769531545,24.607849121098482,24.616363525420184,[566.44244385 -48.86999512],[541.88208008 -48.86999893],[517.27423096 -48.86998367],[492.65786743 -48.87002182]
494,24.557006835937795,24.608337402348482,24.624542236357673,[567.96655273 -48.86999512],[543.4095459  -48.86999893],[518.8012085  -48.86998367],[494.17666626 -48.87002182]
495,24.553344726562795,24.607788085942232,24.631622314482666,[569.49145508 -48.86999512],[544.93811035 -48.86999893],[520.33032227 -48.86998367],[495.69869995 -48.87002182]
496,24.549316406250295,24.606445312504732,24.63748168948266,[571.01708984 -48.86999512],[546.46777344 -48.86999893],[521.86132812 -48.86998367],[497.22384644 -48.87002182]
497,24.545043945312795,24.604248046879732,24.64212036135765,[572.54351807 -48.86999512],[547.99847412 -48.86999893],[523.39422607 -48.86998367],[498.75210571 -48.87002182]
498,24.540588378906545,24.601257324223482,24.645599365263898,[574.07067871 -48.86999512],[549.53009033 -48.86999893],[524.92883301 -48.86998367],[500.28323364 -48.87002182]
499,24.535949707031545,24.597473144535982,24.647857666045144,[575.59844971 -48.86999512],[551.0625     -48.86999893],[526.46502686 -48.86998367],[501.81716919 -48.87002182]
500,24.531127929687795,24.593078613285982,24.648956298857644,[577.12689209 -48.86999512],[552.59576416 -48.86999893],[528.00268555 -48.86998367],[503.35372925 -48.87002182]
501,24.52618408203155,24.588073730473486,24.648834228545144,[578.65594482 -48.86999512],[554.12976074 -48.86999893],[529.54168701 -48.86998367],[504.89285278 -48.87002182]
502,24.5212402343753,24.582519531254736,24.647552490263894,[580.18560791 -48.86999512],[555.66436768 -48.86999893],[531.08184814 -48.86998367],[506.43429565 -48.87002182]
503,24.51617431640655,24.576599121098486,24.645141601592023,[581.71582031 -48.86999512],[557.199646   -48.86999893],[532.62304688 -48.86998367],[507.97790527 -48.87002182]
504,24.51116943359405,24.57019042969224,24.641601562529527,[583.24658203 -48.86999512],[558.7354126  -48.86999893],[534.16522217 -48.86998367],[509.52362061 -48.87002182]
505,24.5061035156253,24.56341552734849,24.637145996123284,[584.77783203 -48.86999512],[560.27172852 -48.86999893],[535.70831299 -48.86998367],[511.07116699 -48.87002182]
506,24.50103759765655,24.55639648437974,24.631774902362654,[586.30957031 -48.86999512],[561.80853271 -48.86999893],[537.25213623 -48.86998367],[512.62036133 -48.87001419]
507,24.49603271484405,24.549194335942243,24.62542724611266,[587.84179688 -48.86999512],[563.34576416 -48.86999893],[538.79656982 -48.86998367],[514.17114258 -48.87001419]
508,24.4910888671878,24.541748046879743,24.618408203143915,[589.37445068 -48.86999512],[564.88336182 -48.86999893],[540.34161377 -48.86998367],[515.72320557 -48.87001419]
509,24.4863281250003,24.534179687504746,24.61059570312973,[590.90759277 -48.86999512],[566.42126465 -48.86999893],[541.88708496 -48.86998367],[517.27648926 -48.86999893]
510,24.4815673828128,24.526550292973496,24.602172851567232,[592.44110107 -48.86999512],[567.95953369 -48.86999893],[543.4329834  -48.86998367],[518.83081055 -48.86999893]
511,24.4769287109378,24.518981933601168,24.593139648444897,[593.97497559 -48.86999512],[569.49804688 -48.86999893],[544.97906494 -48.86997986],[520.38592529 -48.86999893]
512,24.4724121093753,24.51123046875742,24.58380126953865,[595.50921631 -48.86999512],[571.0368042  -48.86999893],[546.52557373 -48.86997986],[521.94177246 -48.86999893]
513,24.4680175781253,24.50378417969492,24.573852539069904,[597.04388428 -48.86999512],[572.5758667  -48.86999893],[548.07208252 -48.86997986],[523.49822998 -48.86999893]
514,24.4637451171878,24.496337890632425,24.563659667976154,[598.57879639 -48.86999512],[574.11505127 -48.86999893],[549.61871338 -48.86997986],[525.05505371 -48.86999893]
515,24.45953369140655,24.48895263672618,24.553466796882407,[600.11407471 -48.86999512],[575.65454102 -48.86999893],[551.16558838 -48.86997986],[526.61212158 -48.86999893]
516,24.45562744140655,24.48150634766368,24.54290771485116,[601.64959717 -48.86999512],[577.19396973 -48.86999893],[552.71246338 -48.86997986],[528.16955566 -48.86999893]
517,24.4516601562503,24.474609375007432,24.532226562507415,[603.18548584 -48.86999512],[578.73382568 -48.86999893],[554.25921631 -48.86997986],[529.72698975 -48.86999893]
518,24.44793701172143,24.467956542976186,24.521301269538668,[604.72161865 -48.86998749],[580.27368164 -48.86999893],[555.8057251  -48.86997986],[531.28442383 -48.86999893]
519,24.44445800781518,24.461242675788686,24.51074218750742,[606.25793457 -48.86998749],[581.81347656 -48.86999893],[557.35223389 -48.86997986],[532.8414917  -48.86999893]
520,24.44085693359643,24.45507812500476,24.500305175786,[607.7946167  -48.86998749],[583.35375977 -48.86999893],[558.89868164 -48.86998367],[534.39837646 -48.86999893]
521,24.43743896484643,24.44921875000476,24.489746093754754,[609.3314209  -48.86998749],[584.89398193 -48.86999893],[560.44476318 -48.86998367],[535.95501709 -48.86999893]
522,24.43432617187768,24.443298339854465,24.4797363281357,[610.86853027 -48.86998749],[586.4342041  -48.86999893],[561.99090576 -48.87002182],[537.51116943 -48.86999893]
523,24.43139648437768,24.43774414063572,24.469848632823204,[612.40582275 -48.86998749],[587.97442627 -48.86999893],[563.53668213 -48.87002182],[539.0668335  -48.86999893]
524,24.428527832033932,24.43237304689406,24.46032714845654,[613.94329834 -48.86998749],[589.51477051 -48.86999893],[565.08239746 -48.87002945],[540.62207031 -48.86999893]
525,24.425537109377682,24.427612304706564,24.450988769550296,[615.480896   -48.86998749],[591.05535889 -48.86999893],[566.62774658 -48.87002945],[542.17675781 -48.86999893]
526,24.422790527346432,24.423034667987817,24.442138671894053,[617.01879883 -48.86998749],[592.5960083  -48.86999893],[568.17297363 -48.87002945],[543.73083496 -48.86999893]
527,24.419982910158932,24.41876220705032,24.433593750019057,[618.55664062 -48.86998749],[594.13665771 -48.86999893],[569.71789551 -48.87002945],[545.28430176 -48.86999893]
528,24.417602539065182,24.414611816425325,24.425537109394064,[620.09484863 -48.86998749],[595.67724609 -48.86999893],[571.26263428 -48.87002945],[546.83709717 -48.86999893]
529,24.415283203126194,24.410766601586644,24.41790771486282,[621.63317871 -48.86998749],[597.21789551 -48.86999512],[572.80712891 -48.87002945],[548.38922119 -48.86999893]
530,24.412963867188694,24.407104492211648,24.410644531269075,[623.17144775 -48.86998749],[598.75848389 -48.86999512],[574.35137939 -48.87002945],[549.94073486 -48.86999893]
531,24.410949707032444,24.4036254883054,24.40393066408158,[624.71008301 -48.86998749],[600.2991333  -48.86999512],[575.89550781 -48.87002945],[551.49157715 -48.86999893]
532,24.408996582032444,24.400451660180405,24.397583007831585,[626.24871826 -48.86998749],[601.83972168 -48.86999512],[577.43927002 -48.87002945],[553.04168701 -48.86999893]
533,24.407043457032444,24.397399902367905,24.391784667987842,[627.78741455 -48.86998749],[603.38037109 -48.86999512],[578.98297119 -48.87002945],[554.59118652 -48.86999893]
534,24.405151367188694,24.39465332033666,24.386352539081596,[629.32617188 -48.86998749],[604.92102051 -48.86999512],[580.52636719 -48.87002945],[556.14001465 -48.86999893]
535,24.403625488282444,24.391967773461662,24.3814697265816,[630.86523438 -48.86998749],[606.46160889 -48.86999512],[582.06964111 -48.87002945],[557.68817139 -48.86999893]
536,24.402038574219944,24.389648437524166,24.376892089862853,[632.40429688 -48.86998749],[608.0022583  -48.86999512],[583.61260986 -48.87002945],[559.23571777 -48.86999893]
537,24.400512695313694,24.387329101586666,24.372863769550356,[633.94335938 -48.86998749],[609.54284668 -48.86999512],[585.15551758 -48.87002945],[560.78265381 -48.86999893]
538,24.398925781251194,24.38537597658667,24.36914062501911,[635.48242188 -48.86998749],[611.08349609 -48.86999512],[586.69812012 -48.87002945],[562.32897949 -48.86999893]
539,24.397338867188694,24.38348388674292,24.36584472658161,[637.02148438 -48.86998749],[612.62414551 -48.86999512],[588.24066162 -48.87002945],[563.87481689 -48.86999893]
540,24.396118164063694,24.381713867217343,24.36297607424294,[638.56085205 -48.86998749],[614.16473389 -48.86999512],[589.78302002 -48.87003326],[565.42004395 -48.86999893]
541,24.394897460938694,24.380187988311093,24.360412597680444,[640.10028076 -48.86998749],[615.7053833  -48.86999512],[591.32519531 -48.87003326],[566.96478271 -48.86999893]
542,24.393798828126194,24.378601074248596,24.358276367211694,[641.63977051 -48.86998749],[617.24597168 -48.86999512],[592.86737061 -48.87003326],[568.50909424 -48.86999893]
543,24.392578125001194,24.377441406279846,24.356262207055448,[643.17919922 -48.86998749],[618.78662109 -48.86999512],[594.40917969 -48.87003326],[570.05291748 -48.86999893]
544,24.391357421876194,24.3762817383111,24.354675292992948,[644.71862793 -48.86998749],[620.32727051 -48.86999512],[595.95098877 -48.87003326],[571.59631348 -48.86999893]
545,24.390258789063694,24.37512207034235,24.3533935547117,[646.25811768 -48.86998749],[621.86785889 -48.86999512],[597.49273682 -48.87003326],[573.13934326 -48.86999893]
546,24.389038085940186,24.3743286133111,24.35223388674295,[647.79754639 -48.86998367],[623.4085083  -48.86999512],[599.03417969 -48.87003326],[574.6819458  -48.86999893]
547,24.387939453127686,24.373474121123603,24.3514404297117,[649.33703613 -48.86998367],[624.94909668 -48.86999512],[600.57562256 -48.87003326],[576.22418213 -48.86999893]
548,24.386718750002686,24.372741699248603,24.3508300781492,[650.87646484 -48.86998367],[626.48974609 -48.86999512],[602.11700439 -48.87003326],[577.76617432 -48.86999893]
549,24.385498046877686,24.371948242217353,24.3505859375242,[652.41589355 -48.86998367],[628.03039551 -48.86999512],[603.65844727 -48.87003326],[579.30786133 -48.86999893]
550,24.384399414065186,24.371520996123603,24.350158691430455,[653.9553833  -48.86998367],[629.57098389 -48.86999512],[605.19946289 -48.87003326],[580.8493042  -48.86999893]
551,24.383361816408936,24.371154785157444,24.35003662109405,[655.49499512 -48.86998367],[631.1116333  -48.86999512],[606.74047852 -48.87000275],[582.39044189 -48.86999893]
552,24.382629394533936,24.370727539063694,24.35003662109405,[657.03485107 -48.86998367],[632.65222168 -48.86999512],[608.28149414 -48.87000275],[583.93145752 -48.86999893]
553,24.381774902346436,24.370361328126194,24.3503417968753,[658.574646   -48.86998367],[634.19287109 -48.86999512],[609.82250977 -48.87000275],[585.47216797 -48.86999893]
554,24.381103515627686,24.369873046876194,24.3507080078128,[660.11450195 -48.86998367],[635.73339844 -48.86999512],[611.36352539 -48.87000275],[587.01281738 -48.86999893]
