,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,51.39413452155289,31.181640625655454,32.37832641609675,[421.07507324 -48.86994553],[369.68093872 -48.8698616 ],[338.4992981  -48.87006378],[306.12097168 -48.87013626]
478,51.940399169989675,31.180572510421104,32.377166748128,[423.63342285 -48.86994553],[371.69302368 -48.8698616 ],[340.51245117 -48.87006378],[308.13528442 -48.87013626]
479,52.49102783209834,31.179626465499247,32.37591552742488,[426.19534302 -48.86994553],[373.70431519 -48.8698616 ],[342.52468872 -48.87006378],[310.14877319 -48.87013626]
480,53.046081543035136,31.17874145573364,32.374603271565505,[428.76086426 -48.86994553],[375.71478271 -48.8698616 ],[344.53604126 -48.87006378],[312.16143799 -48.87013626]
481,53.60540771490945,31.177856445968036,32.37329101570614,[431.3298645  -48.86994553],[377.72445679 -48.8698616 ],[346.54660034 -48.87006378],[314.17330933 -48.87013626]
482,54.16894531256501,31.177001953780554,32.37191772469051,[433.90228271 -48.86994553],[379.7333374 -48.8698616],[348.55633545 -48.87006378],[316.18441772 -48.87013626]
483,54.736602783267465,31.176239014327443,32.37051391609677,[436.4781189  -48.86994553],[381.74151611 -48.8698616 ],[350.5652771  -48.87006378],[318.19476318 -48.87013626]
484,55.30831909186055,31.17550659245246,32.369079589887804,[439.05728149 -48.86994553],[383.7489624 -48.8698616],[352.57345581 -48.87006378],[320.20437622 -48.87011719]
485,55.883941650448044,31.17483520573372,32.3676452636721,[441.63970947 -48.86994171],[385.75576782 -48.8698616 ],[354.58093262 -48.87006378],[322.21328735 -48.8700676 ]
486,56.463500976678475,31.17410278385874,32.3662109375009,[444.2253418  -48.86997604],[387.76184082 -48.8698616 ],[356.58773804 -48.87006378],[324.2215271  -48.87005615]
487,57.0468750001389,31.173522949874375,32.36465454101653,[446.81417847 -48.86998749],[389.76730347 -48.8698616 ],[358.59378052 -48.87006378],[326.22912598 -48.87005615]
488,57.63400268568436,31.172943115890014,32.363098144533275,[449.40612793 -48.86998749],[391.77212524 -48.8698616 ],[360.59918213 -48.87006378],[328.23608398 -48.87005234]
489,58.22482299818296,31.17236328190565,32.36148071289265,[452.00112915 -48.86998749],[393.77630615 -48.8698616 ],[362.60394287 -48.87006378],[330.24246216 -48.87005234]
490,58.81912231458784,31.17193603581191,32.35989379883015,[454.59912109 -48.86998749],[395.77999878 -48.8698616 ],[364.60806274 -48.87006378],[332.24816895 -48.87005234]
491,59.41253662122711,31.17144775456192,32.358276367189525,[457.19561768 -48.86998749],[397.78308105 -48.8698616 ],[366.6116333  -48.87006378],[334.25335693 -48.87005234]
492,59.97625732435086,31.171020508468178,32.3566589355489,[459.76187134 -48.86998749],[399.78561401 -48.8698616 ],[368.61459351 -48.87006378],[336.25793457 -48.87005234]
493,60.49990844739659,31.17059326237444,32.3550720214864,[462.28756714 -48.86998749],[401.78765869 -48.8698616 ],[370.61706543 -48.87006378],[338.26199341 -48.87005234]
494,60.99856567395802,31.170227051436946,32.3533630371114,[464.78768921 -48.86998749],[403.78912354 -48.8698616 ],[372.61889648 -48.87006378],[340.26553345 -48.87005234]
495,61.47497558606639,31.169891358077578,32.35171508789265,[467.26513672 -48.86998749],[405.79016113 -48.8698616 ],[374.62026978 -48.87006378],[342.26855469 -48.87005234]
496,61.92083740247171,31.169525147140085,32.3500671386739,[469.71151733 -48.86998749],[407.79067993 -48.8698616 ],[376.62115479 -48.87006378],[344.27108765 -48.87005234]
497,62.33782958997086,31.169250488936967,32.3483581542989,[472.12863159 -48.86998749],[409.790802  -48.8698616],[378.62155151 -48.87006378],[346.27319336 -48.87005234]
498,62.730285644650024,31.166442871749524,32.3492126464864,[474.52078247 -48.86998367],[411.79049683 -48.8698616 ],[380.62405396 -48.87006378],[348.27484131 -48.87005234]
499,63.095886230586835,31.148712158859272,32.364990234377025,[476.88565063 -48.86998367],[413.7897644 -48.8698616],[382.64105225 -48.87006378],[350.27606201 -48.87005234]
500,63.43374633808344,31.11807251042242,32.39367675781452,[479.22232056 -48.87001801],[415.78857422 -48.8698616 ],[384.67050171 -48.87006378],[352.27682495 -48.87005234]
501,63.7454223635553,31.08370971747944,32.42611694336139,[481.53244019 -48.87004471],[417.78701782 -48.86985779],[386.70330811 -48.87006378],[354.27719116 -48.87005234]
502,64.03094482449158,31.042846680370964,32.46511840820514,[483.81604004 -48.87004471],[419.78509521 -48.86985779],[388.74224854 -48.87006378],[356.27713013 -48.87005234]
503,64.28967285183423,30.992706299487576,32.513336181642636,[486.07247925 -48.87004852],[421.7828064 -48.8698616],[390.7901001  -48.87006378],[358.27676392 -48.87005234]
504,64.52194213881802,30.93801879922346,32.566162109378574,[488.30209351 -48.87004852],[423.78015137 -48.86991119],[392.84213257 -48.8700676 ],[360.27597046 -48.87005234]
505,64.72833251966895,30.880493164439486,32.62185668945669,[490.50552368 -48.87004852],[425.77719116 -48.86991501],[394.896698  -48.8700676],[362.27484131 -48.87005234]
506,64.90991210951232,30.818420410533996,32.68212890625356,[492.68380737 -48.87004852],[427.77389526 -48.86991501],[396.95547485 -48.8700676 ],[364.27334595 -48.87005234]
507,65.06747436537135,30.75354003944104,32.74526977539418,[494.83782959 -48.87004852],[429.77035522 -48.86991501],[399.01681519 -48.8700676 ],[366.27154541 -48.87005234]
508,65.2019042970117,30.687469482801234,32.80953979492742,[496.96835327 -48.87004852],[431.76644897 -48.86991501],[401.07897949 -48.8700676 ],[368.2694397  -48.87004852]
509,65.31390380873022,30.62002563514582,32.875122070318035,[499.07611084 -48.87004852],[433.76220703 -48.86991501],[403.1421814 -48.8700676],[370.26705933 -48.87004852]
510,65.40423583998003,30.55148315467792,32.94195556641177,[501.1619873  -48.87004852],[435.75775146 -48.86991501],[405.20626831 -48.8700676 ],[372.26431274 -48.87004852]
511,65.47354125990175,30.482391357803785,33.0093688964879,[503.22662354 -48.87004852],[437.75308228 -48.86991501],[407.27069092 -48.8700676 ],[374.26132202 -48.87008286]
512,65.5226745606829,30.413909912492144,33.076019287114875,[505.27072144 -48.87004852],[439.74804688 -48.86991501],[409.33413696 -48.8700676 ],[376.25811768 -48.87008667]
513,65.55230712902713,30.34677124058059,33.141448974617276,[507.2951355  -48.87004852],[441.74282837 -48.86992264],[411.39605713 -48.8700676 ],[378.25460815 -48.87009048]
514,65.56301879894897,30.280853271831344,33.20568847657039,[509.30038452 -48.87004852],[443.73736572 -48.86992264],[413.45651245 -48.8700676 ],[380.25082397 -48.87009048]
515,65.55545043957399,30.216644287371597,33.268157959010836,[511.28710938 -48.87004852],[445.73165894 -48.86992264],[415.51501465 -48.87004852],[382.24685669 -48.87009048]
516,65.53030395519905,30.154632568606456,33.32858276370331,[513.25610352 -48.87004852],[447.72579956 -48.86992264],[417.57116699 -48.87004471],[384.24258423 -48.87009048]
517,65.48806762707412,30.09460449243507,33.386901855500135,[515.20770264 -48.87004852],[449.71963501 -48.86992264],[419.62503052 -48.87004471],[386.23812866 -48.87009048]
518,65.4293212891836,30.036987304935547,33.4429626465157,[517.1427002  -48.87004852],[451.71337891 -48.86992264],[421.6763916  -48.87004471],[388.23342896 -48.87009048]
519,65.35464477551186,29.981750488529755,33.49652099612503,[519.0614624  -48.87004852],[453.70681763 -48.86992264],[423.72506714 -48.87004471],[390.22854614 -48.87009048]
520,65.26458740246515,29.929138183842692,33.5475769043281,[520.96478271 -48.87004852],[455.70019531 -48.86992264],[425.77105713 -48.87004471],[392.22348022 -48.87009048]
521,65.15975952161345,29.878967285405608,33.59609985354681,[522.85302734 -48.87005234],[457.69326782 -48.86992264],[427.81430054 -48.87004471],[394.21820068 -48.87009048]
522,65.04055786145744,29.831481933843506,33.64202880862489,[524.72680664 -48.87005234],[459.68624878 -48.86992264],[429.85476685 -48.87004471],[396.21273804 -48.87009048]
523,64.90750122083271,29.786590576422007,33.685302734417334,[526.58654785 -48.87005234],[461.67904663 -48.86992264],[431.89245605 -48.87004471],[398.20715332 -48.87009811]
524,64.76110839856737,29.744171142828613,33.72616577152666,[528.43273926 -48.87005234],[463.67163086 -48.86992264],[433.92745972 -48.87004471],[400.20129395 -48.87009811]
525,64.6016540529237,29.704467773890403,33.76431274418286,[530.26586914 -48.87003708],[465.66421509 -48.86988068],[435.95974731 -48.87004471],[402.19543457 -48.87009811]
526,64.42977905290614,29.66708374068785,33.80023193363594,[532.08630371 -48.87002945],[467.65652466 -48.86988068],[437.98944092 -48.87004471],[404.18920898 -48.87009811]
527,64.24575805682183,29.632110596178496,33.833648681682774,[533.89447021 -48.87002945],[469.64871216 -48.86987686],[440.01660156 -48.87004471],[406.18295288 -48.87009811]
528,64.04989624041613,29.599670410632143,33.86459350586475,[535.6907959  -48.87002945],[471.64089966 -48.86987686],[442.04122925 -48.87004471],[408.17663574 -48.87006378]
529,63.84307861339795,29.569213867663883,33.89355468750193,[537.47583008 -48.86999893],[473.63275146 -48.86987686],[444.0635376  -48.87004471],[410.16998291 -48.87005615]
530,63.62530517589835,29.540985107898713,33.92022705078318,[539.24987793 -48.86999893],[475.62457275 -48.86987686],[446.08358765 -48.87004471],[412.1633606  -48.87005615]
531,63.39688110363315,29.514923096180382,33.94482421875086,[541.01324463 -48.86999893],[477.61636353 -48.86987686],[448.10144043 -48.87004471],[414.15661621 -48.87005234]
532,63.15835571300859,29.490753174305773,33.96765136718836,[542.76635742 -48.86999893],[479.60800171 -48.86987686],[450.11724854 -48.87004471],[416.14959717 -48.87005234]
533,62.910125732547826,29.468261719249988,33.988555908203985,[544.50952148 -48.86999893],[481.59939575 -48.86987305],[452.13113403 -48.87004471],[418.14257812 -48.87005234]
534,62.652343750118916,29.447662353993973,34.0076293945321,[546.24316406 -48.86999893],[483.59082031 -48.86987686],[454.14315796 -48.87004471],[420.13552856 -48.87005234]
535,62.38525390629211,29.428771972736357,34.02520751957936,[547.96746826 -48.86999893],[485.58221436 -48.86992645],[456.15344238 -48.86999512],[422.12823486 -48.87005234]
536,62.10934448245573,29.411407470766456,34.041290283251215,[549.68286133 -48.86999893],[487.57351685 -48.86993408],[458.16210938 -48.86999512],[424.12081909 -48.87005234]
537,61.825134277377764,29.395263671938366,34.05584716801682,[551.38964844 -48.86999893],[489.56451416 -48.86993408],[460.16925049 -48.86999512],[426.11340332 -48.87005234]
538,61.53259277347167,29.380523681689162,34.06906127935859,[553.08813477 -48.86999893],[491.55554199 -48.86993408],[462.17501831 -48.86998749],[428.10595703 -48.87005234]
539,61.231903076206216,29.367095947314187,34.08114624029607,[554.77844238 -48.86999893],[493.54653931 -48.86993408],[464.17944336 -48.86998749],[430.09829712 -48.87005234]
540,60.92349243167514,29.35491943364233,34.092163085999175,[556.46105957 -48.86999893],[495.53756714 -48.86993408],[466.18264771 -48.86998749],[432.09048462 -48.87005234]
541,60.60769653323782,29.3437500000486,34.10205078131166,[558.13616943 -48.86999893],[497.5284729  -48.86993408],[468.1847229  -48.86998749],[434.08267212 -48.87005234]
542,60.28491210940988,29.33328247075174,34.11096191412415,[559.80401611 -48.86999893],[499.519104   -48.86993408],[470.18582153 -48.86998749],[436.07485962 -48.87005234]
543,59.95513916019132,29.323822021533008,34.11883544928038,[561.46484375 -48.86999893],[501.50970459 -48.86993408],[472.18588257 -48.86998749],[438.06704712 -48.87005234]
544,59.618682861363396,29.315216064501772,34.12606811529599,[563.11901855 -48.86999893],[503.50033569 -48.86993408],[474.18511963 -48.86998749],[440.05905151 -48.87005234]
545,59.27563476566048,29.307464599658033,34.12976074224911,[564.76660156 -48.86999893],[505.4909668  -48.86993408],[476.1835022  -48.86998749],[442.05374146 -48.87005234]
546,58.92636108402006,29.300384521533047,34.1107788086554,[566.40795898 -48.86999893],[507.4815979  -48.86993408],[478.18121338 -48.86998749],[444.07043457 -48.87005234]
547,58.570922851598404,29.294006347704933,34.05471801763987,[568.04315186 -48.86999893],[509.472229   -48.86993408],[480.17822266 -48.86998749],[446.12350464 -48.87005234]
548,58.2098083496455,29.28805541997057,33.97171020514002,[569.67254639 -48.86999893],[511.46273804 -48.86993408],[482.17468262 -48.86998749],[448.20297241 -48.87005234]
549,57.8433227539426,29.282379150439326,33.87115478521833,[571.29626465 -48.86999893],[513.45294189 -48.86993408],[484.17056274 -48.86998749],[450.29940796 -48.87005234]
550,57.471374511755336,29.27716064457996,33.74966430670293,[572.91455078 -48.86999893],[515.44317627 -48.86993408],[486.16601562 -48.86998749],[452.41635132 -48.87005234]
551,57.094177246104074,29.272430419963882,33.60830688484378,[574.52758789 -48.86996841],[517.43341064 -48.86993408],[488.16098022 -48.86998367],[454.55267334 -48.87005615]
552,56.711791992197895,29.26815795902639,33.454956054766015,[576.13543701 -48.86996841],[519.42364502 -48.86993408],[490.15548706 -48.86998367],[456.70053101 -48.87005615]
553,56.324523925791716,29.264190673870143,33.2921142578914,[577.73840332 -48.86996841],[521.41387939 -48.86993408],[492.14968872 -48.86998367],[458.85757446 -48.87005615]
554,55.93249511719804,29.260620117342913,33.118713378917015,[579.33660889 -48.86996841],[523.40411377 -48.86993408],[494.14349365 -48.87002945],[461.02478027 -48.87005615]
555,55.535949707041866,29.25729370133999,32.93615722657045,[580.93029785 -48.86996841],[525.39434814 -48.86993408],[496.13705444 -48.87003326],[463.20089722 -48.87005615]
556,55.13494873047944,29.254150390806313,32.75180053711493,[582.51953125 -48.86996841],[527.38458252 -48.86993408],[498.13043213 -48.87003708],[465.37863159 -48.87005615]
557,54.72967529297952,29.25140380877508,32.567749023443085,[584.10449219 -48.86996841],[529.37481689 -48.86993408],[500.12341309 -48.87003708],[467.55566406 -48.87005615]
558,54.32031250001085,29.24865722674385,32.38360595703687,[585.68536377 -48.86996841],[531.36505127 -48.86993408],[502.11639404 -48.87003708],[469.73278809 -48.87005615]
559,53.906860351573435,29.246307373228237,32.200897216802524,[587.262146   -48.86996841],[533.35528564 -48.86993408],[504.10897827 -48.87003708],[471.90808105 -48.87005615]
560,53.48712158204227,29.24658203143136,32.02182006836505,[588.83526611 -48.86996841],[535.34814453 -48.86993408],[506.1015625  -48.87003708],[474.07974243 -48.87005615]
561,53.04162597657128,29.26858520525935,31.847534179693213,[590.40460205 -48.8699646 ],[537.36297607 -48.86993408],[508.09439087 -48.87003708],[476.24685669 -48.87005615]
562,52.55267333985261,29.32751464861836,31.681732177740116,[591.97045898 -48.8699646 ],[539.41778564 -48.86993408],[510.090271   -48.87003708],[478.40853882 -48.87005615]
563,52.01098632813395,29.426269531430254,31.531158447276933,[593.53289795 -48.8699646 ],[541.52191162 -48.86993408],[512.09564209 -48.87003708],[480.56448364 -48.87001038]
564,51.411560058598845,29.56756591812255,31.39712524415198,[595.09191895 -48.8699646 ],[543.68035889 -48.86994171],[514.11279297 -48.87003708],[482.71566772 -48.87001038]
565,50.75207519531766,29.770263672027752,31.262054443378226,[596.64782715 -48.8699646 ],[545.89575195 -48.86994171],[516.12548828 -48.87003708],[484.86343384 -48.87000275]
566,50.03320312500524,30.035278320463906,31.125244140643936,[598.20062256 -48.8699646 ],[548.16741943 -48.86994171],[518.13214111 -48.87003708],[487.00689697 -48.87000275]
567,49.2648315429782,30.343322754107913,30.9987792969034,[599.75042725 -48.8699646 ],[550.4855957  -48.86993408],[520.14227295 -48.87004471],[489.14349365 -48.87000275]
568,48.461303710997555,30.682617187898625,30.87945556643476,[601.29736328 -48.8699646 ],[552.83605957 -48.86988831],[522.15344238 -48.87004471],[491.27398682 -48.87000275]
569,47.632385254072595,31.0480346686521,30.761688232450496,[602.84161377 -48.8699646 ],[555.20922852 -48.86983871],[524.16119385 -48.87004471],[493.39950562 -48.87000275]
570,46.78607177751311,31.428161621768837,30.65017700198185,[604.38311768 -48.8699646 ],[557.5970459  -48.86983871],[526.16888428 -48.87004471],[495.51870728 -48.87000275]
571,45.93237304706905,31.8123168952485,30.54656982424757,[605.92211914 -48.8699646 ],[559.98974609 -48.86983109],[528.1774292  -48.87004471],[497.63085938 -48.87000275]
572,45.07897949238522,32.19476318430248,30.447570800810166,[607.45855713 -48.8699646 ],[562.37957764 -48.86983109],[530.18481445 -48.87004471],[499.73724365 -48.87000275]
573,44.23175048848276,32.569458008513074,30.353637695341504,[608.99267578 -48.8699646 ],[564.76092529 -48.86983109],[532.19146729 -48.87004471],[501.83782959 -48.87000275]
574,43.39630126974854,32.929931641342876,30.266387939482215,[610.5244751 -48.8699646],[567.12817383 -48.86982727],[534.19824219 -48.87004471],[503.93185425 -48.87000275]
575,42.57769775412772,33.2717285163355,30.184753417997918,[612.05407715 -48.8699646 ],[569.47637939 -48.86982727],[536.20465088 -48.87004471],[506.01989746 -48.87000275]
576,41.77978515635031,33.59143066450112,30.107727050810492,[613.58148193 -48.8699646 ],[571.80169678 -48.86987305],[538.21026611 -48.87004471],[508.10253906 -48.87000275]
577,41.00567626955272,33.88549804709488,30.036407470732435,[615.10687256 -48.8699646 ],[574.10119629 -48.86992264],[540.21569824 -48.87004471],[510.17929077 -48.87000275]
578,40.25823974609393,34.15136718758522,29.970153808623124,[616.63031006 -48.8699646 ],[576.37207031 -48.86996841],[542.22070312 -48.87004471],[512.25054932 -48.87000275]
579,39.53948974610037,34.387145996141356,29.90844726566003,[618.15179443 -48.8699646 ],[578.61230469 -48.86998749],[544.22515869 -48.87004471],[514.31671143 -48.86999893]
580,38.85101318360574,34.59118652347305,29.851318359410097,[619.67144775 -48.8699646 ],[580.82043457 -48.86999512],[546.22924805 -48.87004471],[516.37792969 -48.86999893]
581,38.19378662110594,34.76257324220843,29.798706054707278,[621.18933105 -48.8699646 ],[582.99554443 -48.86999512],[548.23297119 -48.87003326],[518.43426514 -48.86999893]
582,37.56878662110614,34.90051269533335,29.75006103517606,[622.70550537 -48.8699646 ],[585.13671875 -48.86999512],[550.23620605 -48.87003326],[520.48614502 -48.86999893]
583,36.97607421876259,35.00494384767703,29.705261230470953,[624.22003174 -48.8699646 ],[587.24395752 -48.86999512],[552.23901367 -48.87003326],[522.53375244 -48.87004471]
584,36.41583251954404,35.07562255861449,29.664123535211438,[625.73291016 -48.8699646 ],[589.31707764 -48.86999512],[554.24145508 -48.87003326],[524.57733154 -48.87009048]
585,35.887817382825475,35.11297607423947,29.626464843838658,[627.2442627 -48.8699646],[591.35644531 -48.86999512],[556.24346924 -48.87003326],[526.61700439 -48.87010574]
586,35.39160156251316,35.11755371094268,29.591979980622423,[628.75421143 -48.8699646 ],[593.36260986 -48.86999512],[558.24505615 -48.87001419],[528.65307617 -48.87010956]
587,34.92639160157583,35.08728027344269,29.563110351716322,[630.26269531 -48.8699646 ],[595.33630371 -48.86999512],[560.24902344 -48.87001419],[530.68591309 -48.87010956]
588,34.4916992187635,35.004333496098944,29.558288574372597,[631.76983643 -48.8699646 ],[597.27813721 -48.86999512],[562.27380371 -48.87001419],[532.71551514 -48.87010956]
589,34.086242675794914,34.859313964848965,29.58648681655995,[633.27563477 -48.8699646 ],[599.18939209 -48.86999512],[564.33007812 -48.87001419],[534.74359131 -48.87010956]
590,33.70904541017374,34.668518066411494,29.625000000153502,[634.78015137 -48.86996078],[601.07110596 -48.86999512],[566.40258789 -48.87001419],[536.77758789 -48.87010956]
591,33.358947753923914,34.44708251953146,29.65673828145633,[636.2835083  -48.86996078],[602.92456055 -48.86999512],[568.47747803 -48.86999893],[538.82073975 -48.87010956]
592,33.03472900392409,34.19384765625,29.687377929908077,[637.78564453 -48.86996078],[604.75091553 -48.86999512],[570.55706787 -48.86999512],[540.86968994 -48.87010956]
593,32.735046386736755,33.91339111328125,29.713989258063243,[639.28668213 -48.86996078],[606.55163574 -48.86999512],[572.63824463 -48.86999512],[542.92425537 -48.87011719]
594,32.458801269549404,33.61749267578125,29.723876953375658,[640.78662109 -48.86996078],[608.32781982 -48.86999512],[574.71032715 -48.86999512],[544.9864502  -48.87011719]
595,32.204589843768304,33.310791015625,29.716613769781972,[642.28552246 -48.86996078],[610.08093262 -48.86999512],[576.7701416  -48.86999512],[547.05352783 -48.87011719]
596,31.971008300799685,32.995849609375,29.694763183844657,[643.78338623 -48.86996078],[611.81237793 -48.86999512],[578.81652832 -48.86999512],[549.12176514 -48.87011719]
597,31.75671386720606,32.67889404296875,29.654602050960115,[645.28027344 -48.86996078],[613.52355957 -48.86999512],[580.84466553 -48.86999512],[551.19006348 -48.87009811]
598,31.560852050799923,32.36407470703125,29.594970703173185,[646.77630615 -48.86996078],[615.2154541  -48.86999512],[582.85137939 -48.86999512],[553.25640869 -48.87004852]
599,31.38183593750371,32.05389404296966,29.518859863283467,[648.2713623  -48.86997986],[616.88952637 -48.86999512],[584.83563232 -48.86998749],[555.31677246 -48.86999893]
600,31.21850585937873,31.751403808594667,29.426879882814724,[649.765625   -48.86997986],[618.54711914 -48.86999512],[586.79571533 -48.86998749],[557.36883545 -48.86999893]
601,31.069885253909998,31.459350585938424,29.31994628906349,[651.2590332  -48.86997986],[620.18914795 -48.86999512],[588.72979736 -48.86998749],[559.40985107 -48.86999512]
602,30.934692382816262,31.179626464844684,29.2005615234385,[652.75164795 -48.86997986],[621.81695557 -48.86999512],[590.6373291  -48.86998749],[561.43676758 -48.86999512]
603,30.811828613285027,30.91363525390719,29.071044921876002,[654.24346924 -48.86997986],[623.43164062 -48.86999512],[592.51800537 -48.86998749],[563.44696045 -48.86999512]
604,30.70025634766004,30.66271972656345,28.933288574219755,[655.73449707 -48.86997986],[625.03424072 -48.86999512],[594.371521   -48.86998749],[565.43823242 -48.86999512]
605,30.599121093753805,30.427856445313456,28.789489746094763,[657.22491455 -48.86997986],[626.62579346 -48.86999512],[596.19793701 -48.86998749],[567.40844727 -48.86999512]
606,30.507568359378816,30.209411621095917,28.642150878908538,[658.71466064 -48.86997986],[628.20709229 -48.86999512],[597.99768066 -48.86998367],[569.35552979 -48.86999512]
607,30.424499511722576,30.00793457031468,28.4934082031273,[660.20373535 -48.86997986],[629.77923584 -48.86999512],[599.77130127 -48.86998367],[571.27789307 -48.86999512]
