,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.788330078125934,7.781738286938565,7.77630615235872,[540.54852295 -48.87001038],[532.76019287 -48.87001419],[524.97845459 -48.86971664],[517.20214844 -48.8697319 ]
650,7.787902832032184,7.781372076001333,7.77624511720247,[542.09185791 -48.87001038],[534.30395508 -48.87001419],[526.52258301 -48.86971664],[518.74633789 -48.8697319 ]
651,7.787475585938434,7.781005865064101,7.776245117191243,[543.63519287 -48.87001038],[535.84771729 -48.87001419],[528.06671143 -48.86971664],[520.29046631 -48.86972427]
652,7.787048339844684,7.780700689283074,7.776184082034993,[545.17852783 -48.87001038],[537.39147949 -48.87001419],[529.61077881 -48.86971664],[521.83459473 -48.86972427]
653,7.786254882813434,7.780700689283074,7.776062011722493,[546.72149658 -48.87001038],[538.9352417  -48.87001419],[531.15454102 -48.86971664],[523.378479   -48.86972427]
654,7.785888671875934,7.780273443189636,7.776062011733721,[548.26446533 -48.87001038],[540.47857666 -48.87001419],[532.69830322 -48.86971664],[524.92224121 -48.8697319 ]
655,7.785522460938434,7.779846197096199,7.776123047114534,[549.80743408 -48.87001038],[542.02191162 -48.87001419],[534.24206543 -48.86971664],[526.46594238 -48.86977768]
656,7.785095214844684,7.779724126783788,7.77593994164579,[551.35040283 -48.87001038],[543.56530762 -48.87001419],[535.7855835  -48.86971664],[528.00964355 -48.86977768]
657,7.784606933594684,7.779724126783788,7.775939941709417,[552.89324951 -48.87001038],[545.10864258 -48.87001419],[537.32891846 -48.86971664],[529.55297852 -48.86978531]
658,7.784240722657184,7.779296880985904,7.77593994178053,[554.43585205 -48.87001038],[546.65161133 -48.87001419],[538.87231445 -48.86970901],[531.09637451 -48.86978531]
659,7.783874511719684,7.778930670048687,7.77593994178053,[555.97845459 -48.87001038],[548.19458008 -48.87001419],[540.41564941 -48.86970901],[532.63970947 -48.86978531]
660,7.783447265625934,7.778930670048687,7.775756836311789,[557.52099609 -48.87001038],[549.73754883 -48.87001419],[541.95861816 -48.86970901],[534.18286133 -48.86978531]
661,7.783203125000935,7.77880859973628,7.775756836311789,[559.06359863 -48.87001038],[551.28039551 -48.87001419],[543.50158691 -48.86970901],[535.72583008 -48.86978531]
662,7.782897949219685,7.778381352778543,7.775756836120902,[560.60583496 -48.87001038],[552.82293701 -48.87001419],[545.04455566 -48.8697319 ],[537.26879883 -48.86978531]
663,7.782470703125935,7.778198247309913,7.775634765808404,[562.14801025 -48.87001038],[554.36553955 -48.87001419],[546.58734131 -48.8697319 ],[538.81170654 -48.86978531]
664,7.782104492188435,7.778259282466123,7.775573730652156,[563.69024658 -48.87001038],[555.90814209 -48.87001419],[548.12988281 -48.8697319 ],[540.35430908 -48.86978531]
665,7.781860351563435,7.7780761769974935,7.775634765808404,[565.23242188 -48.87001038],[557.45056152 -48.87001419],[549.67248535 -48.8697319 ],[541.89685059 -48.86978531]
666,7.781677246094685,7.777648930904025,7.775634765808404,[566.77441406 -48.87001038],[558.99273682 -48.87001419],[551.21508789 -48.8697319 ],[543.43945312 -48.86978531]
667,7.781311035157185,7.77764893063086,7.775451660249826,[568.31622314 -48.87001038],[560.53491211 -48.87001419],[552.75726318 -48.86973953],[544.98181152 -48.86977768]
668,7.780944824219685,7.77764893063086,7.775451660249826,[569.85803223 -48.87001038],[562.0770874  -48.87001419],[554.29943848 -48.86973953],[546.52398682 -48.86977768]
669,7.780761718750935,7.77746582402557,7.775451660157186,[571.39984131 -48.87001038],[563.61907959 -48.87001419],[555.84161377 -48.86977386],[548.06616211 -48.86977768]
670,7.780700683594685,7.7771606482444655,7.775329589844686,[572.94152832 -48.87001038],[565.16082764 -48.87001419],[557.38366699 -48.86977386],[549.6083374  -48.86977768]
671,7.780334472657185,7.7771606482444655,7.775390625023395,[574.48297119 -48.87001038],[566.70263672 -48.87001419],[558.92547607 -48.86977386],[551.15008545 -48.86979294]
672,7.779907226566241,7.777221683519501,7.775329590146941,[576.02435303 -48.87001038],[568.2444458  -48.87001801],[560.46722412 -48.86977386],[552.69189453 -48.86984253]
673,7.779907226566241,7.776855472582182,7.775329590181565,[577.5657959  -48.87001038],[569.78588867 -48.87001801],[562.0090332  -48.86977386],[554.23370361 -48.86984634]
674,7.779907226566241,7.776794437425962,7.775207519943933,[579.10717773 -48.87001038],[571.32727051 -48.87001801],[563.55047607 -48.86977386],[555.77526855 -48.86985397]
675,7.779479980472491,7.776794437425962,7.77526855510018,[580.64819336 -48.87001038],[572.86871338 -48.87001801],[565.09191895 -48.86977386],[557.31665039 -48.86985397]
676,7.779113769534991,7.776794437425962,7.775207519943933,[582.18920898 -48.87001038],[574.41009521 -48.87001801],[566.63330078 -48.86977386],[558.85809326 -48.86985397]
677,7.779113769534991,7.776489261644862,7.775146484787687,[583.73022461 -48.87001038],[575.95111084 -48.87001801],[568.17462158 -48.86977386],[560.3994751  -48.86985397]
678,7.779113769534991,7.776489261644862,7.775146484787687,[585.27124023 -48.87001038],[577.49212646 -48.87001801],[569.71563721 -48.86977386],[561.94049072 -48.86985397]
679,7.778747558597492,7.776489261644862,7.775146484787687,[586.81188965 -48.87001038],[579.03314209 -48.87001801],[571.25665283 -48.86977386],[563.48150635 -48.86985397]
680,7.778442382816242,7.776367191332422,7.775146484787687,[588.35247803 -48.87001038],[580.57403564 -48.87001801],[572.79766846 -48.86977386],[565.02252197 -48.86985397]
681,7.778503417972492,7.776245121019983,7.775024414475193,[589.89312744 -48.87001038],[582.11462402 -48.87001801],[574.33837891 -48.86977386],[566.56335449 -48.86985397]
682,7.778442382816242,7.776245121019983,7.775085449631439,[591.43371582 -48.87001038],[583.65527344 -48.87001801],[575.87902832 -48.86977386],[568.10394287 -48.86985397]
683,7.778137207034992,7.7762451202274745,7.7750244142459195,[592.97399902 -48.87001038],[585.19586182 -48.87001801],[577.4196167  -48.86980057],[569.64459229 -48.86985397]
684,7.777954101566242,7.776062014758796,7.77496337908967,[594.51422119 -48.87001038],[586.73626709 -48.87001801],[578.96020508 -48.86980057],[571.1852417  -48.86985397]
685,7.778015136722492,7.776062014758796,7.774902343933422,[596.05450439 -48.87001038],[588.27648926 -48.87001801],[580.50042725 -48.86980057],[572.7255249  -48.86985397]
686,7.777954101566242,7.776062014758796,7.77496337908967,[597.59472656 -48.87001038],[589.81677246 -48.87001801],[582.04071045 -48.86980057],[574.26574707 -48.86985397]
687,7.777587890628742,7.776062014758796,7.77496337908967,[599.13458252 -48.87001038],[591.35699463 -48.87001801],[583.58093262 -48.86980057],[575.80596924 -48.86985397]
688,7.777526855472492,7.7758178741338915,7.77496337908967,[600.67437744 -48.87001038],[592.89685059 -48.87001801],[585.12103271 -48.86980057],[577.34606934 -48.86985397]
689,7.777526855472492,7.7758789092901175,7.774902343933422,[602.2142334  -48.87001038],[594.43670654 -48.87001801],[586.66082764 -48.86980057],[578.88592529 -48.86985397]
690,7.777526855472492,7.7758789092901175,7.774902343933422,[603.75408936 -48.87001038],[595.9765625  -48.87001801],[588.20068359 -48.86980057],[580.42578125 -48.86985397]
691,7.7771606445462185,7.775817873527547,7.774902343933422,[605.29351807 -48.87001038],[597.51635742 -48.86999512],[589.74053955 -48.86980057],[581.96563721 -48.86985397]
692,7.7772216797024685,7.775695803215085,7.774902343933422,[606.83300781 -48.87001038],[599.05578613 -48.86999512],[591.28009033 -48.86980057],[583.50518799 -48.86985397]
693,7.7771606445462185,7.775756838371317,7.774902343933422,[608.37243652 -48.87001038],[600.59527588 -48.86999512],[592.81951904 -48.86980057],[585.0446167  -48.86985397]
694,7.7771606445462185,7.775756837434657,7.774841308602173,[609.91186523 -48.87001038],[602.13470459 -48.86999512],[594.35894775 -48.86984253],[586.58410645 -48.86985397]
695,7.776855468764969,7.7756958022784195,7.774902343758423,[611.45092773 -48.87001038],[603.67407227 -48.86999512],[595.89837646 -48.86984253],[588.12347412 -48.86985397]
696,7.776855468764969,7.775695802204496,7.774902343753744,[612.98999023 -48.87001038],[605.21313477 -48.86999512],[597.43743896 -48.86984634],[589.66253662 -48.86985397]
697,7.776855468764969,7.775695802204496,7.774902343753744,[614.52905273 -48.87001038],[606.75219727 -48.86999512],[598.97650146 -48.86984634],[591.20159912 -48.86985397]
698,7.776794433608719,7.775695802204496,7.774902343753744,[616.0680542  -48.87001038],[608.29125977 -48.86999512],[600.51556396 -48.86984634],[592.74066162 -48.86985397]
699,7.77667236329622,7.775573731892019,7.774902343753744,[617.60675049 -48.87001038],[609.83007812 -48.86999512],[602.05450439 -48.86984634],[594.27960205 -48.86985397]
700,7.77661132813997,7.775634767048258,7.774841308597494,[619.14538574 -48.87001038],[611.36877441 -48.86999512],[603.59313965 -48.86984634],[595.81829834 -48.86985397]
701,7.77661132813997,7.775634767048258,7.774902343753744,[620.68408203 -48.87001038],[612.9074707  -48.86999512],[605.13183594 -48.86984634],[597.35693359 -48.86985397]
702,7.77655029298372,7.775634767048258,7.774841308597494,[622.22265625 -48.87001038],[614.44610596 -48.86999512],[606.67047119 -48.86984634],[598.89562988 -48.86985397]
703,7.77648925782747,7.775573731892019,7.774902343753744,[623.76098633 -48.87001038],[615.98449707 -48.86999512],[608.20892334 -48.86984634],[600.434021   -48.86985397]
704,7.77642822267122,7.775634767048258,7.774902343753744,[625.29925537 -48.87001038],[617.52282715 -48.86999512],[609.74719238 -48.86984634],[601.97229004 -48.86985397]
705,7.77642822267122,7.775573731892019,7.774963378909994,[626.83752441 -48.87001038],[619.06109619 -48.86999512],[611.28552246 -48.86984634],[603.51055908 -48.86985397]
706,7.77636718751497,7.775573731892019,7.774963378909994,[628.37573242 -48.87001038],[620.59936523 -48.86999512],[612.8237915  -48.86984634],[605.04882812 -48.86985397]
707,7.77636718751497,7.77551269673578,7.775024414066244,[629.91363525 -48.87001038],[622.13726807 -48.86999512],[614.36175537 -48.86984634],[606.58673096 -48.86985397]
708,7.77636718751497,7.77551269673578,7.775024414066244,[631.45153809 -48.87001038],[623.6751709  -48.86999512],[615.8996582  -48.86984634],[608.12463379 -48.86985397]
709,7.77630615235872,7.775573731892019,7.774963378909994,[632.98937988 -48.87001038],[625.21307373 -48.86999512],[617.4375     -48.86984634],[609.66253662 -48.86985397]
710,7.776184082046221,7.775573731892019,7.775085449222493,[634.52716064 -48.87001038],[626.75097656 -48.86999512],[618.97540283 -48.86984634],[611.20031738 -48.86985397]
711,7.776245117191243,7.77551269673578,7.775085449222493,[636.06469727 -48.87000275],[628.28845215 -48.86999512],[620.51293945 -48.86984634],[612.737854   -48.86985397]
712,7.776184082034993,7.775573731892019,7.775085449222493,[637.60217285 -48.87000275],[629.82598877 -48.86999512],[622.05041504 -48.86984634],[614.27532959 -48.86985397]
713,7.776184082034993,7.775573731892019,7.775024414066244,[639.13964844 -48.87000275],[631.36346436 -48.86999512],[623.58789062 -48.86984634],[615.81286621 -48.86985397]
714,7.776123046878743,7.775573731892019,7.77520751953125,[640.67706299 -48.87000275],[632.90093994 -48.86999512],[625.12536621 -48.86984634],[617.35015869 -48.86984634]
715,7.776123046878743,7.775573731892019,7.77520751953125,[642.21417236 -48.87000275],[634.43804932 -48.86999512],[626.66247559 -48.86984634],[618.88726807 -48.86984634]
716,7.776123046878743,7.775573731965943,7.775207519532186,[643.75128174 -48.87000275],[635.97515869 -48.86999512],[628.19958496 -48.86984253],[620.42437744 -48.86984634]
717,7.776123046878743,7.775573731965943,7.775207519532186,[645.28839111 -48.87000275],[637.51226807 -48.86999512],[629.73669434 -48.86984253],[621.96148682 -48.86984634]
718,7.776123046878743,7.775573731965943,7.775268554702473,[646.82537842 -48.87000275],[639.04925537 -48.86999512],[631.27368164 -48.86984253],[623.49841309 -48.86985779]
719,7.776123046878743,7.775634767122181,7.775207519554645,[648.36212158 -48.87000275],[640.58599854 -48.86999512],[632.81036377 -48.86984253],[625.03515625 -48.8698616 ]
720,7.776062011722493,7.775634767122181,7.775268554710895,[649.89880371 -48.87000275],[642.1227417  -48.86999512],[634.34710693 -48.86984253],[626.57183838 -48.8698616 ]
721,7.776123046878743,7.775634767122181,7.7752075196660035,[651.43554688 -48.87000275],[643.65942383 -48.86999512],[635.88378906 -48.86984253],[628.10858154 -48.86988831]
722,7.776000976566243,7.775756837434657,7.775268554822253,[652.97210693 -48.87000275],[645.19610596 -48.86999512],[637.42034912 -48.86984253],[629.64508057 -48.86988831]
723,7.776062011722493,7.77569580192752,7.77532958990364,[654.50848389 -48.87000275],[646.73242188 -48.86999512],[638.95672607 -48.8698616 ],[631.18139648 -48.86989212]
724,7.776062011722493,7.77569580192752,7.77532958990364,[656.0447998  -48.87000275],[648.26873779 -48.86999512],[640.49304199 -48.8698616 ],[632.7177124  -48.86989212]
725,7.775695800784993,7.77569580192752,7.77532958990364,[657.58074951 -48.87000275],[649.80505371 -48.86999512],[642.02935791 -48.8698616 ],[634.25402832 -48.86989212]
726,7.775451660159993,7.77569580192752,7.775451660216139,[659.11669922 -48.87000275],[651.34124756 -48.86999512],[643.56555176 -48.8698616 ],[635.7901001  -48.86989212]
727,7.775451660159993,7.775756837083761,7.775390625059889,[660.65264893 -48.87000275],[652.87719727 -48.86999512],[645.10144043 -48.8698616 ],[637.3260498  -48.86989212]
