,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,26.072692871148448,26.069213867205363,26.066345214890923,[597.99298096 -48.87004852],[571.92028809 -48.86999512],[545.85107422 -48.8699646 ],[519.784729   -48.87001419]
654,26.072387695367198,26.068969726580363,26.066406250047173,[599.53485107 -48.87004852],[573.46246338 -48.86999512],[547.39349365 -48.8699646 ],[521.3270874  -48.87001419]
655,26.072021484429698,26.06896972656278,26.066406250004466,[601.07666016 -48.87004852],[575.00463867 -48.86999512],[548.93566895 -48.86999893],[522.8692627  -48.87001419]
656,26.071655273492198,26.06896972656278,26.066345214848216,[602.61846924 -48.87004852],[576.54681396 -48.86999512],[550.47784424 -48.86999893],[524.41149902 -48.87001419]
657,26.071716308648448,26.06854248046903,26.066345214848216,[604.16027832 -48.87004852],[578.08856201 -48.86999512],[552.02001953 -48.86999893],[525.95367432 -48.87001419]
658,26.071472168023448,26.068481445313616,26.06640625000251,[605.70184326 -48.87004852],[579.63037109 -48.86999512],[553.56188965 -48.87000275],[527.4954834  -48.87001419]
659,26.0710449219297,26.068542480469866,26.06634521484626,[607.2432251  -48.87004852],[581.17218018 -48.86999512],[555.1036377  -48.87000275],[529.03729248 -48.87001419]
660,26.0708007813047,26.068359375001116,26.06634521484626,[608.78460693 -48.87004852],[582.71380615 -48.86999512],[556.64544678 -48.87000275],[530.57910156 -48.87001419]
661,26.0708007813047,26.068115234376116,26.06634521484626,[610.3260498  -48.87004852],[584.25524902 -48.86999512],[558.18713379 -48.87000275],[532.12078857 -48.87001419]
662,26.070678710947547,26.068115234376116,26.06634521484626,[611.86730957 -48.87001801],[585.79663086 -48.86999512],[559.72851562 -48.87000275],[533.66217041 -48.87001419]
663,26.070312500010047,26.068054199219866,26.06640625000251,[613.4083252  -48.87001801],[587.3380127  -48.86999512],[561.2699585  -48.87000275],[535.20355225 -48.87001419]
664,26.070129394541297,26.067871093751116,26.06634521484626,[614.94934082 -48.87001801],[588.87921143 -48.86999512],[562.81134033 -48.87000275],[536.74499512 -48.87001419]
665,26.070129394541297,26.067749023438616,26.06634521484626,[616.49035645 -48.87001801],[590.42022705 -48.86999512],[564.35247803 -48.87000275],[538.28613281 -48.87001419]
666,26.069946289072547,26.067749023438616,26.06634521484626,[618.03118896 -48.87001801],[591.96124268 -48.86999512],[565.89349365 -48.87000275],[539.82714844 -48.87001419]
667,26.069580078135047,26.067749023438616,26.06634521484626,[619.57183838 -48.87001801],[593.5022583  -48.86999512],[567.43450928 -48.87000275],[541.36816406 -48.87001419]
668,26.069458007822547,26.067443847657366,26.06634521484626,[621.11242676 -48.87001801],[595.04296875 -48.86999512],[568.9755249  -48.87000275],[542.90917969 -48.87001419]
669,26.069519042978797,26.067443847657366,26.06628417969001,[622.65307617 -48.87001801],[596.58355713 -48.86999512],[570.51611328 -48.87000275],[544.4498291  -48.87001419]
670,26.069335937517863,26.067443847660716,26.06628417969001,[624.19354248 -48.87001801],[598.12420654 -48.86998749],[572.0567627  -48.87000275],[545.99047852 -48.87001419]
671,26.068969726580363,26.067443847660716,26.06628417969001,[625.73376465 -48.87001801],[599.66479492 -48.86998749],[573.59735107 -48.87000275],[547.53106689 -48.87001419]
672,26.068969726580363,26.067199707035716,26.06628417969001,[627.27398682 -48.87001801],[601.20501709 -48.86998749],[575.13781738 -48.87000275],[549.0715332  -48.87001419]
673,26.069030761736613,26.067199707035716,26.06628417969001,[628.81427002 -48.87001801],[602.74523926 -48.86998749],[576.67803955 -48.87000275],[550.61175537 -48.87001419]
674,26.068786621111613,26.067260742191966,26.06622314453376,[630.35430908 -48.87001801],[604.28552246 -48.86998749],[578.21826172 -48.87000275],[552.15203857 -48.87001419]
675,26.068542480486613,26.067138671879466,26.06622314453376,[631.89416504 -48.87001801],[605.82562256 -48.86998749],[579.75848389 -48.87000275],[553.69226074 -48.87001419]
676,26.068542480486613,26.067077636723216,26.06622314453376,[633.434021   -48.87001801],[607.36547852 -48.86998749],[581.29840088 -48.87000275],[555.23217773 -48.87001419]
677,26.068603515642863,26.067016601566966,26.06622314453376,[634.97387695 -48.87001801],[608.90527344 -48.86998749],[582.83825684 -48.87000275],[556.77203369 -48.87001419]
678,26.068420410174113,26.067077636723216,26.06616210937751,[636.5135498  -48.87001801],[610.44512939 -48.86998749],[584.37805176 -48.87000275],[558.31188965 -48.87001419]
679,26.068237304697547,26.066894531251116,26.06616210937751,[638.05297852 -48.87001801],[611.98474121 -48.86999512],[585.91784668 -48.87000275],[559.85168457 -48.87001419]
680,26.068237304697547,26.066955566407366,26.06616210937751,[639.59246826 -48.87001801],[613.52423096 -48.86999512],[587.45727539 -48.87000275],[561.39111328 -48.87001419]
681,26.068237304697547,26.066894531251116,26.06616210937751,[641.13189697 -48.87001801],[615.06365967 -48.86999512],[588.99676514 -48.87000275],[562.93060303 -48.87001419]
682,26.068054199228797,26.066894531251116,26.06616210937751,[642.67114258 -48.87001801],[616.60308838 -48.86999512],[590.53619385 -48.87000275],[564.47003174 -48.87001419]
683,26.067932128916297,26.066833496094866,26.06616210937751,[644.21020508 -48.87001801],[618.14227295 -48.86999512],[592.07543945 -48.87000275],[566.00927734 -48.87001419]
684,26.06793212890653,26.06683349609626,26.06616210937751,[645.74926758 -48.87001801],[619.68133545 -48.87001419],[593.61450195 -48.87000275],[567.54833984 -48.87001419]
685,26.06793212890653,26.06683349609626,26.06616210937751,[647.28833008 -48.87001801],[621.22039795 -48.87001419],[595.15356445 -48.87000275],[569.08740234 -48.87001419]
686,26.06774902343778,26.06683349609626,26.06616210937751,[648.82720947 -48.87001801],[622.75946045 -48.87001419],[596.69262695 -48.87000275],[570.62646484 -48.87001419]
687,26.06781005859403,26.06671142578376,26.06616210937751,[650.36590576 -48.87001801],[624.2980957  -48.87001419],[598.23138428 -48.87000275],[572.16522217 -48.87001419]
688,26.06774902343778,26.06677246094001,26.06610107422126,[651.90454102 -48.87001801],[625.83679199 -48.87001419],[599.77001953 -48.87000275],[573.70391846 -48.87001419]
689,26.06781005859403,26.06671142578376,26.06616210937751,[653.4432373  -48.87001801],[627.37542725 -48.87001419],[601.30871582 -48.87000275],[575.24255371 -48.87001419]
690,26.06762695312528,26.06671142578376,26.06616210937751,[654.98168945 -48.87001801],[628.9140625  -48.87001419],[602.84735107 -48.87000275],[576.78118896 -48.87001419]
691,26.06762695312528,26.06671142578376,26.06616210937751,[656.5199585  -48.87001801],[630.45233154 -48.87001419],[604.38562012 -48.87000275],[578.31945801 -48.87001419]
692,26.06768798828153,26.06671142578376,26.06616210937751,[658.05828857 -48.87001801],[631.99060059 -48.87001419],[605.92388916 -48.87000275],[579.85772705 -48.87001419]
693,26.06768798828153,26.06671142578376,26.06616210937751,[659.59655762 -48.87001801],[633.52886963 -48.87001419],[607.4621582  -48.87000275],[581.39599609 -48.87001419]
694,26.06774902343778,26.06671142578376,26.06622314453376,[661.13482666 -48.87001801],[635.06707764 -48.87001419],[609.00036621 -48.87000275],[582.93414307 -48.87001419]
