,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.440002771524351,7.428222974490135,7.4191284943076115,[548.39752197 -48.87142563],[540.95751953 -48.87364197],[533.52929688 -48.87146759],[526.11016846 -48.87040329]
651,7.438782059423598,7.427490539386673,7.418701247671975,[549.94165039 -48.87140656],[542.50286865 -48.87359238],[535.07537842 -48.87146378],[527.65667725 -48.87040329]
652,7.437622385923925,7.427002251632171,7.418029861506417,[551.48577881 -48.87140656],[544.04815674 -48.8735733 ],[536.62115479 -48.87146759],[529.203125   -48.87040329]
653,7.436523745425689,7.426574992717355,7.4175415841409515,[553.02996826 -48.87138748],[545.59344482 -48.87352753],[538.16687012 -48.87146759],[530.74932861 -48.87037659]
654,7.435730281875176,7.425781529402646,7.417175371532912,[554.57409668 -48.87136459],[547.1383667  -48.87348175],[539.71258545 -48.8714447 ],[532.29541016 -48.87036514]
655,7.4349368216261045,7.425232223580348,7.416748118391156,[556.1182251  -48.87136459],[548.68328857 -48.87347031],[541.25805664 -48.87139511],[533.84130859 -48.87036514]
656,7.434143362469578,7.424804970087983,7.4163819053537825,[557.66235352 -48.87133026],[550.22821045 -48.87342834],[542.80340576 -48.87137985],[535.38702393 -48.87036514]
657,7.433349894800725,7.424438745647268,7.415954659264031,[559.20648193 -48.87131882],[551.77313232 -48.87337875],[544.34869385 -48.87137985],[536.93273926 -48.87036514]
658,7.432678494529233,7.423767350798507,7.415954656678775,[560.75042725 -48.87131882],[553.31774902 -48.87332916],[545.89398193 -48.87136078],[538.47802734 -48.87036514]
659,7.431946080998704,7.423340113902764,7.415527412134232,[562.29418945 -48.8712883 ],[554.86224365 -48.87332916],[547.43890381 -48.87132645],[540.02337646 -48.87031937]
660,7.4310915825927,7.4229738927845705,7.4152832720305435,[563.83789062 -48.87127304],[556.40679932 -48.87329102],[548.98382568 -48.87132645],[541.56854248 -48.87031555]
661,7.430359147442003,7.422546634731041,7.415283271511483,[565.38165283 -48.87127304],[557.95129395 -48.87324142],[550.52874756 -48.87132263],[543.11346436 -48.87031555]
662,7.429748788874439,7.422180423805777,7.415100159475052,[566.92541504 -48.87125015],[559.4956665  -48.87319183],[552.07348633 -48.87127304],[544.65838623 -48.87031555]
663,7.429382576953447,7.421814209930649,7.41485601787082,[568.46917725 -48.87123489],[561.03979492 -48.87317276],[553.61798096 -48.87126541],[546.203125   -48.87031555]
664,7.428711181380898,7.421386955106786,7.414917053026569,[570.01263428 -48.87123489],[562.58392334 -48.87313843],[555.16253662 -48.87126541],[547.74761963 -48.87031555]
665,7.427978756606036,7.421020733708737,7.414856016897402,[571.55603027 -48.87119675],[564.12805176 -48.87308884],[556.70703125 -48.87125778],[549.29217529 -48.87031555]
666,7.4273073708818345,7.420898673872338,7.414672905294113,[573.09936523 -48.8711853 ],[565.67205811 -48.87308121],[558.25115967 -48.87120819],[550.83648682 -48.87031555]
667,7.426880116117151,7.420532455306315,7.41467290483585,[574.6427002 -48.8711853],[567.21582031 -48.87304688],[559.79528809 -48.87120438],[552.38061523 -48.87031555]
668,7.426513892925952,7.420166232231881,7.41467290483585,[576.18609619 -48.8711853 ],[568.75958252 -48.87299728],[561.3394165  -48.87120438],[553.92474365 -48.87031555]
669,7.425964580274968,7.41992208339758,7.414611869680038,[577.72924805 -48.87113571],[570.30328369 -48.87296295],[562.88336182 -48.87120438],[555.46875    -48.87031555]
670,7.425354230612317,7.419738986150604,7.414611865643952,[579.2722168  -48.87112808],[571.84686279 -48.87296295],[564.42712402 -48.87117004],[557.01251221 -48.87031555]
671,7.42498800759662,7.4193727670067595,7.414611867866596,[580.81518555 -48.87112808],[573.39019775 -48.87291336],[565.9708252  -48.87115479],[558.55621338 -48.87028122]
672,7.424560751543875,7.419006546251766,7.414611868317013,[582.3581543  -48.87112808],[574.93359375 -48.8728714 ],[567.5145874  -48.87115479],[560.09997559 -48.8702774 ]
673,7.4241945308818,7.419006539253359,7.414611865643952,[583.90112305 -48.87111664],[576.47692871 -48.87281799],[569.05792236 -48.8711319 ],[561.64331055 -48.8702774 ]
674,7.423706258485104,7.4188234337893375,7.414611864333917,[585.44378662 -48.87106705],[578.02008057 -48.87280655],[570.60125732 -48.87112045],[563.18664551 -48.8702774 ]
675,7.423340044884799,7.41839618511437,7.414611864333917,[586.98638916 -48.87106705],[579.56304932 -48.8727951 ],[572.14465332 -48.87112045],[564.7300415 -48.8702774]
676,7.422973823441696,7.418274113086592,7.414611860094701,[588.5289917  -48.87106705],[581.10601807 -48.87274933],[573.68774414 -48.87108231],[566.27313232 -48.8702774 ]
677,7.422546566285025,7.418274103775711,7.414611859270409,[590.0715332  -48.87106705],[582.64898682 -48.87269974],[575.23071289 -48.87107468],[567.81610107 -48.8702774 ]
678,7.422424495975478,7.417968928001784,7.414611859270409,[591.61407471 -48.87106705],[584.19165039 -48.87269974],[576.77368164 -48.87107468],[569.35906982 -48.8702774 ]
679,7.421997253264378,7.417602712918942,7.4146118580486915,[593.15625    -48.87102127],[585.73425293 -48.87266922],[578.31665039 -48.87106323],[570.90203857 -48.8702774 ]
680,7.421631034791944,7.417602709630952,7.414611854489516,[594.69842529 -48.87100601],[587.27679443 -48.87261963],[579.85919189 -48.8710289 ],[572.44458008 -48.8702774 ]
681,7.421203784585592,7.417602705565104,7.414611854489516,[596.24060059 -48.87100601],[588.81939697 -48.87260056],[581.40179443 -48.8710289 ],[573.98718262 -48.8702774 ]
682,7.42114274374128,7.4172975241806824,7.41461185644721,[597.78277588 -48.87100601],[590.3616333  -48.87257385],[582.94433594 -48.8710289 ],[575.52972412 -48.87025833]
683,7.420837557655168,7.417053374939173,7.414672890814171,[599.324646   -48.87100601],[591.90380859 -48.87252426],[584.48675537 -48.87102127],[577.07208252 -48.87025833]
684,7.420471353829236,7.417053383560979,7.414672885877293,[600.86645508 -48.87096405],[593.44598389 -48.87251663],[586.02893066 -48.87097168],[578.61425781 -48.87025833]
685,7.420105142102546,7.417053382767368,7.414611849991238,[602.40826416 -48.87095642],[594.98815918 -48.87250519],[587.57110596 -48.87096405],[580.15649414 -48.87025833]
686,7.420105131917331,7.416687161698878,7.414611849991238,[603.95007324 -48.87095642],[596.52996826 -48.8724556 ],[589.11328125 -48.87096405],[581.69866943 -48.87025833]
687,7.419922019594999,7.416626119718813,7.414611853720177,[605.49163818 -48.87095642],[598.07171631 -48.87242126],[590.65509033 -48.87096405],[583.24047852 -48.87022018]
688,7.419494773509576,7.416626119718813,7.414672888876121,[607.03302002 -48.87095642],[599.61352539 -48.87242126],[592.19689941 -48.87096405],[584.78222656 -48.87022018]
689,7.4192506254557316,7.416504042011556,7.414672889645453,[608.57446289 -48.87095642],[601.1552124  -48.87238312],[593.7387085  -48.87096405],[586.32403564 -48.87021255]
690,7.419189580930075,7.416320934365231,7.414611850721325,[610.11584473 -48.87095642],[602.69665527 -48.87233353],[595.28033447 -48.8709259 ],[587.86572266 -48.87021255]
691,7.419067513467661,7.416320935090244,7.414550814113022,[611.65710449 -48.87092972],[604.23803711 -48.87232208],[596.82171631 -48.87091064],[589.40716553 -48.87021255]
692,7.418701305416119,7.41625989921008,7.414611849269002,[613.19812012 -48.87091064],[605.77941895 -48.87231827],[598.36315918 -48.87091064],[590.94854736 -48.87021255]
693,7.418518190706784,7.4160767844977045,7.414611849269002,[614.73913574 -48.87091064],[607.32061768 -48.87226868],[599.90454102 -48.87091064],[592.4899292  -48.87021255]
694,7.418518192107342,7.415954710718984,7.414611848554615,[616.28015137 -48.87087631],[608.8616333  -48.87224197],[601.44567871 -48.87090302],[594.03106689 -48.87021255]
695,7.418335088050134,7.415954719838514,7.414611844102457,[617.82098389 -48.87086868],[610.40264893 -48.87224197],[602.98669434 -48.87085342],[595.57208252 -48.87021255]
696,7.417968868785559,7.4159547114087125,7.414611844102457,[619.3616333  -48.87086868],[611.94366455 -48.8721962 ],[604.52770996 -48.87085342],[597.11309814 -48.87021255]
697,7.417846791746232,7.415771599133809,7.414489773790414,[620.90222168 -48.87086868],[613.484375   -48.87215805],[606.06860352 -48.87085342],[598.65411377 -48.87021255]
698,7.417907832268847,7.415710563978503,7.414550808946435,[622.44287109 -48.87083817],[615.02496338 -48.87215805],[607.60925293 -48.87085342],[600.19470215 -48.87021255]
699,7.41772472276566,7.415771593827769,7.414489773790414,[623.9833374  -48.87083054],[616.56561279 -48.87212753],[609.14984131 -48.87085342],[601.73535156 -48.87021255]
700,7.417297468172672,7.4157715854733075,7.414550808946435,[625.52355957 -48.87083054],[618.10626221 -48.87207794],[610.69049072 -48.87085342],[603.27593994 -48.87021255]
701,7.417358505909884,7.415588486404286,7.414489770591323,[627.06384277 -48.87081528],[619.64648438 -48.87207794],[612.230896   -48.87081528],[604.81640625 -48.87021255]
702,7.4173585065602445,7.415527452551926,7.414550804825923,[628.60406494 -48.87080765],[621.18670654 -48.87207413],[613.7711792  -48.87080383],[606.35662842 -48.87021255]
703,7.417175392792293,7.4155274442227,7.414550804825923,[630.144104   -48.87080765],[622.72692871 -48.87202454],[615.31140137 -48.87080383],[607.89685059 -48.87021255]
704,7.416931256599763,7.41540537079656,7.414550804825923,[631.68395996 -48.87076187],[624.26702881 -48.87200546],[616.85162354 -48.87080383],[609.43707275 -48.87021255]
705,7.416931258527414,7.41540537079656,7.414489769669867,[633.22381592 -48.87075043],[625.80688477 -48.87200546],[618.39147949 -48.87080383],[610.97698975 -48.87021255]
706,7.416931250301787,7.41540536956418,7.414489766442319,[634.76367188 -48.87075043],[627.34674072 -48.87195587],[619.93133545 -48.87076187],[612.5168457  -48.87021255]
707,7.416748141150755,7.4154053671229665,7.414489765881006,[636.30334473 -48.87075043],[628.88659668 -48.87193298],[621.47119141 -48.87075424],[614.05670166 -48.87021255]
708,7.416565035684332,7.41522226165653,7.414489765881006,[637.84277344 -48.87075043],[630.4262085  -48.87193298],[623.01098633 -48.87075424],[615.59649658 -48.87021255]
709,7.416626065445104,7.415222256278469,7.414489765327544,[639.38226318 -48.87075043],[631.96563721 -48.87189865],[624.55041504 -48.87075424],[617.13592529 -48.87022018]
710,7.416565025053767,7.4152832862149305,7.414489765327544,[640.92169189 -48.87075043],[633.50512695 -48.87186432],[626.08984375 -48.87075424],[618.675354   -48.87022018]
711,7.416381926008158,7.415222251059364,7.414489765327544,[642.4609375  -48.87070847],[635.04455566 -48.87186432],[627.6293335  -48.87075424],[620.21484375 -48.87022018]
712,7.416320889077887,7.415100183628157,7.41448976242383,[644.         -48.87069702],[636.5836792  -48.87184143],[629.1685791  -48.87071228],[621.75408936 -48.87022018]
713,7.416320881591313,7.415100177917369,7.414489761673123,[645.5390625  -48.87069702],[638.1227417  -48.87179184],[630.7076416  -48.87070084],[623.29315186 -48.87022018]
714,7.416320881591313,7.415100177917369,7.414489761673123,[647.078125   -48.87069702],[639.6618042  -48.87179184],[632.2467041  -48.87070084],[624.83221436 -48.87022018]
715,7.416137776124558,7.415100177917369,7.414489761673123,[648.61700439 -48.87069702],[641.2008667  -48.87179184],[633.7857666  -48.87070084],[626.37127686 -48.87022018]
716,7.416137770591165,7.4150391372471915,7.414489763192201,[650.15570068 -48.87069702],[642.73956299 -48.87175369],[635.32452393 -48.87070084],[627.91003418 -48.8701973 ]
717,7.416137771682147,7.4150391340326385,7.4144897634522495,[651.69433594 -48.8706665 ],[644.27819824 -48.8717308 ],[636.86315918 -48.87070084],[629.44866943 -48.87019348]
718,7.41613777223058,7.415039135096306,7.414489762934115,[653.23303223 -48.87066269],[645.81689453 -48.8717308 ],[638.40185547 -48.87069321],[630.98736572 -48.87019348]
719,7.415954661367557,7.414978101550887,7.4145507949137315,[654.77148438 -48.87066269],[647.35552979 -48.87169266],[639.94055176 -48.87064362],[632.52600098 -48.87019348]
720,7.415954658224042,7.414978098348083,7.4145507949137315,[656.30975342 -48.87066269],[648.89379883 -48.87166977],[641.4788208  -48.87064362],[634.06427002 -48.87019348]
721,7.415954662965805,7.414978098348083,7.414550796096208,[657.84802246 -48.87062836],[650.43206787 -48.87166977],[643.01708984 -48.87064362],[635.60253906 -48.87017441]
722,7.4158936283468355,7.415039133503748,7.41448976094008,[659.3862915  -48.87062454],[651.97039795 -48.87166977],[644.55535889 -48.87064362],[637.14086914 -48.87017441]
723,7.416076728535416,7.4149780931670755,7.414611831252336,[660.92462158 -48.87062454],[653.50854492 -48.87163162],[646.09356689 -48.87064362],[638.67895508 -48.87017441]
