,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,9.850463867190454,9.833465576171875,9.820678886651585,[530.63616943 -48.86997604],[520.78570557 -48.86996841],[510.95223999 -48.86996841],[501.13156128 -48.86811066]
647,9.848815917971706,9.83197021484375,9.819427662380823,[532.18066406 -48.86997604],[522.33184814 -48.86996841],[512.49987793 -48.86996841],[502.68045044 -48.86812973]
648,9.847290039065456,9.830810546875,9.817871256761602,[533.72521973 -48.86997604],[523.87792969 -48.86996841],[514.04711914 -48.86996841],[504.22924805 -48.86817932]
649,9.845764160159206,9.829589843761843,9.816742109182488,[535.26977539 -48.86997604],[525.42401123 -48.86996841],[515.59442139 -48.86998367],[505.77767944 -48.86817932]
650,9.844177246096706,9.828430175793095,9.815643476388548,[536.81427002 -48.86997604],[526.97009277 -48.86996841],[517.1416626  -48.86998367],[507.32601929 -48.86817932]
651,9.842651367190458,9.827514648449347,9.814605873877005,[538.35882568 -48.86997604],[528.51617432 -48.86996841],[518.68865967 -48.86998367],[508.87405396 -48.86820602]
652,9.841003417971708,9.826782226574347,9.813629303207819,[539.90332031 -48.86997604],[530.06231689 -48.86996841],[520.23553467 -48.86998367],[510.42190552 -48.8682518 ]
653,9.839660644534208,9.825805664074348,9.812835846188925,[541.44787598 -48.86997604],[531.60821533 -48.86996841],[521.78240967 -48.86998367],[511.96957397 -48.8682518 ]
654,9.838562011721708,9.82470703126185,9.812133941902983,[542.99243164 -48.86997604],[533.15386963 -48.86996841],[523.3291626  -48.86998367],[513.51702881 -48.8682518 ]
655,9.837341308596708,9.823913574325402,9.811401519366777,[544.53692627 -48.86997604],[534.69958496 -48.86996841],[524.87567139 -48.87001419],[515.06427002 -48.86828613]
656,9.83618164062796,9.82318115245041,9.810791164472711,[546.08148193 -48.86997604],[536.24530029 -48.86996841],[526.42211914 -48.87001419],[516.61132812 -48.86830521]
657,9.83496093750296,9.822387695419168,9.810424953540767,[547.62597656 -48.86997604],[537.79101562 -48.86996841],[527.96862793 -48.87001419],[518.15820312 -48.86830521]
658,9.83392333984375,9.821838379031444,9.809753560260686,[549.17053223 -48.86996841],[539.33660889 -48.86996841],[529.51477051 -48.87001801],[519.70501709 -48.86834717]
659,9.83312988281324,9.821105957176457,9.809387346098246,[550.71508789 -48.86996841],[540.88195801 -48.8699646 ],[531.06085205 -48.87001801],[521.25146484 -48.86836624]
660,9.83221435546949,9.820312500145219,9.808960100010554,[552.25946045 -48.86996841],[542.42724609 -48.8699646 ],[532.60693359 -48.87001801],[522.79797363 -48.86836624]
661,9.83099365234449,9.819702148582728,9.808776989452818,[553.80358887 -48.86996841],[543.97259521 -48.8699646 ],[534.15289307 -48.87001801],[524.34411621 -48.86839676]
662,9.82983398437574,9.819274902488983,9.808410776010044,[555.34771729 -48.86996841],[545.5178833 -48.8699646],[535.6986084  -48.87001801],[525.89019775 -48.86841202]
663,9.828796386737256,9.81878662123899,9.808166635388316,[556.8918457  -48.86998367],[547.06304932 -48.8699646 ],[537.2442627  -48.87001801],[527.43609619 -48.86841202]
664,9.828002929706008,9.817993164207753,9.808166627999725,[558.43597412 -48.86998367],[548.60797119 -48.8699646 ],[538.78997803 -48.87001801],[528.98181152 -48.86845779]
665,9.82727050783101,9.817504882824357,9.807861450408513,[559.98016357 -48.86998367],[550.15289307 -48.87000275],[540.33538818 -48.87001801],[530.52752686 -48.86846924]
666,9.826477050799761,9.817138671886859,9.807678344942046,[561.52429199 -48.86998367],[551.69781494 -48.87000275],[541.88067627 -48.87001801],[532.07299805 -48.86846924]
667,9.825683593768513,9.816711425793109,9.80773937591716,[563.06842041 -48.86998367],[553.24273682 -48.87000275],[543.42602539 -48.87001801],[533.61828613 -48.86849594]
668,9.824951171911287,9.816101074221715,9.807617303249959,[564.61230469 -48.86998367],[554.78735352 -48.87001038],[544.97125244 -48.87001801],[535.16363525 -48.8685112 ]
669,9.824157714862265,9.815734863284215,9.8074952329389,[566.15606689 -48.87002945],[556.33190918 -48.87001038],[546.51617432 -48.87001801],[536.7086792 -48.8685112]
670,9.823364257831017,9.815307617190465,9.807495226581754,[567.69976807 -48.87002945],[557.87640381 -48.87001038],[548.06109619 -48.87001801],[538.25360107 -48.86855316]
671,9.822570800807917,9.814941406252965,9.807495223751491,[569.24353027 -48.87003326],[559.42095947 -48.87001038],[549.60601807 -48.87001801],[539.79852295 -48.86857224]
672,9.822021484401668,9.814636230471715,9.807312118284731,[570.78729248 -48.87003326],[560.965271   -48.87001038],[551.15063477 -48.87001801],[541.34332275 -48.86857224]
673,9.821594238307918,9.814270019534215,9.807373151759945,[572.33105469 -48.87003326],[562.50946045 -48.87001038],[552.69519043 -48.87001801],[542.88781738 -48.86858368]
674,9.82092285158917,9.813903808596715,9.807312109477,[573.87451172 -48.87003326],[564.05358887 -48.87001038],[554.23968506 -48.87001801],[544.43237305 -48.86863327]
675,9.820190429714174,9.813537597659217,9.807251074321357,[575.41790771 -48.87003326],[565.59771729 -48.87001038],[555.78417969 -48.87001801],[545.97692871 -48.86863327]
676,9.819519042995426,9.813354492190467,9.807312109477,[576.96124268 -48.87003326],[567.14172363 -48.87001038],[557.32836914 -48.87001801],[547.52105713 -48.86863327]
677,9.819091796901676,9.812988281252967,9.807312109477,[578.50457764 -48.87003326],[568.68548584 -48.87001038],[558.87249756 -48.87001801],[549.06518555 -48.86863327]
678,9.818786621120427,9.812561035159217,9.807312104689576,[580.04797363 -48.87003326],[570.22918701 -48.87001038],[560.41662598 -48.87001801],[550.60931396 -48.8686676 ]
679,9.818176269557929,9.812438964846717,9.807251066926142,[581.59112549 -48.87003326],[571.77294922 -48.87001038],[561.96051025 -48.87001801],[552.15325928 -48.86868668]
680,9.81756591799543,9.812255859377967,9.807251066926142,[583.13409424 -48.87003326],[573.31652832 -48.87001038],[563.50427246 -48.87001801],[553.69702148 -48.86868668]
681,9.81713867190168,9.811889648440467,9.807251063337592,[584.67706299 -48.87003326],[574.85992432 -48.87001038],[565.04803467 -48.87001801],[555.24078369 -48.86871338]
682,9.816772460964183,9.811462402346717,9.807251061319635,[586.22003174 -48.87003326],[576.40325928 -48.87001038],[566.59179688 -48.87001801],[556.7845459  -48.86872864]
683,9.816345214870433,9.811523437502967,9.807251061319635,[587.76300049 -48.87003326],[577.94665527 -48.87001038],[568.13513184 -48.87001801],[558.32788086 -48.86872864]
684,9.815856933620434,9.811279296877967,9.807312092021785,[589.30566406 -48.87003326],[579.48980713 -48.87001038],[569.67852783 -48.87001801],[559.87121582 -48.86876297]
685,9.815490722692573,9.810913085940467,9.80725105540821,[590.8482666  -48.87003708],[581.03277588 -48.87001038],[571.22186279 -48.87001801],[561.41461182 -48.86877441]
686,9.815124511755073,9.810668945315467,9.80725105540821,[592.39086914 -48.87003708],[582.57574463 -48.87001038],[572.76507568 -48.87001801],[562.95782471 -48.86877441]
687,9.814697265661325,9.810668945315467,9.807251053485217,[593.93341064 -48.87003708],[584.11871338 -48.87001038],[574.30804443 -48.87001801],[564.50079346 -48.86878967]
688,9.814575195348826,9.810363769534217,9.807251050177104,[595.47595215 -48.87003708],[585.66137695 -48.87001038],[575.85101318 -48.87001801],[566.04376221 -48.86881638]
689,9.814147949255076,9.809997558596717,9.807251046941696,[597.01812744 -48.87003708],[587.20397949 -48.87001038],[577.39398193 -48.87001801],[567.58673096 -48.86884308]
690,9.813781738317578,9.809936523440467,9.807128976630072,[598.56030273 -48.87003708],[588.746521   -48.87001038],[578.93658447 -48.87001801],[569.12945557 -48.86884308]
691,9.81335449222383,9.809936523440467,9.807190011785885,[600.10247803 -48.87003708],[590.28912354 -48.87001038],[580.47918701 -48.87001801],[570.67199707 -48.86884308]
692,9.81329345706758,9.809631347659217,9.807128971252745,[601.64465332 -48.87003708],[591.83135986 -48.87001038],[582.02172852 -48.87001801],[572.21459961 -48.86888885]
693,9.812988281286332,9.809387207034217,9.807006899630093,[603.18652344 -48.87003708],[593.37353516 -48.87001038],[583.56414795 -48.87001801],[573.75714111 -48.8689003 ]
694,9.812622070348834,9.809326171877967,9.807067934785945,[604.72833252 -48.87003708],[594.91571045 -48.87001038],[585.10638428 -48.87001801],[575.29931641 -48.8689003 ]
695,9.812255859411334,9.809326171881676,9.807067935221447,[606.2701416  -48.87003708],[596.45788574 -48.87001038],[586.64855957 -48.87002182],[576.8414917 -48.8689003]
696,9.812255859401695,9.808959960944176,9.807006900065595,[607.81195068 -48.86998749],[597.99969482 -48.87001038],[588.19073486 -48.87002182],[578.38372803 -48.8689003 ]
697,9.812072753932945,9.808837890631676,9.806884827163097,[609.35351562 -48.86998749],[599.54144287 -48.87001038],[589.73260498 -48.87002182],[579.92572021 -48.86892319]
698,9.811645507839197,9.808837890631676,9.806945859781601,[610.89489746 -48.86998749],[601.08325195 -48.87001038],[591.27441406 -48.87002182],[581.46746826 -48.86894608]
699,9.811401367223837,9.808715820319176,9.806945859781601,[612.43634033 -48.86998367],[602.62493896 -48.87001038],[592.81622314 -48.87002182],[583.00927734 -48.86894608]
700,9.811340332067587,9.808532714850426,9.80676275306528,[613.97772217 -48.86998367],[604.16638184 -48.87001038],[594.35784912 -48.87002182],[584.55108643 -48.86895752]
701,9.811218261755089,9.808471679694176,9.806823782964612,[615.51898193 -48.86998367],[605.70776367 -48.87001038],[595.89929199 -48.87002182],[586.09246826 -48.86900711]
702,9.810852050817589,9.808471679694176,9.806762747808687,[617.05999756 -48.86998367],[607.24914551 -48.87001038],[597.44067383 -48.87002182],[587.63391113 -48.86900711]
703,9.81060791019259,9.808288574225426,9.806823782570648,[618.60101318 -48.86998367],[608.79040527 -48.87001038],[598.9821167  -48.87002182],[589.17529297 -48.86901093]
704,9.81060791019259,9.808166503912927,9.806701712258796,[620.14202881 -48.86998367],[610.3314209  -48.87001038],[600.52325439 -48.87002182],[590.71655273 -48.86901093]
705,9.81042480472384,9.808166503912927,9.806701712652764,[621.68286133 -48.86998367],[611.87243652 -48.87001038],[602.06427002 -48.87002182],[592.25756836 -48.86900711]
706,9.810058593786342,9.808166503912927,9.806701712652764,[623.22351074 -48.86998367],[613.41345215 -48.87001038],[603.60528564 -48.87002182],[593.79858398 -48.86900711]
707,9.809997558630092,9.807861328131677,9.806640676319379,[624.76409912 -48.86998367],[614.95410156 -48.87001038],[605.14624023 -48.87002182],[595.33959961 -48.86901855]
708,9.809997558630092,9.807861328131677,9.806579636215407,[626.30474854 -48.86998367],[616.49475098 -48.87001038],[606.68688965 -48.87002182],[596.88031006 -48.86906815]
709,9.809875488317592,9.807922363287927,9.806579635845177,[627.84527588 -48.86998367],[618.03540039 -48.87001038],[608.22747803 -48.87002182],[598.42089844 -48.86907196]
710,9.809509277380094,9.807861328131677,9.806579635845177,[629.38549805 -48.86998367],[619.57598877 -48.87001038],[609.76812744 -48.87002182],[599.96154785 -48.86907196]
711,9.809509277380094,9.80767822265625,9.806457564431444,[630.92572021 -48.86998367],[621.11621094 -48.87001038],[611.30853271 -48.87001038],[601.5020752  -48.86907196]
712,9.809448242223844,9.8077392578125,9.806457564431444,[632.46594238 -48.86998367],[622.65649414 -48.87001038],[612.84875488 -48.87001038],[603.04229736 -48.86907196]
713,9.809326171911346,9.80767822265625,9.806518598139126,[634.00604248 -48.86998367],[624.19671631 -48.87001038],[614.38903809 -48.87001038],[604.58251953 -48.86908722]
714,9.809082031286346,9.80755615234375,9.806518593936715,[635.54589844 -48.86998367],[625.73681641 -48.87001038],[615.92926025 -48.87001038],[606.1227417 -48.869133 ]
715,9.809082031286346,9.8074951171875,9.806457558780709,[637.08575439 -48.86998367],[627.27667236 -48.87001038],[617.46917725 -48.87001038],[607.66271973 -48.869133  ]
716,9.809020996130096,9.8074951171875,9.806457558780709,[638.62554932 -48.86998367],[628.81652832 -48.87001038],[619.0090332  -48.87001038],[609.20257568 -48.869133  ]
717,9.808959960973846,9.8074951171875,9.806396523624704,[640.1652832  -48.86998367],[630.35632324 -48.87001038],[620.54882812 -48.87001038],[610.74243164 -48.869133  ]
718,9.808715820348848,9.807373046875,9.806396523624704,[641.70471191 -48.86998367],[631.89599609 -48.87001038],[622.08862305 -48.87001038],[612.28222656 -48.869133  ]
719,9.808715820348848,9.80737304692248,9.806396520285881,[643.24414062 -48.86998367],[633.4354248  -48.87001038],[623.62805176 -48.86997986],[613.82165527 -48.86914062]
720,9.808715820348848,9.80737304692248,9.80639651616726,[644.78363037 -48.86998367],[634.97491455 -48.87001038],[625.1675415  -48.86997986],[615.36114502 -48.86919022]
721,9.808532714891225,9.807373046935092,9.806396512588043,[646.32287598 -48.86998367],[636.51434326 -48.87001419],[626.70697021 -48.86997986],[616.90057373 -48.86923599]
722,9.808410644578725,9.807312011778842,9.806396511726627,[647.86193848 -48.86998367],[638.05352783 -48.87001419],[628.24621582 -48.86997986],[618.43981934 -48.86924744]
723,9.808410644578725,9.807312011778842,9.806396511442456,[649.40100098 -48.86998367],[639.59259033 -48.87001419],[629.78527832 -48.86997986],[619.97888184 -48.86925125]
724,9.808410644578725,9.807312011778842,9.806396511442456,[650.94006348 -48.86998367],[641.13165283 -48.87001419],[631.32434082 -48.86997986],[621.51794434 -48.86925125]
725,9.808227539109977,9.807312011778842,9.806396511442456,[652.47894287 -48.86998367],[642.67071533 -48.87001419],[632.86340332 -48.86997986],[623.05700684 -48.86925125]
726,9.808166503966339,9.807250976622594,9.806457546598537,[654.01757812 -48.86997986],[644.20941162 -48.87001419],[634.40216064 -48.86997986],[624.59570312 -48.86925125]
727,9.808105468810089,9.807189941466344,9.806457546598537,[655.55615234 -48.86997986],[645.74804688 -48.87001419],[635.94085693 -48.86997986],[626.13439941 -48.86925125]
728,9.80767822271634,9.80725097663669,9.806396511442456,[657.09442139 -48.86997986],[647.28674316 -48.87001419],[637.47949219 -48.86997604],[627.6730957  -48.86924744]
729,9.807373046935092,9.807128906324191,9.80651858175462,[658.63269043 -48.86997986],[648.82531738 -48.87001419],[639.01818848 -48.86997604],[629.21166992 -48.86924744]
730,9.807373046935092,9.80718994148044,9.80651858175462,[660.17102051 -48.86997986],[650.36364746 -48.87001419],[640.55645752 -48.86997604],[630.74993896 -48.86924744]
