,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.198364272126145,7.177215766240291,7.1676330997179605,[510.86373901 -48.87004852],[503.66537476 -48.86959457],[496.48815918 -48.86794281],[489.32052612 -48.86872864]
643,7.19641114713003,7.175659369797142,7.165252728638522,[512.40826416 -48.87004852],[505.21185303 -48.86959457],[498.03619385 -48.86794281],[490.87094116 -48.86872864]
644,7.194458022133917,7.17410296898789,7.163330119161216,[513.95281982 -48.87004852],[506.75836182 -48.86959457],[499.58425903 -48.86796188],[492.42092896 -48.86872864]
645,7.192474379559742,7.1725465614268265,7.161529576924357,[515.49731445 -48.87004852],[508.30484009 -48.86959457],[501.1322937  -48.86801147],[493.97076416 -48.86872864]
646,7.190551770056218,7.171295347556026,7.159637487090096,[517.04187012 -48.87004852],[509.85131836 -48.86962891],[502.68002319 -48.86801529],[495.52038574 -48.86873245]
647,7.188568127259809,7.170105161181811,7.158020059784727,[518.58636475 -48.87004852],[511.39779663 -48.86963272],[504.22769165 -48.86802292],[497.06967163 -48.86878204]
648,7.186645519841151,7.168945483109261,7.156463659749649,[520.13092041 -48.87004852],[512.9442749  -48.86963272],[505.77532959 -48.8680687 ],[498.61886597 -48.86879349]
649,7.1849975706251605,7.167633223967792,7.155151402367612,[521.67547607 -48.87004852],[514.49047852 -48.86963272],[507.32284546 -48.86808395],[500.16769409 -48.86879349]
650,7.183410656565318,7.166443038448707,7.153747594160138,[523.2199707  -48.87004852],[516.03656006 -48.86963272],[508.87011719 -48.86808395],[501.71636963 -48.8687973 ]
651,7.181884777661625,7.165283359959606,7.152557403492228,[524.76452637 -48.87004852],[517.5826416  -48.86963272],[510.4173584  -48.86813354],[503.26480103 -48.86879349]
652,7.180297863601785,7.164093169685709,7.151672391654919,[526.309021   -48.87004852],[519.12872314 -48.86963272],[511.96463013 -48.86815643],[504.81295776 -48.86879349]
653,7.178771984698094,7.163269195093831,7.15054324195256,[527.85357666 -48.87004852],[520.67480469 -48.86963272],[513.51153564 -48.86815643],[506.36099243 -48.86880112]
654,7.17718506998438,7.162536769328501,7.1496582339358286,[529.39813232 -48.87004852],[522.22094727 -48.86964417],[515.05841064 -48.86818695],[507.90875244 -48.86885071]
655,7.175781261178913,7.161560202228065,7.148895293085535,[530.94262695 -48.87004852],[523.7668457  -48.86964798],[516.60528564 -48.86821365],[509.45639038 -48.86886215]
656,7.174682628368124,7.160583639747654,7.148223906369547,[532.48718262 -48.87004852],[525.3125     -48.86964798],[518.1519165  -48.86821365],[511.00369263 -48.86886215]
657,7.17346192341018,7.159790183497541,7.147460964215814,[534.03167725 -48.87004852],[526.85821533 -48.86968231],[519.69842529 -48.86824417],[512.55096436 -48.86886215]
658,7.172302255442942,7.158996716691919,7.14703371400773,[535.57623291 -48.87004852],[528.40393066 -48.86968231],[521.24493408 -48.86829376],[514.09790039 -48.86886215]
659,7.171142587475703,7.158264294830698,7.1466064713758515,[537.12078857 -48.87004852],[529.949646   -48.86968231],[522.79138184 -48.86829376],[515.64477539 -48.86890411]
660,7.170043954664636,7.157776013589885,7.146057156291163,[538.6652832  -48.87004852],[531.49523926 -48.86968231],[524.33746338 -48.86829376],[517.19140625 -48.86891937]
661,7.169250497634421,7.156982552898472,7.145690943710625,[540.20983887 -48.87004852],[533.04058838 -48.86968231],[525.88360596 -48.86831284],[518.73791504 -48.86891937]
662,7.168273935135695,7.15618908656336,7.145324729035312,[541.75415039 -48.87004852],[534.58587646 -48.86968231],[527.4296875  -48.86836243],[520.28436279 -48.86892319]
663,7.167053232012289,7.155639769463836,7.145141623268762,[543.29827881 -48.87004852],[536.13122559 -48.86968231],[528.97558594 -48.86836624],[521.83044434 -48.86892319]
664,7.165954599201223,7.155212523377313,7.144775412036031,[544.84246826 -48.87004852],[537.67651367 -48.86968231],[530.52130127 -48.86836624],[523.37652588 -48.86891937]
665,7.164917001546328,7.154724236587123,7.144531269394322,[546.38659668 -48.87004852],[539.22167969 -48.86968231],[532.06695557 -48.86839676],[524.92242432 -48.86892319]
666,7.164123544516115,7.153930776166626,7.144531271708116,[547.9307251  -48.87004852],[540.76660156 -48.86968231],[533.6126709  -48.86841583],[526.46813965 -48.86897278]
667,7.163330087485901,7.153503530079572,7.144165061977571,[549.47485352 -48.87004852],[542.31152344 -48.86968231],[535.15802002 -48.86841583],[528.01385498 -48.86898804]
668,7.16253662843316,7.1530762833181285,7.144104023301732,[551.01898193 -48.87004852],[543.85644531 -48.86972427],[536.70336914 -48.86846161],[529.55926514 -48.86898804]
669,7.1618042065589105,7.152710069044731,7.144042986765627,[552.56317139 -48.87004852],[545.40136719 -48.86972427],[538.24865723 -48.86848068],[531.10461426 -48.86898804]
670,7.1610107491870805,7.152099718822108,7.143981952709483,[554.10699463 -48.87004852],[546.94598389 -48.8697319 ],[539.79388428 -48.86848068],[532.64990234 -48.8690033 ]
671,7.160278326815896,7.151672471404165,7.143859882959516,[555.65075684 -48.87003708],[548.49047852 -48.8697319 ],[541.33880615 -48.86848831],[534.19494629 -48.86901855]
672,7.159423834629172,7.151306252020406,7.143859879450814,[557.19445801 -48.87003708],[550.03503418 -48.8697319 ],[542.88372803 -48.8685379 ],[535.73986816 -48.86901855]
673,7.1586914127548384,7.15087900403092,7.143859882119261,[558.73822021 -48.87003708],[551.57952881 -48.8697319 ],[544.4286499  -48.86854935],[537.28479004 -48.86906815]
674,7.158142096349088,7.150634863409259,7.143676777209142,[560.28198242 -48.87003708],[553.12384033 -48.8697319 ],[545.97320557 -48.86854935],[538.82952881 -48.86907578]
675,7.15777588541192,7.150207617321352,7.143676777209142,[561.82574463 -48.87003708],[554.66796875 -48.8697319 ],[547.51776123 -48.86854935],[540.37408447 -48.86907578]
676,7.156982428381391,7.149841400181263,7.143676774499886,[563.36914062 -48.87003708],[556.2121582 -48.8697319],[549.06231689 -48.86858749],[541.91864014 -48.86907578]
677,7.156250006507057,7.149536221376317,7.143615738065528,[564.91253662 -48.87003708],[557.75628662 -48.8697319 ],[550.60675049 -48.86860657],[543.46313477 -48.86907578]
678,7.155639654945112,7.149353115909835,7.143615739343779,[566.45587158 -48.87003708],[559.30023193 -48.8697319 ],[552.15087891 -48.86860657],[545.00726318 -48.86909485]
679,7.15527344433741,7.148986899655001,7.143554703670255,[567.99926758 -48.87003708],[560.84399414 -48.86972427],[553.69500732 -48.86863327],[546.55145264 -48.86911392]
680,7.15490723340026,7.148498616673251,7.143615738065528,[569.54260254 -48.87003708],[562.38769531 -48.86972427],[555.23919678 -48.86864471],[548.09558105 -48.86911392]
681,7.154296881838343,7.148376546362144,7.143554704713234,[571.08575439 -48.87003708],[563.93145752 -48.86972427],[556.78308105 -48.86864471],[549.63952637 -48.86914062]
682,7.153686530276427,7.148193433577988,7.143554701682076,[572.62872314 -48.87003708],[565.47503662 -48.86972427],[558.32684326 -48.86869431],[551.18328857 -48.86914444]
683,7.153320318847997,7.147827222095628,7.143554700736876,[574.17169189 -48.87003708],[567.01837158 -48.86973572],[559.87054443 -48.86870956],[552.72698975 -48.86914444]
684,7.1528930725949245,7.147461011710592,7.143554701682076,[575.71466064 -48.87003708],[568.56176758 -48.86973953],[561.41430664 -48.86870956],[554.27075195 -48.8691597 ]
685,7.1525268616577415,7.147461011710592,7.143493669822972,[577.25762939 -48.87003708],[570.10510254 -48.86973953],[562.9576416  -48.86870956],[555.81414795 -48.86920929]
686,7.151977544190886,7.147277907902072,7.143432636866943,[578.80023193 -48.87003708],[571.64825439 -48.86976624],[564.50097656 -48.86872482],[557.35754395 -48.86925507]
687,7.151611332423461,7.146850654758686,7.143493669031564,[580.34283447 -48.87001419],[573.19122314 -48.86976624],[566.04437256 -48.86877441],[558.90087891 -48.8692627 ]
688,7.1512451214861805,7.146667549291699,7.143371598981119,[581.88543701 -48.87001419],[574.73419189 -48.86976624],[567.58752441 -48.86877441],[560.44415283 -48.86926651]
689,7.150817875392688,7.146667549291699,7.143371598981119,[583.42797852 -48.87001419],[576.27716064 -48.86976624],[569.13049316 -48.86877441],[561.98712158 -48.86926651]
690,7.150634769924048,7.146362373513388,7.143371598981119,[584.97045898 -48.87001419],[577.81982422 -48.86976624],[570.67346191 -48.86877441],[563.53009033 -48.86926651]
691,7.150207523830555,7.145996158923107,7.143371597191508,[586.51263428 -48.87001419],[579.36242676 -48.86976624],[572.21643066 -48.86880112],[565.07305908 -48.86926651]
692,7.149841312893275,7.145935121722878,7.143310561057561,[588.05480957 -48.87001419],[580.90496826 -48.86976624],[573.7590332  -48.86881638],[566.61572266 -48.86926651]
693,7.1494751019559954,7.145996156878589,7.143249525901432,[589.5970459  -48.87001419],[582.4475708  -48.86976624],[575.30157471 -48.86881638],[568.1583252  -48.86926651]
694,7.149414066799782,7.145629940005955,7.143310558319646,[591.13922119 -48.87001419],[583.98980713 -48.86976624],[576.84417725 -48.86886215],[569.7008667  -48.86926651]
695,7.149047855862502,7.145385798421659,7.143188487368688,[592.68103027 -48.87001419],[585.53198242 -48.86976624],[578.38659668 -48.86886978],[571.2434082 -48.8692627]
696,7.148681644289095,7.145385800840058,7.143188487368688,[594.22283936 -48.87001419],[587.07415771 -48.86978531],[579.92877197 -48.86886978],[572.7855835 -48.8692627]
697,7.148315433351782,7.145385800840058,7.143127452212529,[595.76464844 -48.87001419],[588.61633301 -48.86978531],[581.47094727 -48.86886978],[574.32781982 -48.8692627 ]
698,7.148315433351782,7.145019587487041,7.143127453508184,[597.30645752 -48.87001419],[590.15814209 -48.86978531],[583.01312256 -48.86888885],[575.86999512 -48.86930466]
699,7.1480712927269074,7.1448975143404345,7.143066417695037,[598.84796143 -48.87001419],[591.69989014 -48.86978531],[584.55499268 -48.86891174],[577.41192627 -48.8693161 ]
700,7.147644046633377,7.1448975143404345,7.143066417695037,[600.38934326 -48.87001419],[593.24169922 -48.86978531],[586.09680176 -48.86891174],[578.95373535 -48.8693161 ]
701,7.147460941164721,7.144714406111236,7.143066416436042,[601.93078613 -48.87001419],[594.7833252  -48.86978531],[587.63861084 -48.86893463],[580.49554443 -48.8693161 ]
702,7.147399906008502,7.144531299290336,7.1428833103655425,[603.47216797 -48.87001419],[596.32476807 -48.86978531],[589.18023682 -48.86894608],[582.03735352 -48.8693161 ]
703,7.147216799420032,7.144470268717326,7.142944345521711,[605.0133667  -48.87001419],[597.8661499  -48.86982346],[590.72167969 -48.86894608],[583.57873535 -48.8693161 ]
704,7.146789553326434,7.144531300643783,7.142944344188336,[606.55438232 -48.87001419],[599.40759277 -48.86982346],[592.26306152 -48.86897278],[585.12011719 -48.8693161 ]
705,7.146667482814432,7.1442261239603235,7.142944344938041,[608.09539795 -48.87001038],[600.94873047 -48.86982727],[593.80450439 -48.86898422],[586.66156006 -48.8693428 ]
706,7.146667482814432,7.144165088804498,7.142822275209375,[609.63641357 -48.87001038],[602.48974609 -48.86982727],[595.34558105 -48.86898422],[588.20275879 -48.86935425]
707,7.146545412501972,7.144165087908265,7.142822274818218,[611.17730713 -48.87001038],[604.03076172 -48.86982727],[596.88659668 -48.86899185],[589.74377441 -48.86935425]
708,7.146118166408362,7.144165082281342,7.142822272474329,[612.71789551 -48.87001038],[605.57177734 -48.86982727],[598.4276123  -48.86904144],[591.28479004 -48.86935425]
709,7.146118166408362,7.1438599065019375,7.142761237318138,[614.25854492 -48.87001038],[607.11242676 -48.86982727],[599.96856689 -48.86904144],[592.82580566 -48.86935425]
710,7.146118166408362,7.143920941657819,7.142700203563617,[615.79919434 -48.87001038],[608.65307617 -48.86982727],[601.50915527 -48.86904144],[594.36645508 -48.86938477]
711,7.145935060939672,7.143920941657819,7.142700203747994,[617.33966064 -48.87001038],[610.19372559 -48.86982727],[603.04980469 -48.86904144],[595.90710449 -48.86938858]
712,7.145629885158522,7.1438599065019375,7.142700203747994,[618.87988281 -48.87001038],[611.73425293 -48.86982727],[604.59039307 -48.86904144],[597.44769287 -48.86938858]
713,7.1455688500022925,7.14373783452797,7.142578132710343,[620.42010498 -48.87001038],[613.27453613 -48.86982727],[606.13079834 -48.8690567 ],[598.98822021 -48.86938858]
714,7.1455688500022925,7.143737829350892,7.142578130578258,[621.96032715 -48.87001038],[614.8147583  -48.86982727],[607.67102051 -48.86910629],[600.52844238 -48.86938858]
715,7.145446779689832,7.143676794194953,7.142639166675707,[623.50042725 -48.87001038],[616.35498047 -48.86982727],[609.21130371 -48.86910629],[602.06866455 -48.86941147]
716,7.145202639064912,7.143554723499086,7.142639166839712,[625.0402832  -48.87001038],[617.89508057 -48.86982727],[610.75152588 -48.86911011],[603.60888672 -48.8694191 ]
717,7.145141603908683,7.143554723883074,7.142578131849563,[626.58007812 -48.87001038],[619.43493652 -48.86982727],[612.29138184 -48.86910629],[605.14880371 -48.8694191 ]
718,7.145202639064912,7.143493688727135,7.142578131849563,[628.11993408 -48.87001038],[620.97473145 -48.86982727],[613.83123779 -48.86910629],[606.68865967 -48.8694191 ]
719,7.145019533695001,7.143493688343145,7.142578131849563,[629.65960693 -48.87001038],[622.5145874  -48.86982346],[615.37109375 -48.86910629],[608.22851562 -48.8694191 ]
720,7.144836428226313,7.143371614666954,7.142578132359919,[631.19903564 -48.87001038],[624.05419922 -48.86982346],[616.91082764 -48.86914062],[609.76824951 -48.86946487]
721,7.144897463382542,7.1433716139417385,7.142517099231928,[632.73852539 -48.87001038],[625.59362793 -48.86982346],[618.45025635 -48.86914825],[611.30773926 -48.86951447]
722,7.144836428226313,7.143432649097716,7.142517099827858,[634.2779541  -48.87001038],[627.13311768 -48.86982346],[619.98968506 -48.86914825],[612.84716797 -48.86952591]
723,7.144653322757626,7.143371612869194,7.142578134584702,[635.81719971 -48.87001038],[628.67254639 -48.86982346],[621.5291748 -48.8691597],[614.38659668 -48.86952972]
724,7.144531252445168,7.143371612515753,7.142517099231928,[637.35626221 -48.87001038],[630.21173096 -48.86982346],[623.06835938 -48.86916351],[615.92584229 -48.86952972]
725,7.144531252445168,7.143371609093389,7.142517097377926,[638.89532471 -48.87001038],[631.75079346 -48.86982346],[624.60742188 -48.86920166],[617.46490479 -48.86952972]
726,7.144531252249635,7.143371609093389,7.142517097031575,[640.43438721 -48.87001038],[633.28985596 -48.86983109],[626.14648438 -48.86920929],[619.00396729 -48.86952972]
727,7.144287111437321,7.143371609761565,7.142517097031575,[641.97320557 -48.87001038],[634.82891846 -48.86983871],[627.68554688 -48.86920929],[620.54302979 -48.86952972]
728,7.144348146593553,7.143249539449539,7.142578132187762,[643.51190186 -48.87001038],[636.36755371 -48.86983871],[629.2243042  -48.86920929],[622.08172607 -48.86952972]
729,7.144348146593553,7.143249539449539,7.142578132187762,[645.05059814 -48.87001038],[637.90625    -48.86983871],[630.76300049 -48.86920929],[623.62042236 -48.86952972]
730,7.144348146593553,7.143249539449539,7.142578132187762,[646.5892334  -48.87001038],[639.44488525 -48.86983871],[632.30163574 -48.86920929],[625.15905762 -48.86952972]
731,7.144165040692016,7.143249537469424,7.142578130428513,[648.12768555 -48.87001038],[640.98352051 -48.86985779],[633.840271   -48.86925125],[626.69769287 -48.86952972]
732,7.144165040692016,7.143188501350829,7.14263916514771,[649.66595459 -48.87001038],[642.52178955 -48.86985779],[635.37860107 -48.8692627 ],[628.23596191 -48.86952972]
733,7.144165040692016,7.143188501350829,7.14263916514771,[651.20422363 -48.87001038],[644.06005859 -48.86985779],[636.91687012 -48.8692627 ],[629.77423096 -48.86952972]
734,7.144226075848252,7.143188501350829,7.14263916514771,[652.74255371 -48.87001038],[645.59832764 -48.86985779],[638.45513916 -48.8692627 ],[631.3125     -48.86952972]
735,7.143981935223308,7.143249536506867,7.14263916514771,[654.28051758 -48.87001038],[647.13653564 -48.86985779],[639.99328613 -48.8692627 ],[632.85064697 -48.86952972]
736,7.1442871110044885,7.143188501350829,7.14263916514771,[655.81866455 -48.87001038],[648.67437744 -48.86985779],[641.53118896 -48.8692627 ],[634.3885498  -48.86952972]
737,7.14410400553578,7.143188499176146,7.142639164199332,[657.35638428 -48.87001038],[650.21228027 -48.86985779],[643.0690918 -48.8692894],[635.92645264 -48.86952972]
738,7.143737794598364,7.1431884982746965,7.142700198858443,[658.8939209  -48.87001038],[651.75018311 -48.86985779],[644.60699463 -48.86930084],[637.46429443 -48.86952591]
739,7.143493653973419,7.143249533430761,7.142700198858443,[660.43139648 -48.87001038],[653.28790283 -48.86985779],[646.14465332 -48.86930084],[639.00195312 -48.86952591]
