,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.60913085955057,10.792999267796546,11.077117919975079,[345.090271   -48.87000275],[334.48114014 -48.87006378],[323.68814087 -48.86999512],[312.61102295 -48.86996078]
479,10.625091555900845,10.817077636936684,11.105621337943694,[345.578125   -48.86980438],[334.95303345 -48.87006378],[324.13595581 -48.86999512],[313.03033447 -48.86996078]
480,10.63958741252228,10.838989258029994,11.131500244219716,[346.06558228 -48.86959839],[335.42599487 -48.87006378],[324.58700562 -48.86999512],[313.45550537 -48.86995316]
481,10.652709981143808,10.85870361349835,11.154846191406902,[346.5526123  -48.86940765],[335.89990234 -48.87006378],[325.04119873 -48.86999512],[313.88635254 -48.86999893]
482,10.664520294625252,10.876220703318335,11.175659179688152,[347.03924561 -48.86925125],[336.37472534 -48.87006378],[325.49850464 -48.86999893],[314.32284546 -48.87000275]
483,10.675170942410162,10.891632080249142,11.193878173828125,[347.5255127  -48.86909485],[336.8503418  -48.87006378],[325.95870972 -48.87000275],[314.76483154 -48.87000275]
484,10.684692442073935,10.90505981462393,11.209564208984375,[348.01141357 -48.86893845],[337.32672119 -48.87006378],[326.42166138 -48.87000275],[315.21209717 -48.87000275]
485,10.693206859866864,10.916473388842501,11.2227783203125,[348.49694824 -48.86881638],[337.80374146 -48.87006378],[326.88726807 -48.87000275],[315.66448975 -48.87000275]
486,10.700744714596787,10.925994873217354,11.233551025390625,[348.9821167  -48.86870956],[338.28137207 -48.87006378],[327.3553772  -48.87000275],[316.12182617 -48.87000275]
487,10.707367042518845,10.933776855639106,11.241851806640625,[349.46691895 -48.86860657],[338.759552   -48.87006378],[327.82577515 -48.87000275],[316.58392334 -48.87000275]
488,10.713165397369988,10.939788818529639,11.247894287109375,[349.9513855  -48.86849976],[339.23822021 -48.87006378],[328.2984314  -48.87000275],[317.05053711 -48.87000275]
489,10.7183228776773,10.944244384771608,11.251647949328035,[350.43560791 -48.86843491],[339.71728516 -48.87006378],[328.77304077 -48.87005234],[317.52139282 -48.87000275]
490,10.722839488032536,10.947113037115356,11.253265380968644,[350.91955566 -48.86837769],[340.19671631 -48.87006378],[329.24960327 -48.87005234],[317.99633789 -48.87000275]
491,10.72677626408958,10.948516845709106,11.252868652453023,[351.40316772 -48.86832428],[340.6763916  -48.87006378],[329.72787476 -48.87005234],[318.4750061  -48.87000275]
492,10.730011136757208,10.948669433599731,11.250488281359296,[351.88644409 -48.86826706],[341.15643311 -48.87006378],[330.20776367 -48.87005234],[318.95727539 -48.87000275]
493,10.73297134629718,10.947448730474731,11.246185302843713,[352.36947632 -48.86824036],[341.63650513 -48.87006378],[330.6890564  -48.87005234],[319.44287109 -48.87000275]
494,10.735412753160565,10.945312500005983,11.240020752062524,[352.85229492 -48.86823654],[342.11688232 -48.87006378],[331.17156982 -48.87005234],[319.93154907 -48.87000275]
495,10.737396397663563,10.94219970703391,11.23214721692384,[353.33474731 -48.8682251 ],[342.59735107 -48.87006378],[331.65515137 -48.87005615],[320.42300415 -48.87000275]
496,10.739257970555695,10.938140869143286,11.222747802861447,[353.81707764 -48.86822128],[343.07781982 -48.87006378],[332.13967896 -48.87005615],[320.91693115 -48.87000275]
497,10.740814367672225,10.933258056643288,11.211853027470944,[354.29910278 -48.86821747],[343.55828857 -48.87006378],[332.62503052 -48.87005615],[321.41317749 -48.87000275]
498,10.742096107907606,10.927642822268288,11.199676513799208,[354.78085327 -48.86820602],[344.03875732 -48.87006378],[333.1111145  -48.87005615],[321.91143799 -48.87000275]
499,10.74325576997703,10.92153930664329,11.186279297002486,[355.26248169 -48.86824036],[344.51922607 -48.87006378],[333.59768677 -48.87005615],[322.41140747 -48.87000275]
500,10.744049219325438,10.914978027346416,11.172821045296978,[355.7437439  -48.86828613],[344.99969482 -48.87006378],[334.0847168  -48.87005615],[322.91189575 -48.8699646 ]
501,10.747558733903237,10.908050537112043,11.161285400469504,[356.22766113 -48.86832809],[345.48010254 -48.87006378],[334.572052   -48.87005615],[323.4107666  -48.87001419]
502,10.77215589367564,10.901153564455795,11.14907837064423,[356.73287964 -48.86837769],[345.96072388 -48.87006378],[335.05957031 -48.87005615],[323.91049194 -48.87023926]
503,10.810150270934502,10.896728515627672,11.136840842914873,[357.25405884 -48.86842346],[346.44390869 -48.87006378],[335.54718018 -48.87005615],[324.41033936 -48.87076569]
504,10.84353649475366,10.896820068362047,11.12228395721588,[357.77557373 -48.86846542],[346.93203735 -48.87006378],[336.03521729 -48.87005615],[324.91293335 -48.87075043]
505,10.894409289775135,10.89953613281517,11.10891724990949,[358.31808472 -48.86851501],[347.42367554 -48.87006378],[336.5241394  -48.87005615],[325.41522217 -48.87060547]
506,10.974823101486473,10.906311035158918,11.096343994943867,[358.89535522 -48.86855698],[347.92053223 -48.87006378],[337.01422119 -48.87005615],[325.9178772  -48.87018967]
507,11.075225925944055,10.920532226565165,11.085174572332624,[359.5015564  -48.86860657],[348.42633057 -48.87006378],[337.50579834 -48.87005615],[326.42062378 -48.86954498]
508,11.201934903373353,10.932891845703125,11.07571420718983,[360.134552   -48.86865234],[348.93261719 -48.87006378],[337.99972534 -48.87006378],[326.92401123 -48.86860657]
509,11.35925301132258,10.942840576171875,11.06906154769599,[360.79806519 -48.86870193],[349.43881226 -48.87006378],[338.49597168 -48.87006378],[327.4269104  -48.86762619]
510,11.535980294549132,10.96173095703125,11.065765770702738,[361.4921875  -48.86879349],[349.95620728 -48.87006378],[338.99447632 -48.87006378],[327.92871094 -48.86712646]
511,11.714477598750994,11.004394531303555,11.065552391886651,[362.21496582 -48.86884689],[350.50048828 -48.87002945],[339.49609375 -48.87006378],[328.43054199 -48.86631775]
512,11.89474492556029,11.074432373100093,11.06579689643373,[362.96673584 -48.86891174],[351.07199097 -48.87002945],[339.99755859 -48.87006378],[328.9317627  -48.86536407]
513,12.079223679700267,11.16806030294546,11.064179710098095,[363.74810791 -48.86896515],[351.66888428 -48.87002945],[340.50082397 -48.86996078],[329.43664551 -48.86471558]
514,12.262176554092555,11.293151855973866,11.063051146222032,[364.55825806 -48.86903381],[352.29608154 -48.87002945],[341.00292969 -48.87013626],[329.93988037 -48.86377335]
515,12.44006351025165,11.446990966848361,11.06808713512287,[365.39703369 -48.86907959],[352.95697021 -48.86999512],[341.50997925 -48.87002945],[330.44189453 -48.86271286]
516,12.612487821914542,11.612243653201533,11.095553725403873,[366.26370239 -48.869133  ],[353.6512146  -48.86998749],[342.03897095 -48.86984634],[330.94342041 -48.86143494]
517,12.777496363242454,11.786193851221942,11.148349466142617,[367.15722656 -48.86918259],[354.37973022 -48.86998749],[342.59353638 -48.86969757],[331.44519043 -48.86083984]
518,12.932312033775645,11.971893318584412,11.221256394079651,[368.07650757 -48.86923218],[355.14419556 -48.86998749],[343.17230225 -48.8695488 ],[331.9510498  -48.86013031]
519,13.075958270791883,12.164611828808969,11.320713623525213,[369.02072144 -48.86928558],[355.94476318 -48.86998749],[343.78015137 -48.86943817],[332.45944214 -48.85946274]
520,13.208038346186216,12.357727067597338,11.453343571593182,[369.98904419 -48.86933517],[356.78100586 -48.86998749],[344.42327881 -48.8693428 ],[332.96994019 -48.85869598]
521,13.327240003691406,12.54888917957347,11.606939030547498,[370.98046875 -48.86938858],[357.65322876 -48.86998749],[345.1043396 -48.8692894],[333.49740601 -48.85805511]
522,13.432983409513673,12.739807156548453,11.771612123715276,[371.99414062 -48.86944199],[358.56115723 -48.86998749],[345.8213501  -48.86914825],[334.04974365 -48.85758591]
523,13.525421152382206,12.927948031829448,11.94870573150405,[373.02932739 -48.8694725 ],[359.50390625 -48.86998749],[346.57595825 -48.86905289],[334.6272583 -48.8572998]
524,13.60437012664802,13.109497106402301,12.138402969759323,[374.08517456 -48.86947632],[360.48080444 -48.86998367],[347.37130737 -48.86901093],[335.23291016 -48.85719299]
525,13.669830331680842,13.283233678475796,12.33569891483819,[375.16098022 -48.86947632],[361.4911499  -48.86998367],[348.20791626 -48.86900711],[335.8722229 -48.8572998]
526,13.722076425394993,13.447540317562748,12.538060621839579,[376.25585938 -48.86947632],[362.53378296 -48.86998367],[349.08624268 -48.86902237],[336.54818726 -48.85760117]
527,13.761596689039933,13.600372345268102,12.744755731571889,[377.36914062 -48.86947632],[363.60754395 -48.86998367],[350.00717163 -48.86906815],[337.26242065 -48.85805893]
528,13.788787851130865,13.740325954304229,12.953556432356692,[378.50015259 -48.86947632],[364.71136475 -48.86998367],[350.97103882 -48.86912918],[338.01748657 -48.85871506]
529,13.804290779588749,13.866455099748041,13.16086170982724,[379.64819336 -48.86951065],[365.84390259 -48.86998367],[351.97744751 -48.86920929],[338.81658936 -48.85953522]
530,13.808715828414275,13.97741700962023,13.365176242284637,[380.81256104 -48.86951065],[367.00384521 -48.86998367],[353.02642822 -48.86928558],[339.66125488 -48.86047745]
531,13.803192146776894,14.072418226292735,13.564028146408544,[381.99264526 -48.86951065],[368.18945312 -48.86998367],[354.11703491 -48.86936951],[340.55300903 -48.86152649]
532,13.788635262019826,14.152526864562844,13.752870351263438,[383.18789673 -48.86951065],[369.39926147 -48.86998367],[355.24673462 -48.86947632],[341.49386597 -48.86264038]
533,13.765350349924175,14.217041021705425,13.930390614215577,[384.39758301 -48.86951065],[370.63223267 -48.86998367],[356.41519165 -48.86956787],[342.48480225 -48.8637619 ]
534,13.734191901416136,14.266235355512036,14.09448322332623,[385.62112427 -48.8695488 ],[371.88693237 -48.86998367],[357.62069702 -48.86964798],[343.5262146  -48.86489487]
535,13.696014411200952,14.300933840676677,14.244751453201467,[386.85803223 -48.8695488 ],[373.16201782 -48.86998367],[358.86108398 -48.86970139],[344.61633301 -48.86601639]
536,13.651428229582876,14.321197511594624,14.380676513216805,[388.10769653 -48.8695488 ],[374.45626831 -48.86998367],[360.1350708  -48.86975479],[345.75439453 -48.86710739]
537,13.60113526085849,14.327209473730843,14.501770116665972,[389.36962891 -48.8695488 ],[375.76849365 -48.86998367],[361.44128418 -48.8698082 ],[346.93951416 -48.86812973]
538,13.54586792678055,14.320007324739041,14.606689475092313,[390.6434021 -48.8695488],[377.09753418 -48.86997986],[362.77752686 -48.86985779],[348.1708374 -48.8690567]
539,13.486328131888955,14.29995727555548,14.694702148487014,[391.9284668 -48.8695488],[378.44213867 -48.86997986],[364.1421814  -48.86991119],[349.44747925 -48.86987305]
540,13.422973639371337,14.267669677747124,14.765716564726187,[393.22433472 -48.86956024],[379.80136108 -48.86997986],[365.53369141 -48.86996078],[350.76797485 -48.87055588]
541,13.356750494872605,14.223968505861421,14.818969768139976,[394.53070068 -48.86956024],[381.1739502  -48.86997986],[366.94998169 -48.86998749],[352.13101196 -48.87109756]
542,13.28808594330901,14.169616699220803,14.854370195558593,[395.84710693 -48.86958694],[382.559021   -48.86997986],[368.3894043  -48.86998749],[353.53503418 -48.87151337]
543,13.217529302490425,14.105529785164503,14.872009386800562,[397.17306519 -48.86959457],[383.95553589 -48.86997986],[369.8500061  -48.86999512],[354.97799683 -48.87179947]
544,13.14566040603675,14.032714843758296,14.871948373969778,[398.50836182 -48.86959457],[385.36270142 -48.86997986],[371.32998657 -48.86999512],[356.45803833 -48.87197495]
545,13.07287598224006,13.95199584961146,14.854797508232254,[399.85244751 -48.86959457],[386.77957153 -48.86997986],[372.82757568 -48.86998749],[357.97277832 -48.87206268]
546,12.999511724459602,13.864471435548975,14.821045070378508,[401.20501709 -48.86959457],[388.20550537 -48.86997986],[374.34103394 -48.86998749],[359.51998901 -48.87208557]
547,12.92596436121084,13.771087646603254,14.771576066095813,[402.56576538 -48.86959457],[389.63980103 -48.86997986],[375.86871338 -48.87003708],[361.09713745 -48.87205887]
548,12.85281372636411,13.67282104511398,14.706909311412483,[403.93432617 -48.86959457],[391.08151245 -48.86997604],[377.40869141 -48.87004852],[362.70178223 -48.87201691]
549,12.780212407374211,13.57034301777168,14.62847912924877,[405.3104248  -48.86961746],[392.5302124  -48.86997604],[378.95986938 -48.87004852],[364.33139038 -48.8719635 ]
550,12.70843506354556,13.4647521974607,14.537109497142273,[406.69369507 -48.86962128],[393.98526001 -48.86997604],[380.52050781 -48.87004852],[365.98339844 -48.87193298]
551,12.63772583505764,13.3568725587904,14.434112671344435,[408.0838623  -48.86962128],[395.44613647 -48.86997604],[382.08926392 -48.87004852],[367.65515137 -48.87192917]
552,12.568267828288656,13.247467041070548,14.320343141067779,[409.48065186 -48.86962128],[396.91238403 -48.87001038],[383.66491699 -48.87004852],[369.34457397 -48.87192917]
553,12.50033569953446,13.137207031294862,14.196380745423166,[410.88378906 -48.86962128],[398.38345337 -48.87001419],[385.24624634 -48.87004852],[371.04986572 -48.87197113]
554,12.433959966789182,13.026947021593847,14.063018934456801,[412.29296875 -48.86963272],[399.85900879 -48.87001419],[386.83206177 -48.8700676 ],[372.76904297 -48.87202072]
555,12.369506841819673,12.917022705204865,13.922180319279128,[413.70800781 -48.86963272],[401.33850098 -48.87001419],[388.42147827 -48.87007141],[374.4992981  -48.87207031]
556,12.306762700875254,12.808349609502814,13.776306304645868,[415.12866211 -48.86964417],[402.82189941 -48.87001419],[390.0135498  -48.87007141],[376.23724365 -48.8721199 ]
557,12.246063238012201,12.70135498059764,13.626922768351893,[416.55471802 -48.86964417],[404.30865479 -48.87001419],[391.6072998  -48.87007141],[377.9803772  -48.87216568]
558,12.187286382570411,12.596466064758685,13.474853674833321,[417.98590088 -48.86964417],[405.7986145  -48.87001419],[393.20214844 -48.87010193],[379.72729492 -48.87217331]
559,12.130554203863634,12.493988037417441,13.320770425315514,[419.42199707 -48.8696785 ],[407.29144287 -48.87001419],[394.79745483 -48.87010193],[381.47668457 -48.87217712]
560,12.075805668728442,12.394500732732414,13.166595619528419,[420.86279297 -48.8696785 ],[408.7869873  -48.87001419],[396.39248657 -48.87010193],[383.22589111 -48.87215805]
561,12.023223883126349,12.298217773496663,13.013244784189922,[422.3081665 -48.8696785],[410.28494263 -48.87006378],[397.98672485 -48.87010193],[384.97348022 -48.87211227]
562,11.972656256199297,12.205383300840863,12.861328274461927,[423.75787354 -48.8696785 ],[411.78521729 -48.87006378],[399.57983398 -48.87010193],[386.71850586 -48.87206268]
563,11.924194342285858,12.116210937548642,12.711670067269717,[425.21176147 -48.8696785 ],[413.28756714 -48.8700676 ],[401.1713562  -48.87010193],[388.45968628 -48.87202454]
564,11.877899176294976,12.030853271533362,12.56521621154249,[426.66976929 -48.8696785 ],[414.79187012 -48.8700676 ],[402.76101685 -48.87010193],[390.19580078 -48.87202454]
565,11.833404547412691,11.949432373096196,12.422424464596547,[428.13146973 -48.8696785 ],[416.29806519 -48.8700676 ],[404.34863281 -48.87010193],[391.9262085  -48.87202072]
566,11.790863043529521,11.872009277393392,12.283935697332451,[429.59686279 -48.8696785 ],[417.80599976 -48.8700676 ],[405.93399048 -48.87010193],[393.65005493 -48.87202454]
567,11.750122076754906,11.798736572315576,12.150238189222414,[431.06573486 -48.8696785 ],[419.31561279 -48.8700676 ],[407.51687622 -48.87010193],[395.36663818 -48.87202454]
568,11.711242682245045,11.729522705128371,12.021759184511215,[432.53799438 -48.8696785 ],[420.82675171 -48.8700676 ],[409.097229   -48.87010193],[397.07546997 -48.87200928]
569,11.674194341681385,11.664245605519277,11.898925926870342,[434.01351929 -48.86970139],[422.33932495 -48.8700676 ],[410.67507935 -48.87010193],[398.77615356 -48.8719635 ]
570,11.638824468651965,11.603118896535168,11.781585833285986,[435.49212646 -48.86970139],[423.853302  -48.8700676],[412.25018311 -48.87010193],[400.46859741 -48.87191772]
571,11.605041509684362,11.545898437551044,11.670257702010217,[436.97366333 -48.86970139],[425.36862183 -48.8700676 ],[413.82272339 -48.87010193],[402.15246582 -48.87186813]
572,11.572906499934781,11.492462158254407,11.565490853470719,[438.45812988 -48.86970139],[426.88522339 -48.8700676 ],[415.39276123 -48.87010193],[403.82727051 -48.87184143]
573,11.542266851512663,11.44271850591088,11.467254769452198,[439.94525146 -48.86970139],[428.40298462 -48.8700676 ],[416.96026611 -48.87010193],[405.49301147 -48.8718338 ]
574,11.513061529261774,11.396697998098588,11.375488413085332,[441.43505859 -48.86970139],[429.92199707 -48.8700676 ],[418.52529907 -48.87010193],[407.14981079 -48.8718338 ]
575,11.485198979404393,11.354095459036282,11.290405406266325,[442.92733765 -48.86973572],[431.44213867 -48.8700676 ],[420.08804321 -48.87010193],[408.79763794 -48.8718338 ]
576,11.458709721602977,11.314788818411461,11.211822643525437,[444.42205811 -48.86973572],[432.96334839 -48.8700676 ],[421.64855957 -48.87010193],[410.43673706 -48.8718338 ]
577,11.433441166926098,11.278686523489753,11.139618055737442,[445.91906738 -48.86973572],[434.48562622 -48.8700676 ],[423.2069397  -48.87010193],[412.06732178 -48.87184143]
578,11.409271245061303,11.245574951224283,11.07379164052915,[447.41824341 -48.86973572],[436.00897217 -48.8700676 ],[424.76339722 -48.87010193],[413.68960571 -48.87184143]
579,11.38632202632103,11.215240478568175,11.014099253088368,[448.91958618 -48.86973572],[437.53326416 -48.8700676 ],[426.31802368 -48.87010193],[415.30392456 -48.8718071 ]
580,11.36431885250227,11.18762207036518,10.960388309209106,[450.4229126  -48.86973572],[439.05859375 -48.8700676 ],[427.87097168 -48.87010193],[416.9105835  -48.87176132]
581,11.343353276451602,11.162506103557341,10.912536739831646,[451.92819214 -48.86973572],[440.58483887 -48.87007141],[429.42233276 -48.87010193],[418.50979614 -48.87171173]
582,11.323364262788497,11.139739990276176,10.870178334078986,[453.43539429 -48.86973572],[442.11203003 -48.87007141],[430.97229004 -48.87010193],[420.10211182 -48.87165833]
583,11.304260258890656,11.119049072307504,10.833221547349723,[454.94436646 -48.86973572],[443.6401062  -48.87007141],[432.52105713 -48.87010193],[421.68783569 -48.87165833]
584,11.285949712023742,11.100372314495075,10.801178090650154,[456.45501709 -48.86973572],[445.16906738 -48.87007141],[434.06869507 -48.87010193],[423.26751709 -48.87165833]
585,11.268493657343976,11.083557128948264,10.773742788201329,[457.96734619 -48.86973572],[446.69885254 -48.87007141],[435.61529541 -48.87010193],[424.84155273 -48.87165833]
586,11.251708989382685,11.068481445354571,10.750671499380086,[459.48123169 -48.86973572],[448.22952271 -48.87007141],[437.16104126 -48.87010193],[426.41036987 -48.87165833]
587,11.235687259799226,11.054840087932748,10.731781117615265,[460.99664307 -48.86977386],[449.76095581 -48.87007141],[438.70611572 -48.87010193],[427.97433472 -48.8716507 ]
588,11.220275882851512,11.042633056682794,10.716644391970966,[462.51345825 -48.86977386],[451.29318237 -48.87007141],[440.25054932 -48.87010193],[429.53390503 -48.8716011 ]
589,11.20541382230987,11.031707763714087,10.704925639431597,[464.03161621 -48.86977386],[452.82620239 -48.87007141],[441.79449463 -48.87010193],[431.08956909 -48.87158203]
590,11.191131595651637,11.021942138714124,10.696502787949669,[465.55111694 -48.86977768],[454.35998535 -48.87007141],[443.33804321 -48.87010193],[432.64154053 -48.87158203]
591,11.177429203078239,11.013061523479783,10.690979105308429,[467.07189941 -48.86977768],[455.89447021 -48.87007141],[444.88140869 -48.87010193],[434.19042969 -48.8715744 ]
592,11.164276126332185,11.005249023567082,10.68789682373846,[468.59390259 -48.86977768],[457.42962646 -48.87004852],[446.42437744 -48.87010193],[435.73648071 -48.87152863]
593,11.151641848992156,10.998077392707792,10.687286471165638,[470.11706543 -48.86977768],[458.96542358 -48.87004852],[447.96734619 -48.87010193],[437.28005981 -48.871521  ]
594,11.13943481774576,10.991577148567243,10.688720797324871,[471.6413269  -48.86977768],[460.50189209 -48.87004852],[449.51031494 -48.87010193],[438.82159424 -48.871521  ]
595,11.1276550326865,10.985717773567313,10.691925142494146,[473.16665649 -48.86977386],[462.03900146 -48.87004852],[451.05328369 -48.87010193],[440.36135864 -48.87151718]
596,11.11630249362746,10.980468750129875,10.696533290304258,[474.69302368 -48.86977386],[463.57672119 -48.87004852],[452.59625244 -48.87010193],[441.89971924 -48.87146759]
597,11.105407718240164,10.975555420051808,10.702575769752988,[476.22036743 -48.86977386],[465.11495972 -48.87004852],[454.1394043  -48.87010193],[443.43682861 -48.87145996]
598,11.09481811863403,10.971008300911237,10.709686365398907,[477.74859619 -48.86977386],[466.65377808 -48.87004852],[455.68276978 -48.87010193],[444.9730835  -48.87145996]
599,11.084594729965291,10.966766357571153,10.717681970320745,[479.27770996 -48.86977386],[468.19311523 -48.87004852],[457.22634888 -48.87010574],[446.50866699 -48.87145996]
600,11.07470703465583,10.962860107571206,10.726318439645572,[480.80767822 -48.86977386],[469.73297119 -48.87004852],[458.77011108 -48.87010574],[448.04379272 -48.871418  ]
601,11.065155032705645,10.959075927883758,10.73568733466715,[482.33847046 -48.86977386],[471.27331543 -48.87004852],[460.3142395  -48.87010574],[449.57855225 -48.87140656]
602,11.055877688680125,10.955444336086932,10.745361406861823,[483.86999512 -48.86978531],[472.81411743 -48.87004852],[461.8586731  -48.87010574],[451.11331177 -48.87140656]
603,11.046875002531827,10.952026367509044,10.755004961478724,[485.4022522  -48.86978531],[474.3553772  -48.87002182],[463.40335083 -48.87010574],[452.64834595 -48.87140656]
604,11.038208010346315,10.948730469071641,10.764709551251554,[486.93527222 -48.86978531],[475.89706421 -48.87002182],[464.94833374 -48.87010574],[454.18362427 -48.87140656]
605,11.029815675971369,10.945404053056114,10.774353101778395,[488.46893311 -48.86980438],[477.43911743 -48.87002182],[466.49371338 -48.87010574],[455.71936035 -48.87137222]
606,11.021636965035459,10.942199707353083,10.783813547390961,[490.00323486 -48.86980438],[478.9815979  -48.87002182],[468.03939819 -48.87010574],[457.25558472 -48.87134171]
607,11.013732912302624,10.93896484407193,10.792999338346306,[491.53814697 -48.86980438],[480.52441406 -48.87002182],[469.58544922 -48.87010574],[458.79244995 -48.87134171]
608,11.00613403535098,10.93569946321265,10.801879951356932,[493.07366943 -48.86980438],[482.0675354  -48.87002182],[471.13183594 -48.87010574],[460.32995605 -48.87132263]
609,10.998779299024292,10.932464599931494,10.810302797397432,[494.60974121 -48.86980438],[483.61096191 -48.87002182],[472.67849731 -48.87010574],[461.86819458 -48.87127304]
610,10.991607668166319,10.929260254228465,10.81820685008576,[496.14633179 -48.86980438],[485.15472412 -48.87002182],[474.22546387 -48.87010574],[463.40725708 -48.87127304]
611,10.984649660355181,10.926055908525434,10.825592103949049,[497.68344116 -48.86980438],[486.6987915  -48.87002182],[475.7727356  -48.87010574],[464.94714355 -48.87127304]
612,10.977966310747117,10.922698974931782,10.83245855898728,[499.2210083  -48.86980438],[488.24304199 -48.87002182],[477.32034302 -48.87010574],[466.48788452 -48.87127304]
613,10.97149658382446,10.91940307649438,10.838684141644958,[500.75906372 -48.86982346],[489.78756714 -48.87002182],[478.86816406 -48.87010574],[468.02947998 -48.87124252]
614,10.965148927575497,10.916168213213226,10.844268856428476,[502.29751587 -48.86982346],[491.33236694 -48.87002182],[480.41619873 -48.87010574],[469.57192993 -48.87122345]
615,10.959106447107736,10.912719726885202,10.849304256792367,[503.83639526 -48.86982346],[492.87728882 -48.87002182],[481.96456909 -48.87010574],[471.11526489 -48.87122345]
616,10.953125001796217,10.909515381212184,10.853637748623036,[505.37564087 -48.86982346],[494.42251587 -48.87002182],[483.51300049 -48.87010956],[472.65936279 -48.8711853 ]
617,10.947479249844019,10.906005859727923,10.857513476225733,[506.91531372 -48.86982346],[495.96783447 -48.87002182],[485.06182861 -48.87010956],[474.20431519 -48.87113571]
618,10.94186401546994,10.902770996446778,10.86062626704214,[508.45529175 -48.86982346],[497.51342773 -48.87002182],[486.61065674 -48.87010956],[475.75003052 -48.87111282]
619,10.936462404142704,10.899383545275013,10.863281296327688,[509.99560547 -48.86982346],[499.05914307 -48.87002182],[488.15975952 -48.87010956],[477.29647827 -48.87111282]
620,10.931396486174787,10.895843506212627,10.865387009209336,[511.53622437 -48.86982346],[500.60482788 -48.87002182],[489.70898438 -48.87010956],[478.84359741 -48.87111282]
621,10.926269533050633,10.892761230822103,10.866790817797101,[513.07720947 -48.86982346],[502.15093994 -48.87002182],[491.25817871 -48.87010956],[480.39138794 -48.87111282]
622,10.921447755026145,10.889404297228461,10.86782841544893,[514.61846924 -48.86986542],[503.69702148 -48.87002182],[492.80761719 -48.87010956],[481.93978882 -48.87111282]
623,10.916809083151621,10.88589477560718,10.86843876878624,[516.15991211 -48.86986542],[505.24310303 -48.87002182],[494.35720825 -48.87009048],[483.48876953 -48.87111282]
624,10.912353516639147,10.882537841990098,10.868591357035683,[517.70172119 -48.86987305],[506.78936768 -48.87002182],[495.90682983 -48.87008667],[485.03823853 -48.87111282]
625,10.90786743265519,10.879425049021403,10.86825565910868,[519.24371338 -48.86987305],[508.33584595 -48.87002182],[497.4564209  -48.87008667],[486.58816528 -48.87106323]
626,10.903564454139964,10.876281738474583,10.86758426870297,[520.78588867 -48.86987305],[509.88232422 -48.87002182],[499.00604248 -48.87008667],[488.13845825 -48.87102127]
627,10.899566651405962,10.873138427927765,10.866455114164458,[522.32836914 -48.86987305],[511.42880249 -48.87002182],[500.55566406 -48.87008667],[489.68920898 -48.87097168]
628,10.895629883828203,10.87002563495907,10.865020787378567,[523.87091064 -48.86987305],[512.97528076 -48.87002182],[502.10525513 -48.87008667],[491.24023438 -48.87096405]
629,10.891967774453546,10.866912841839726,10.863433876148322,[525.41375732 -48.86987305],[514.52178955 -48.87002182],[503.65487671 -48.87005234],[492.79144287 -48.87096405]
630,10.888427735391376,10.863830566449113,10.861480751155202,[526.95672607 -48.86987305],[516.06829834 -48.87002182],[505.20446777 -48.87005234],[494.34298706 -48.87096405]
631,10.884704590860473,10.861083984417874,10.859527626162086,[528.49987793 -48.86987305],[517.61517334 -48.87002182],[506.75408936 -48.87005234],[495.89456177 -48.87096405]
632,10.881164551798303,10.858337402386635,10.85733036054483,[530.04321289 -48.86987305],[519.16204834 -48.87002182],[508.30371094 -48.87005234],[497.44638062 -48.87096405]
633,10.87768554789238,10.85562133793352,10.854949989459474,[531.58660889 -48.86987305],[520.70892334 -48.87002182],[509.853302   -48.87005234],[498.99835205 -48.87096405]
634,10.874450684611432,10.852966308636656,10.852539100796104,[533.13024902 -48.86987305],[522.25579834 -48.87002182],[511.40283203 -48.87005234],[500.55029297 -48.87096405]
635,10.871276856486729,10.850585937542915,10.849823036352566,[534.6739502  -48.86987305],[523.80267334 -48.87002182],[512.9520874  -48.87005234],[502.1022644  -48.87096405]
636,10.86816406351827,10.848266601605426,10.847076452119468,[536.2177124  -48.86987305],[525.34954834 -48.87002182],[514.50128174 -48.87005234],[503.65420532 -48.87093735]
637,10.865112305706056,10.845947265667935,10.844329868862822,[537.76153564 -48.86987305],[526.89642334 -48.87002182],[516.05047607 -48.87005234],[505.20614624 -48.87092209]
638,10.862365723675063,10.843566894574193,10.841613804418435,[539.30566406 -48.86987305],[528.44329834 -48.87002182],[517.59973145 -48.87005234],[506.75811768 -48.87092209]
639,10.859680176800316,10.841491699261702,10.838958775130106,[540.84985352 -48.86987305],[529.99017334 -48.87002182],[519.14868164 -48.87005234],[508.3097229  -48.87092209]
640,10.856933594769323,10.83953857426171,10.836242706818867,[542.39398193 -48.86987305],[531.53704834 -48.87002182],[520.69750977 -48.87005234],[509.86126709 -48.8708725 ]
641,10.85430908305082,10.837463378949218,10.833496124507361,[543.93811035 -48.86987305],[533.08380127 -48.87002182],[522.24633789 -48.87005234],[511.4128418  -48.87086868]
642,10.851989747113539,10.835144043011727,10.83111575342037,[545.4822998  -48.86987305],[534.63031006 -48.87002182],[523.79516602 -48.87005234],[512.96405029 -48.87086868]
643,10.850036622113722,10.833068847699234,10.828491241709077,[547.02679443 -48.86987305],[536.17675781 -48.87002182],[525.34368896 -48.87005234],[514.51519775 -48.87086868]
644,10.848083497113905,10.831176757855493,10.82598880030994,[548.5713501  -48.86987305],[537.7232666  -48.87002182],[526.89208984 -48.87005234],[516.06610107 -48.87086868]
