,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,11.564819338053946,11.553283691446556,11.542968750161366,[562.52429199 -48.87026596],[550.95947266 -48.87004471],[539.40618896 -48.87001419],[527.86322021 -48.86995316]
654,11.56359863492917,11.552551269571557,11.542602539223871,[564.06842041 -48.87026596],[552.50482178 -48.87004471],[540.95227051 -48.87001419],[529.40966797 -48.86995316]
655,11.562438966960633,11.552124023477809,11.541992187623556,[565.61254883 -48.87026596],[554.05010986 -48.87004471],[542.49798584 -48.87001419],[530.95599365 -48.86996078]
656,11.561340334148333,11.55169677738406,11.541564941529812,[567.15667725 -48.87026596],[555.59533691 -48.87004471],[544.04364014 -48.87001419],[532.5020752  -48.86996078]
657,11.560607912273467,11.550903320352814,11.541198730592315,[568.7008667  -48.87026596],[557.14025879 -48.87004471],[545.58935547 -48.87001419],[534.04815674 -48.86996078]
658,11.55981445502899,11.550292968790316,11.541015625123567,[570.24499512 -48.87025452],[558.68518066 -48.87004471],[547.1348877  -48.87001419],[535.59387207 -48.86996078]
659,11.5590209985134,11.54992675781313,11.540588379029822,[571.78912354 -48.87025452],[560.23010254 -48.87001801],[548.68017578 -48.87001419],[537.1395874  -48.86996078]
660,11.558227541482315,11.54949951171938,11.540466308717322,[573.33325195 -48.87025452],[561.77502441 -48.87001801],[550.2255249  -48.87001419],[538.68505859 -48.86996078]
661,11.557556154248113,11.54888916015688,11.540405273561074,[574.8772583  -48.87022781],[563.31970215 -48.87001801],[551.77081299 -48.87001419],[540.23040771 -48.86996078]
662,11.556823732373232,11.54846191406313,11.540039062623578,[576.42102051 -48.87022781],[564.86419678 -48.87001801],[553.31573486 -48.87001419],[541.7756958  -48.86996078]
663,11.556030275342113,11.54809570312563,11.539978027467328,[577.96478271 -48.87022781],[566.40875244 -48.87001801],[554.86065674 -48.87001419],[543.32067871 -48.86996078]
664,11.555236818310995,11.54766845703188,11.539978027467328,[579.50848389 -48.87022781],[567.95324707 -48.87001801],[556.40557861 -48.87001419],[544.86560059 -48.86996078]
665,11.554626466748594,11.54730224609438,11.53979492199858,[581.05224609 -48.87022781],[569.49761963 -48.87001801],[557.95031738 -48.87001419],[546.41052246 -48.86996078]
666,11.554199220654915,11.54699707031313,11.539733886842331,[582.5960083  -48.87022781],[571.04180908 -48.87001801],[559.49481201 -48.87001419],[547.95507812 -48.86996078]
667,11.553649904248756,11.54656982421938,11.539733886842331,[584.1395874  -48.87022781],[572.5859375  -48.87001801],[561.03936768 -48.87001419],[549.49963379 -48.86996078]
668,11.552856447217637,11.54614257812563,11.539733886842331,[585.68292236 -48.87022781],[574.13006592 -48.87001801],[562.58392334 -48.87001419],[551.04418945 -48.86996078]
669,11.552185060498998,11.54602050781313,11.539672851686081,[587.22625732 -48.87022781],[575.67407227 -48.87001801],[564.12805176 -48.87001419],[552.58837891 -48.86996078]
670,11.551818849561558,11.54565429687563,11.539672851686081,[588.76965332 -48.87022781],[577.21783447 -48.87001801],[565.67218018 -48.87001419],[554.13250732 -48.86996078]
671,11.551391603467879,11.54528808593813,11.539611816529831,[590.31298828 -48.87022781],[578.76159668 -48.87001801],[567.21630859 -48.87001419],[555.67669678 -48.86996078]
672,11.550903322217959,11.54504394531313,11.539672851686081,[591.85626221 -48.87022781],[580.30535889 -48.87001801],[568.76031494 -48.87001419],[557.22064209 -48.86996078]
673,11.55023193529711,11.544921875015756,11.539672851686081,[593.39923096 -48.87019348],[581.84899902 -48.86999512],[570.30407715 -48.87001419],[558.7644043  -48.86996078]
674,11.549865724359663,11.544555664078256,11.539611816529831,[594.94219971 -48.87019348],[583.39233398 -48.86999512],[571.84777832 -48.87001419],[560.3081665  -48.86996078]
675,11.549499513422218,11.544128417984506,11.539611816529831,[596.48516846 -48.87019348],[584.93566895 -48.86999512],[573.39154053 -48.87001419],[561.85192871 -48.86996078]
676,11.54907226732853,11.544128417984506,11.539672851686081,[598.02813721 -48.87019348],[586.47906494 -48.86999512],[574.93493652 -48.87001419],[563.39526367 -48.86996078]
677,11.548583986078603,11.543945312515756,11.539733886842331,[599.57086182 -48.87019348],[588.02227783 -48.86999512],[576.47833252 -48.87001419],[564.93859863 -48.86996078]
678,11.548217775141156,11.543579101578258,11.539672851686081,[601.11346436 -48.87019348],[589.56524658 -48.86999512],[578.02166748 -48.87001419],[566.48199463 -48.86996078]
679,11.54785156420371,11.543334960953258,11.539672851686081,[602.65606689 -48.87019348],[591.10821533 -48.86999512],[579.56488037 -48.87001419],[568.02520752 -48.86996078]
680,11.547424318110023,11.543334960953258,11.539672851686081,[604.1986084  -48.87019348],[592.65118408 -48.86999512],[581.10784912 -48.87001419],[569.56817627 -48.86996078]
681,11.54730224779754,11.543090820328258,11.539672851686081,[605.74121094 -48.87019348],[594.19390869 -48.86999512],[582.65081787 -48.87001419],[571.11114502 -48.86996078]
682,11.546875001703855,11.542724609390758,11.539672851686081,[607.28338623 -48.87019348],[595.73651123 -48.86999512],[584.19378662 -48.87001419],[572.65411377 -48.86996078]
683,11.546447755610167,11.542663574234508,11.539733886842331,[608.82556152 -48.87019348],[597.27911377 -48.86999512],[585.7364502  -48.87001419],[574.19671631 -48.86996078]
684,11.54608154467272,11.542602539078258,11.539733886842331,[610.36773682 -48.87019348],[598.82165527 -48.86999512],[587.27905273 -48.87001419],[575.73931885 -48.86996078]
685,11.546020509516481,11.54229736329701,11.539733886842331,[611.90997314 -48.87019348],[600.36395264 -48.86999512],[588.82165527 -48.87001419],[577.28192139 -48.86996078]
686,11.545776368891516,11.54199218751576,11.539733886842331,[613.4519043  -48.87019348],[601.90612793 -48.86999512],[590.36413574 -48.87001419],[578.82440186 -48.86996078]
687,11.545349122797829,11.54205322267201,11.539733886842331,[614.99371338 -48.87019348],[603.44836426 -48.86999512],[591.90631104 -48.87001419],[580.36657715 -48.86996078]
688,11.544982911860384,11.54205322267201,11.539733886842331,[616.53552246 -48.87019348],[604.99053955 -48.86999512],[593.44848633 -48.87001419],[581.90875244 -48.86996078]
689,11.544921876704143,11.54168701173451,11.539672851686081,[618.07727051 -48.87019348],[606.53234863 -48.86999512],[594.99066162 -48.87001419],[583.45098877 -48.86996078]
690,11.544799805963729,11.54150390626576,11.539672851686081,[619.61895752 -48.87016678],[608.07415771 -48.86999512],[596.53265381 -48.87001419],[584.99298096 -48.86996078]
691,11.54443359502627,11.54150390626576,11.539733886842331,[621.16040039 -48.87016678],[609.6159668  -48.86999512],[598.07446289 -48.87001419],[586.534729   -48.86996078]
692,11.54406738408881,11.54150390625,11.539672851613572,[622.70178223 -48.87016678],[611.15771484 -48.86999512],[599.61621094 -48.86999512],[588.07653809 -48.86996078]
693,11.54406738408881,11.541076660262794,11.539672851572588,[624.24316406 -48.87016678],[612.69909668 -48.86999512],[601.15802002 -48.86994553],[589.61834717 -48.86996078]
694,11.544006348932568,11.541076660262794,11.539672851572588,[625.7845459  -48.87016678],[614.24053955 -48.86999512],[602.69946289 -48.86994553],[591.15979004 -48.86996078]
695,11.543640137995109,11.541076660279817,11.539672851578263,[627.32556152 -48.87016678],[615.78192139 -48.86999512],[604.24084473 -48.86994171],[592.70117188 -48.86996078]
696,11.543334962213892,11.541015625123567,11.539611816422013,[628.86657715 -48.87016678],[617.32324219 -48.86999512],[605.78222656 -48.86994171],[594.24261475 -48.86996078]
697,11.543334962213892,11.540771484498569,11.539611816422013,[630.40759277 -48.87016678],[618.86425781 -48.86999512],[607.32348633 -48.86994171],[595.78387451 -48.86996078]
698,11.543273927057648,11.540771484498569,11.539611816422013,[631.94854736 -48.87016678],[620.40527344 -48.86999512],[608.86450195 -48.86994171],[597.32489014 -48.86996078]
699,11.542846680963946,11.540771484498569,11.539611816422013,[633.48913574 -48.87016678],[621.94628906 -48.86999512],[610.40551758 -48.86994171],[598.86590576 -48.86996078]
700,11.542663575495215,11.540588379029822,11.539611816422013,[635.02978516 -48.87016678],[623.48712158 -48.86999512],[611.9465332  -48.86994171],[600.40692139 -48.86996078]
701,11.54272461065146,11.540527343873572,11.539489746109513,[636.57043457 -48.87016678],[625.02770996 -48.86999512],[613.48718262 -48.86994171],[601.94769287 -48.86996078]
702,11.542663575495215,11.54058837906765,11.539489746124646,[638.11102295 -48.87016678],[626.56835938 -48.86999512],[615.027771   -48.86993408],[603.48828125 -48.86996078]
703,11.542297364009961,11.5405273439114,11.539489746124646,[639.65124512 -48.87012482],[628.10894775 -48.86999512],[616.56842041 -48.86993408],[605.02893066 -48.86996078]
704,11.54217529369747,11.540344238404824,11.539367675797013,[641.19146729 -48.87012482],[629.64929199 -48.86999512],[618.10894775 -48.86994171],[606.56958008 -48.86996078]
705,11.54217529369747,11.540344238283772,11.539367675812146,[642.73168945 -48.87012482],[631.18951416 -48.86999512],[619.64916992 -48.86998749],[608.10980225 -48.86996078]
706,11.542114258541224,11.540344238283772,11.539367675812146,[644.27185059 -48.87012482],[632.72973633 -48.86999512],[621.18939209 -48.86998749],[609.65002441 -48.86996078]
707,11.541748047603747,11.54034423828125,11.539367675832324,[645.81170654 -48.87012482],[634.2699585  -48.86999512],[622.72961426 -48.86999512],[611.19024658 -48.86996078]
708,11.541748047603747,11.5401611328125,11.539367675832324,[647.3515625  -48.87012482],[635.80981445 -48.86999512],[624.26965332 -48.86999512],[612.73028564 -48.86996078]
709,11.541809082717755,11.5401611328125,11.539306640676074,[648.89141846 -48.870121  ],[637.34960938 -48.86999512],[625.80944824 -48.86999512],[614.2701416  -48.86996078]
710,11.541687012405262,11.5401611328125,11.539306640676074,[650.43115234 -48.870121  ],[638.88946533 -48.86999512],[627.3493042  -48.86999512],[615.80999756 -48.86996078]
711,11.541381836624032,11.5400390625,11.539306640676074,[651.97058105 -48.870121  ],[640.42919922 -48.86999512],[628.88916016 -48.86999512],[617.34985352 -48.86996078]
712,11.541442871780278,11.5400390625,11.539245605519824,[653.5100708 -48.870121 ],[641.96862793 -48.86999512],[630.42858887 -48.86999512],[618.88934326 -48.86996078]
713,11.54138183670977,11.540039062502522,11.539306640676074,[655.04949951 -48.870121  ],[643.50811768 -48.86998749],[631.96807861 -48.86999512],[620.42877197 -48.86996078]
714,11.541015625772292,11.540039062502522,11.539306640676074,[656.58856201 -48.870121  ],[645.04754639 -48.86998749],[633.50750732 -48.86999512],[621.96820068 -48.86996078]
715,11.540832520303555,11.539916992190022,11.539245605519824,[658.12762451 -48.870121  ],[646.58679199 -48.86998749],[635.046875   -48.86999512],[623.50762939 -48.86996078]
716,11.540832520303555,11.539916992190022,11.539245605519824,[659.66668701 -48.870121  ],[648.12585449 -48.86998749],[636.5859375  -48.86999512],[625.04669189 -48.86996078]
717,11.540832520303555,11.539916992190022,11.539245605519824,[661.20574951 -48.870121  ],[649.66491699 -48.86998749],[638.125      -48.86999512],[626.58575439 -48.86996078]
