,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,6.8971197160311855,5.158556314912008,4.778583884048952,[264.36602783 -48.9924202 ],[257.47006226 -49.11859131],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
478,6.916450250538172,5.159959025115561,4.778583884048952,[264.38674927 -48.99147034],[257.47146606 -49.11852264],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
479,6.930621276849826,5.164168547798308,4.778583884048952,[264.40512085 -48.99064255],[257.47567749 -49.11841583],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
480,6.948332613733907,5.16404659583767,4.778583884048952,[264.42269897 -48.98988342],[257.47555542 -49.11842346],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
481,6.959877161956701,5.167768420948859,4.778583884048952,[264.43795776 -48.98922729],[257.47927856 -49.1183548 ],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
482,6.961256948330402,5.180732428813813,4.778583884048952,[264.45230103 -48.98852539],[257.49224854 -49.11801529],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
483,6.972128770619245,5.181922131331781,4.778583884048952,[264.46435547 -48.98799133],[257.49343872 -49.11798859],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
484,6.982725710828277,5.181922131331781,4.778583884048952,[264.47494507 -48.98749924],[257.49343872 -49.11798859],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
485,6.990177546812392,5.183874121408955,4.778583884048952,[264.48434448 -48.98706436],[257.49539185 -49.11791992],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
486,6.9958278821169895,5.186161827296871,4.778583884048952,[264.49227905 -48.98670197],[257.49768066 -49.11785507],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
487,6.999675353815734,5.189180627938108,4.778583884048952,[264.49914551 -48.98638916],[257.5007019  -49.11769867],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
488,6.9981521782975875,5.196776695233727,4.778583884048952,[264.50521851 -48.98610687],[257.50830078 -49.11754608],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
489,6.997116340681641,5.2032435217311095,4.778583884048952,[264.51065063 -48.9858551 ],[257.51477051 -49.11737823],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
490,6.991867527836392,5.21337088826632,4.778583884048952,[264.51553345 -48.98563385],[257.52490234 -49.11711884],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
491,6.995135991106081,5.214652301462146,4.778583884048952,[264.52008057 -48.98542404],[257.52618408 -49.11710358],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
492,7.012150983402858,5.2187095257518115,4.778583884048952,[264.5411377  -48.98428726],[257.53024292 -49.11701202],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
493,7.059152729196032,5.23170420000929,4.778583884048952,[264.60110474 -48.98164749],[257.54324341 -49.1166687 ],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
494,7.128971350345876,5.253058120898461,4.778583884048952,[264.69223022 -48.97761536],[257.56460571 -49.11618423],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
495,7.222554043027182,5.281975912609866,4.778583884048952,[264.81466675 -48.97200012],[257.59353638 -49.11539841],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
496,7.34050617653839,5.322362211082678,4.778583884048952,[264.97293091 -48.96496582],[257.63394165 -49.11418915],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
497,7.475784825412166,5.382244391089666,4.778583884048952,[265.16799927 -48.95640564],[257.69384766 -49.11266327],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
498,7.61947165085602,5.466287154160813,4.778583884048952,[265.39562988 -48.94639969],[257.77792358 -49.11040878],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
499,7.778127664145765,5.56613302015262,4.778583884048952,[265.65402222 -48.93511581],[257.87780762 -49.10761642],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
500,7.947141986939525,5.686693570665879,4.778583884048952,[265.94348145 -48.92247009],[257.99841309 -49.10400391],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
501,8.120933006523765,5.836088427666166,4.778583884048952,[266.26654053 -48.90839767],[258.14785767 -49.09955597],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
502,8.297260571411316,6.014135266558003,4.778583884048952,[266.62078857 -48.89319611],[258.32595825 -49.09400177],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
503,8.476361340465681,6.2198611202672485,4.778583884048952,[267.00549316 -48.87707901],[258.53173828 -49.08726883],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
504,8.654711461440288,6.4568082396354916,4.778583884048952,[267.42068481 -48.86019897],[258.76873779 -49.0789299 ],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
505,8.832829140498387,6.723549843042179,4.778583884048952,[267.865448   -48.84282303],[259.03552246 -49.06928635],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
506,9.006575784841454,7.025003405360117,4.777057265386053,[268.33905029 -48.8252182 ],[259.33547974 -49.05786514],[252.31048584 -49.04630661],[247.53471375 -48.93550491]
507,9.173253963268438,7.361801369517061,4.776004161309591,[268.84143066 -48.80765533],[259.67123413 -49.04447556],[252.30943298 -49.04628372],[247.53471375 -48.93550491]
508,9.318420477594415,7.729877332464193,4.778339366683112,[269.35699463 -48.79076004],[260.04162598 -49.02922821],[252.31176758 -49.04633713],[247.53471375 -48.93550491]
509,9.431692905373948,8.110410202665275,4.801613201259618,[269.87408447 -48.77501297],[260.44537354 -49.01216507],[252.33503723 -49.04678726],[247.53471375 -48.93550491]
510,9.539939234527377,8.491981337821304,4.854027426207731,[270.4163208  -48.75990295],[260.87924194 -48.99349976],[252.38743591 -49.04806519],[247.53471375 -48.93550491]
511,9.65247164375758,8.884666384645687,4.925380766692048,[270.9928894  -48.74542236],[261.34310913 -48.97334671],[252.45877075 -49.04969025],[247.53471375 -48.93550491]
512,9.75869803179876,9.27988013594572,5.02697652062786,[271.59591675 -48.73210907],[261.83969116 -48.95176697],[252.56034851 -49.05164337],[247.53471375 -48.93550491]
513,9.86913142974659,9.658351380321184,5.16783507075509,[272.22564697 -48.7202301 ],[262.35873413 -48.92948151],[252.70118713 -49.05413055],[247.53471375 -48.93550491]
514,10.007229504936975,9.996922577858886,5.351538339062662,[272.88595581 -48.70991516],[262.88067627 -48.90745926],[252.88487244 -49.05701447],[247.53471375 -48.93550491]
515,10.145914579971016,10.324865980082228,5.574662444094388,[273.57562256 -48.70136642],[263.43136597 -48.88478088],[253.10798645 -49.05997467],[247.53471375 -48.93550491]
516,10.26101827599752,10.662600927410924,5.839641288948442,[274.29333496 -48.69472885],[264.03366089 -48.86081314],[253.37297058 -49.0626564 ],[247.53471375 -48.93550491]
517,10.350124034954634,11.002311934513648,6.157440270512451,[275.03982544 -48.69006729],[264.69073486 -48.8363266 ],[253.6907959  -49.06482315],[247.53471375 -48.93550491]
518,10.451717857285324,11.303883155928599,6.529795780497405,[275.81521606 -48.68736649],[265.36425781 -48.81337357],[254.0632019  -49.06617737],[247.53471375 -48.93550491]
519,10.555669554414653,11.581821048432902,6.953088171251444,[276.61859131 -48.68653107],[266.06344604 -48.7917366 ],[254.48487854 -49.06624222],[247.53302002 -48.93548203]
520,10.64049681742899,11.854477961973151,7.426859095001034,[277.44894409 -48.68743896],[266.80877686 -48.77118683],[254.95793152 -49.06463623],[247.53219604 -48.93545151]
521,10.709014014252531,12.116419975428935,7.939482145341455,[278.30557251 -48.689888  ],[267.59674072 -48.7523613 ],[255.48425293 -49.06102371],[247.54576111 -48.93562698]
522,10.76848524443862,12.38748525954342,8.448418243193387,[279.18774414 -48.69361115],[268.41934204 -48.73592758],[256.03598022 -49.05552292],[247.58840942 -48.93586349]
523,10.813746885270204,12.65451724420423,8.970114771909444,[280.09454346 -48.69831848],[269.28082275 -48.72211456],[256.63049316 -49.04764175],[247.66107178 -48.93611145]
524,10.842073999367775,12.89141417553346,9.52846230446805,[281.025177   -48.70373535],[270.18310547 -48.71104813],[257.29580688 -49.03676987],[247.76786804 -48.93689346]
525,10.858400532041001,13.101636774649648,10.103571469158076,[281.97900391 -48.70956039],[271.12060547 -48.70281601],[258.02288818 -49.02326584],[247.91967773 -48.93785477]
526,10.863357620385562,13.286270314131785,10.680090504081283,[282.95513916 -48.7155571 ],[272.09179688 -48.69730377],[258.80914307 -49.00728226],[248.12927246 -48.93874741]
527,10.85556402139265,13.438170664639772,11.260071086454483,[283.95285034 -48.72149658],[273.09732056 -48.69423294],[259.66238403 -48.98904037],[248.40242004 -48.93992996]
528,10.836939425383362,13.54926933039067,11.844301786542236,[284.97143555 -48.72736359],[274.134552  -48.6925621],[260.58810425 -48.96906281],[248.74383545 -48.9411087 ]
529,10.80916066164187,13.62314312786416,12.425264107843919,[286.01022339 -48.73309326],[275.20114136 -48.69186401],[261.58041382 -48.94839859],[249.15515137 -48.94198227]
530,10.772195226369737,13.66743270648792,12.995842822568525,[287.06848145 -48.73859787],[276.29638672 -48.69206619],[262.63098145 -48.92747116],[249.63514709 -48.94231033]
531,10.7268353971354,13.682449826614116,13.561173323229557,[288.14556885 -48.74381256],[277.41885376 -48.69300842],[263.73806763 -48.90637207],[250.17694092 -48.94192886]
532,10.6745453044618,13.668088327535079,14.147856978193614,[289.24081421 -48.74869919],[278.56640625 -48.69454956],[264.8996582  -48.88595581],[250.75190735 -48.94075394]
533,10.615904154416812,13.62811053199466,14.732427508663136,[290.35354614 -48.75320053],[279.73779297 -48.69658279],[266.11074829 -48.86702347],[251.37849426 -48.93851852]
534,10.55170531282169,13.56425672489186,15.2938930627916,[291.48312378 -48.75730515],[280.93157959 -48.69899368],[267.36816406 -48.85005569],[252.07450867 -48.93531799]
535,10.483169492809912,13.477348570083908,15.827449912259373,[292.62905884 -48.76099396],[282.14605713 -48.70168304],[268.66937256 -48.83546448],[252.84220886 -48.9306488 ]
536,10.410754824201497,13.369974608154262,16.325981000901752,[293.79064941 -48.76428223],[283.38006592 -48.70455551],[270.01062012 -48.82346725],[253.68495178 -48.92450714]
537,10.334888765947667,13.244874524770387,16.78358143854417,[294.96740723 -48.7671814 ],[284.63269043 -48.70756149],[271.38824463 -48.81412888],[254.60498047 -48.91732788]
538,10.255938244293294,13.103903133266606,17.195922239035898,[296.15872192 -48.76972198],[285.9029541  -48.71059799],[272.79940796 -48.80732346],[255.60379028 -48.90966797]
539,10.175063415327719,12.948549346474506,17.56601317013452,[297.36407471 -48.77192307],[287.18917847 -48.71359634],[274.24093628 -48.80278397],[256.67520142 -48.90166473]
540,10.092814243202124,12.78103532671847,17.894347931655282,[298.58288574 -48.77383041],[288.49023438 -48.7164917 ],[275.70947266 -48.80012131],[257.81536865 -48.89355469]
541,10.00940476186915,12.603523293514963,18.18004680758603,[299.81463623 -48.77548218],[289.8053894  -48.71925354],[277.20211792 -48.79892349],[259.02227783 -48.88562012]
542,9.925354102477481,12.417779407214283,18.42143572729306,[301.05880737 -48.7769165 ],[291.13360596 -48.72186279],[278.71606445 -48.79872894],[260.2947998  -48.87812042]
543,9.841181341686207,12.225479228047254,18.616472928703107,[302.31494141 -48.77817917],[292.47390747 -48.72431564],[280.24865723 -48.79914093],[261.63232422 -48.87131882]
544,9.757252895627463,12.028573632815068,18.763023670582157,[303.58273315 -48.77929688],[293.82562256 -48.72660065],[281.79727173 -48.79981232],[263.03436279 -48.86542892]
545,9.673813040428891,11.828343038154415,18.859318018097277,[304.8616333  -48.78031158],[295.18795776 -48.72873306],[283.35983276 -48.80055237],[264.50061035 -48.86060333]
546,9.591258530761658,11.62542708720394,18.904287510482703,[306.15124512 -48.78125   ],[296.56011963 -48.73073196],[284.93490601 -48.80118179],[266.03070068 -48.85692596]
547,9.509711386408924,11.421473005885902,18.89597822182388,[307.45111084 -48.78212738],[297.94152832 -48.73262024],[286.52026367 -48.80160904],[267.62435913 -48.85437775]
548,9.429537825883239,11.219013552238339,18.831459582108188,[308.76092529 -48.78296661],[299.33151245 -48.73441696],[288.11270142 -48.80182648],[269.28131104 -48.85287857]
549,9.350829549114115,11.019025466213952,18.70951035162859,[310.08026123 -48.78380203],[300.72955322 -48.73612595],[289.71072388 -48.80186844],[271.00128174 -48.85239029]
550,9.273799992023056,10.821936226153376,18.52936654388404,[311.40875244 -48.78463364],[302.1350708  -48.73778152],[291.31332397 -48.8018074 ],[272.7840271  -48.85261917]
551,9.19857110353989,10.628966905803116,18.290752547994057,[312.74603271 -48.78543472],[303.5475769  -48.73937988],[292.91879272 -48.80170441],[274.62811279 -48.85324478]
552,9.125265120976572,10.441033396924013,17.998672209252668,[314.09185791 -48.7862587 ],[304.96670532 -48.74094009],[294.52584839 -48.80164337],[276.5272522  -48.85395432]
553,9.05388194442362,10.258441062113278,17.6624018590823,[315.44577026 -48.7870903 ],[306.39199829 -48.74246597],[296.13372803 -48.80166245],[278.47140503 -48.8544426 ]
554,8.984604673806775,10.08173946148763,17.289020679723116,[316.80752563 -48.78791809],[307.82302856 -48.74394608],[297.74145508 -48.80179596],[280.45251465 -48.85447311]
555,8.917433157752653,9.911447199283645,16.884021474033137,[318.17681885 -48.78874969],[309.25949097 -48.74541855],[299.34820557 -48.80205154],[282.46426392 -48.85396957]
556,8.852398042455931,9.747869570349886,16.45530822349657,[319.55334473 -48.78957748],[310.7010498  -48.74684906],[300.95333862 -48.80241776],[284.49810791 -48.85292435]
557,8.78952973288222,9.591097730441344,16.009015464275492,[320.93682861 -48.7904129 ],[312.1473999  -48.74827194],[302.55645752 -48.80286026],[286.54751587 -48.85147476]
558,8.728767230632187,9.441467431395681,15.551705184088895,[322.32699585 -48.79124451],[313.59832764 -48.74966812],[304.15701294 -48.80337143],[288.6053772  -48.84984589]
559,8.670171569152943,9.299009037821916,15.089054355652365,[323.72357178 -48.7920723 ],[315.05349731 -48.7510376 ],[305.75463867 -48.80392456],[290.66564941 -48.84824753]
560,8.61371197918412,9.163722332700528,14.62509183655713,[325.12631226 -48.79287338],[316.51269531 -48.75241089],[307.34912109 -48.80451202],[292.72409058 -48.84686279]
561,8.559327733000053,9.035698910701978,14.163632791583366,[326.53500366 -48.79366684],[317.97576904 -48.75374222],[308.94021606 -48.80509567],[294.77664185 -48.84582901]
562,8.506957829199559,8.914816573510562,13.708400461920291,[327.94934082 -48.79449463],[319.44247437 -48.75506592],[310.52780151 -48.80568695],[296.81945801 -48.8452034 ]
563,8.456602001505194,8.801014027904586,13.262111198569164,[329.36920166 -48.79528809],[320.91268921 -48.75637054],[312.11181641 -48.80622864],[298.84976196 -48.84502792]
564,8.40810782303037,8.694108497321036,12.826656826378647,[330.79425049 -48.7960701 ],[322.38623047 -48.75764465],[313.69226074 -48.80676651],[300.86566162 -48.84524155]
565,8.361627827296463,8.593947310974007,12.405088915877949,[332.22445679 -48.79685593],[323.86291504 -48.75891495],[315.269104   -48.80731201],[302.86407471 -48.84577179]
566,8.316887359184962,8.500225534958362,11.999482302581752,[333.65939331 -48.79763412],[325.34259033 -48.76016998],[316.84249878 -48.80789566],[304.84307861 -48.84651184]
567,8.273978090121782,8.412820971953431,11.610447215449026,[335.09906006 -48.79841614],[326.82516479 -48.7613945 ],[318.41247559 -48.80847931],[306.80209351 -48.84737015]
568,8.232686227367136,8.331489315301498,11.238654643165095,[336.54315186 -48.79919815],[328.31054688 -48.76262283],[319.97918701 -48.80906677],[308.74060059 -48.84822464]
569,8.193042390330113,8.255894963867684,10.886087808617448,[337.9914856  -48.79998016],[329.79852295 -48.76383209],[321.54275513 -48.80965042],[310.65673828 -48.84895706]
570,8.155046661652564,8.185824404596659,10.553326203921475,[339.44403076 -48.80076599],[331.2890625  -48.76500702],[323.10336304 -48.81023407],[312.55010986 -48.84949493]
571,8.118515752272392,8.120941760282339,10.240247640534871,[340.90045166 -48.801548  ],[332.78201294 -48.76618195],[324.66119385 -48.81081772],[314.42102051 -48.84982681]
572,8.083480213459355,8.061033434528907,9.947065628434755,[342.36074829 -48.80233383],[334.27734375 -48.76735687],[326.21643066 -48.81140518],[316.2694397  -48.84994507]
573,8.049787426275005,8.005733369252212,9.673719378476948,[343.82461548 -48.80308533],[335.77490234 -48.76850128],[327.76928711 -48.81199265],[318.09564209 -48.84992218]
574,8.01731537130428,7.954888896039654,9.41993450759537,[345.29193115 -48.80382156],[337.27468872 -48.7696228 ],[329.31991577 -48.81257248],[319.90005493 -48.84982681]
575,7.98618603688301,7.908042177021438,9.185436710672526,[346.76263428 -48.80455399],[338.77651978 -48.77075195],[330.86859131 -48.81315994],[321.68322754 -48.84976578]
576,7.956246918344783,7.865040629011899,8.969798909605746,[348.23660278 -48.80529022],[340.28042603 -48.77187729],[332.41549683 -48.81374359],[323.44577026 -48.84976959]
577,7.927406479485087,7.825579627697723,8.772227576658935,[349.71362305 -48.80598831],[341.7862854  -48.77295303],[333.96081543 -48.81438065],[325.18865967 -48.8498764 ]
578,7.899695142426382,7.789292176544566,8.591990730437534,[351.193573   -48.80667877],[343.29394531 -48.77403259],[335.50476074 -48.81497574],[326.9128418  -48.85009766]
579,7.873082407246974,7.756056393055142,8.428416733266177,[352.67645264 -48.8073616 ],[344.80343628 -48.77511215],[337.04748535 -48.81555939],[328.61914062 -48.85039902]
580,7.8473852333548795,7.725506212859665,8.280712011617643,[354.1619873  -48.80804443],[346.31466675 -48.77618408],[338.58926392 -48.81615067],[330.30862427 -48.85076904]
581,7.822725843349972,7.697519684736846,8.14796090149489,[355.65023804 -48.80873108],[347.82757568 -48.77721405],[340.13015747 -48.81673813],[331.98226929 -48.85116196]
582,7.79889044422931,7.671882991230055,8.029278218261455,[357.14093018 -48.80941772],[349.34210205 -48.7782402 ],[341.6703186  -48.81732178],[333.64111328 -48.8515358 ]
583,7.776001059985235,7.648290962039193,7.9237483371772965,[358.63409424 -48.81010056],[350.8581543  -48.77927017],[343.20996094 -48.81790924],[335.2862854  -48.85187531]
584,7.753874617751434,7.6266215680338,7.8305472186682765,[360.12954712 -48.81077957],[352.37573242 -48.78029633],[344.74920654 -48.81850052],[336.91873169 -48.85216522]
585,7.732633157559935,7.606569505006536,7.748790169128107,[361.62728882 -48.81141663],[353.89471436 -48.78128815],[346.28823853 -48.81903839],[338.53952026 -48.85242081]
586,7.71206313284191,7.5882875316538145,7.677347702723466,[363.12710571 -48.81205368],[355.4151001  -48.78226852],[347.8269043  -48.81958008],[340.14962769 -48.85261917]
587,7.692317100327866,7.571317814628976,7.615518217646476,[364.62905884 -48.81269073],[356.9367981  -48.78324509],[349.36557007 -48.82011795],[341.75012207 -48.85282135]
588,7.673272932714898,7.555507713654277,7.562599686388231,[366.13296509 -48.81332397],[358.45974731 -48.78422928],[350.90432739 -48.82065201],[343.34179688 -48.85299683]
589,7.654747685053142,7.540704863661256,7.5178901655793835,[367.63870239 -48.81395721],[359.98400879 -48.78518295],[352.44338989 -48.82118988],[344.92556763 -48.85314178]
590,7.636863409838279,7.526939705731858,7.4802303251467945,[369.14624023 -48.81459808],[361.50942993 -48.78611755],[353.98257446 -48.82172775],[346.50241089 -48.8533287 ]
591,7.61958946053976,7.514059598216012,7.449101225845468,[370.6555481  -48.81522369],[363.03601074 -48.78704453],[355.52203369 -48.82226562],[348.07299805 -48.85352325]
592,7.602864677608783,7.501911883640919,7.423922992831627,[372.16650391 -48.81581497],[364.56369019 -48.78797913],[357.06185913 -48.8228035 ],[349.63800049 -48.85371399]
593,7.586750252699095,7.490374547155483,7.403749639364222,[373.67910767 -48.81639862],[366.09240723 -48.7889061 ],[358.60211182 -48.82333755],[351.19842529 -48.85390854]
594,7.571154716091478,7.479386658381811,7.387970773590737,[375.19320679 -48.81698608],[367.62210083 -48.789814  ],[360.14279175 -48.82387924],[352.75488281 -48.8541069 ]
595,7.556017058014369,7.468917628163781,7.376037163440822,[376.70874023 -48.81757355],[369.152771   -48.79069138],[361.68392944 -48.82440186],[354.30795288 -48.85430145]
596,7.541367645181163,7.458967250796303,7.367307991006022,[378.22573853 -48.8181572 ],[370.68441772 -48.79157639],[363.2255249  -48.82489777],[355.85827637 -48.854496  ]
597,7.527145537395656,7.44935257943279,7.361325434022372,[379.74401855 -48.81874847],[372.21691895 -48.79245377],[364.76763916 -48.82538605],[357.40637207 -48.85469437]
598,7.513442206349446,7.439951528513799,7.357692721891823,[381.26361084 -48.81933594],[373.75021362 -48.79333496],[366.31033325 -48.82587433],[358.95269775 -48.85489273]
599,7.500196735933628,7.4308863330506325,7.3559215185715185,[382.78448486 -48.81991577],[375.28433228 -48.79418182],[367.85351562 -48.82636261],[360.49765015 -48.85507584]
600,7.487347894546772,7.422095872426058,7.355737097058356,[384.30651855 -48.82045364],[376.81921387 -48.79501724],[369.39718628 -48.82685471],[362.04150391 -48.85522842]
601,7.474834778893015,7.413549562807808,7.356651301448512,[385.8296814  -48.82099533],[378.35488892 -48.79584885],[370.94140625 -48.82734299],[363.58480835 -48.85537338]
602,7.462779419883395,7.40515585244475,7.35838950531832,[387.35394287 -48.8215332 ],[379.89120483 -48.79668045],[372.4861145  -48.82783127],[365.1277771  -48.85552216]
603,7.451120795851205,7.396914614420689,7.360616102614902,[388.87924194 -48.82207108],[381.42816162 -48.79751205],[374.03131104 -48.82828903],[366.67074585 -48.85566711]
604,7.439706382127633,7.3888565115998,7.363300699097374,[390.40548706 -48.82260513],[382.96582031 -48.79832077],[375.57702637 -48.82872772],[368.21377563 -48.85585403]
605,7.428780341030441,7.380890084830501,7.365985235313988,[391.93276978 -48.82314301],[384.50402832 -48.7991066 ],[377.12319946 -48.82917023],[369.75726318 -48.8560257 ]
606,7.418128987278489,7.373106790513892,7.368639196054014,[393.4609375  -48.82368088],[386.04284668 -48.7998848 ],[378.6697998  -48.82960892],[371.3012085  -48.85617447]
607,7.407874365765771,7.365384528527164,7.371049029892354,[394.98999023 -48.82422256],[387.58215332 -48.80066681],[380.21682739 -48.83004761],[372.8458252  -48.85632324]
608,7.3979247562213795,7.357784349162903,7.3731231711015175,[396.51986694 -48.82471085],[389.12197876 -48.80144882],[381.76425171 -48.8304863 ],[374.39117432 -48.8564682 ]
609,7.388249812863415,7.350367272324639,7.374709059602839,[398.05053711 -48.82520294],[390.662323   -48.80223465],[383.31201172 -48.83092499],[375.93734741 -48.85661697]
610,7.378880147095165,7.343041908654316,7.375867690108736,[399.58197021 -48.82569122],[392.203125   -48.80298615],[384.86013794 -48.83136749],[377.48431396 -48.85676193]
611,7.369876732868592,7.335777619621936,7.376385532429265,[401.11416626 -48.8261795 ],[393.74432373 -48.8037262 ],[386.40859985 -48.83180618],[379.03225708 -48.85692215]
612,7.361117488000195,7.328604921790106,7.3763846923298635,[402.64706421 -48.82666779],[395.28598022 -48.80445862],[387.95742798 -48.83224487],[380.58108521 -48.85711288]
613,7.352632895153556,7.321554288780825,7.375742880474285,[404.18057251 -48.82715607],[396.82797241 -48.80519485],[389.50646973 -48.83268356],[382.13076782 -48.85726929]
614,7.344453517336887,7.3146868125621225,7.374338081113924,[405.7147522  -48.82765198],[398.37033081 -48.80592728],[391.05569458 -48.83312988],[383.68139648 -48.85741425]
615,7.3365793089583295,7.307819331575816,7.372414547264494,[407.24957275 -48.82814026],[399.9130249  -48.80665588],[392.60525513 -48.83356857],[385.23287964 -48.85756683]
616,7.328888244895123,7.301226558287305,7.369728174498027,[408.78491211 -48.82859802],[401.45605469 -48.80734253],[394.15487671 -48.83397675],[386.78518677 -48.85771561]
617,7.321410775962762,7.294633766303448,7.36658407323722,[410.32080078 -48.82904053],[402.99942017 -48.80802536],[395.70483398 -48.83437347],[388.33828735 -48.85786057]
618,7.314299523033294,7.2882545917918,7.3627686085732185,[411.8572998  -48.82948303],[404.54302979 -48.80870819],[397.25482178 -48.83476639],[389.89208984 -48.85800552]
619,7.307371349324324,7.282089008292137,7.358312273537522,[413.39425659 -48.82992172],[406.08691406 -48.80939865],[398.80487061 -48.83515549],[391.44659424 -48.85814285]
620,7.300656826412388,7.27583191004684,7.353581171456836,[414.93167114 -48.83036041],[407.63104248 -48.81008148],[400.35525513 -48.83554459],[393.00170898 -48.85824203]
621,7.294216967632091,7.269788456932426,7.348331260006956,[416.46960449 -48.8307991 ],[409.17541504 -48.81076431],[401.90567017 -48.8359375 ],[394.55737305 -48.8583374 ]
622,7.288051762714829,7.2639281050988505,7.3425932412601504,[418.00796509 -48.83123779],[410.71994019 -48.81145096],[403.45605469 -48.83633041],[396.11349487 -48.85848618]
623,7.28194775382805,7.258403519639669,7.3363975476923295,[419.54672241 -48.8316803 ],[412.26480103 -48.8120842 ],[405.00643921 -48.836689  ],[397.67007446 -48.85862732]
624,7.276148893297425,7.252939888491315,7.329866111135664,[421.08584595 -48.83211899],[413.8097229  -48.81272507],[406.55682373 -48.8370285 ],[399.22698975 -48.85873032]
625,7.2704416201918765,7.247750962994458,7.32302955128586,[422.62533569 -48.83256149],[415.35491943 -48.81335831],[408.10720825 -48.83737183],[400.78421021 -48.85885239]
626,7.264978481137361,7.242684204932905,7.3159793637350035,[424.16519165 -48.83300018],[416.90023804 -48.81399155],[409.65759277 -48.83774185],[402.34164429 -48.85899734]
627,7.259850999259855,7.23761740576682,7.308837541802332,[425.70541382 -48.83342743],[418.44558716 -48.8146286 ],[411.20800781 -48.83810043],[403.89920044 -48.85910034]
628,7.254723425057708,7.232916764006112,7.301390596248626,[427.24597168 -48.83381653],[419.99127197 -48.81526566],[412.75839233 -48.83843994],[405.45703125 -48.85919952]
629,7.249809615849101,7.228246819925073,7.2939741532713835,[428.78677368 -48.83420944],[421.5369873  -48.81585312],[414.30877686 -48.83878326],[407.01483154 -48.85929489]
630,7.245200976475867,7.223546377673483,7.286527189297279,[430.32785034 -48.83460236],[423.08267212 -48.8164444 ],[415.85916138 -48.83913422],[408.57266235 -48.85939407]
631,7.2405313164141605,7.219242811557355,7.279110739628926,[431.8692627  -48.83499527],[424.62875366 -48.81703186],[417.4095459  -48.83952713],[410.13046265 -48.8595314 ]
632,7.2360752833786846,7.2149085794422545,7.271847040511365,[433.41088867 -48.83538437],[426.17483521 -48.81761551],[418.95996094 -48.83986664],[411.68814087 -48.85967255]
633,7.231802350660882,7.210604883788249,7.264796957753377,[434.95269775 -48.83577347],[427.72091675 -48.81820297],[420.51034546 -48.84021378],[413.24557495 -48.8598175 ]
634,7.2278651335604565,7.2067284394366755,7.257350152514971,[436.49487305 -48.83616638],[429.26702881 -48.81878662],[422.06033325 -48.8405571 ],[414.80300903 -48.85995865]
635,7.223958420348092,7.202882496978235,7.25036101300619,[438.03713989 -48.83655548],[430.8132019  -48.81937408],[423.61035156 -48.84089661],[416.36001587 -48.86005783]
636,7.220051694142493,7.199372265449998,7.2434328953089935,[439.57971191 -48.83694077],[432.35968018 -48.81996536],[425.16033936 -48.84124374],[417.91693115 -48.86015701]
637,7.216206008293086,7.195862019214821,7.236779560408519,[441.12234497 -48.83728409],[433.90615845 -48.82051468],[426.71032715 -48.84154129],[419.47357178 -48.86025238]
638,7.212696029060204,7.192565414260598,7.230248309915057,[442.66531372 -48.83762741],[435.45263672 -48.82106018],[428.26010132 -48.84183884],[421.02987671 -48.86035156]
639,7.209155554875203,7.189451943723607,7.223869651385128,[444.20828247 -48.83796692],[436.99914551 -48.82159424],[429.8097229  -48.84213257],[422.58587646 -48.86044693]
640,7.205920260527506,7.186338459091183,7.21773515645953,[445.75152588 -48.83831024],[438.54562378 -48.82213211],[431.35931396 -48.84242249],[424.14160156 -48.86054611]
641,7.202776540490781,7.183194464958992,7.212028015026776,[447.29486084 -48.83866119],[440.09210205 -48.82266998],[432.90893555 -48.8427124 ],[425.69692993 -48.86068726]
