,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,24.262817382871276,24.25775146484645,24.25177001953875,[631.20898438 -48.87007523],[606.94616699 -48.87002182],[582.68841553 -48.87003326],[558.43664551 -48.87001419]
656,24.262451171933776,24.25732421875,24.25189208984495,[632.75195312 -48.87007523],[608.48950195 -48.87002182],[584.23217773 -48.87002182],[559.98028564 -48.87001419]
657,24.26202392584003,24.25738525390625,24.25189208984495,[634.29492188 -48.87007523],[610.03289795 -48.87002182],[585.7755127  -48.87002182],[561.52362061 -48.87001419]
658,24.26171875005878,24.2572021484375,24.2519531250012,[635.83782959 -48.87007523],[611.57611084 -48.87002182],[587.31890869 -48.87002182],[563.06695557 -48.87001419]
659,24.26135253912128,24.2568359375,24.25189208984495,[637.38043213 -48.87007523],[613.11907959 -48.87002182],[588.86224365 -48.87002182],[564.61035156 -48.87001419]
660,24.26092529302753,24.256591796911295,24.25213623049305,[638.92297363 -48.87007523],[614.66204834 -48.87002182],[590.40545654 -48.86997986],[566.15332031 -48.87001419]
661,24.260559082090033,24.256591796911295,24.25213623049305,[640.46557617 -48.87007523],[616.20501709 -48.87002182],[591.94842529 -48.86997986],[567.69628906 -48.87001419]
662,24.260314941465033,24.256469726613194,24.25213623049305,[642.00817871 -48.87008286],[617.74786377 -48.87002945],[593.49139404 -48.86997986],[569.23925781 -48.87001419]
663,24.260070800840033,24.256042480519444,24.25225830080555,[643.55047607 -48.87008286],[619.29040527 -48.87002945],[595.03436279 -48.86997986],[570.78210449 -48.87001419]
664,24.259643554746283,24.255981445371294,24.252380371123753,[645.09265137 -48.87008286],[620.83300781 -48.87002945],[596.57702637 -48.86997604],[572.324646   -48.87001419]
665,24.259338378965037,24.255981445371294,24.252319335967503,[646.6348877  -48.87008286],[622.37554932 -48.87002945],[598.11956787 -48.86997604],[573.86724854 -48.87001419]
666,24.259155273496287,24.255737304746294,24.252319335967503,[648.17706299 -48.87008286],[623.91790771 -48.87002945],[599.66217041 -48.86997604],[575.40985107 -48.87001419]
667,24.259033203183787,24.255432128965044,24.2525634765925,[649.71911621 -48.87008286],[625.46008301 -48.87002945],[601.20465088 -48.86997604],[576.9520874  -48.87001419]
668,24.258605957090037,24.255432128965044,24.25262451174875,[651.26092529 -48.87008286],[627.00231934 -48.87002945],[602.74688721 -48.86997604],[578.4942627  -48.87001419]
669,24.258239746152537,24.255432128965044,24.2525634765925,[652.80273438 -48.87008286],[628.54449463 -48.87002945],[604.2890625  -48.86997604],[580.03649902 -48.87001419]
670,24.258178710996287,24.255126953183794,24.2525634765925,[654.34454346 -48.87008286],[630.08636475 -48.87002945],[605.83123779 -48.86997604],[581.57867432 -48.87001419]
671,24.257934570371287,24.255004882871294,24.252685546905,[655.8861084  -48.87008286],[631.62817383 -48.87002945],[607.37316895 -48.86997604],[583.1204834  -48.87001419]
672,24.25750732422625,24.255004882871294,24.25274658206125,[657.42749023 -48.87004852],[633.16998291 -48.87002945],[608.91497803 -48.86997604],[584.66223145 -48.87001419]
673,24.2570800781325,24.255004882871294,24.25274658206755,[658.96887207 -48.87004852],[634.71179199 -48.87002945],[610.45678711 -48.86997604],[586.20404053 -48.87001801]
674,24.257141113305547,24.25457763674875,24.25286865238005,[660.51031494 -48.87004852],[636.25317383 -48.87001419],[611.99859619 -48.86997604],[587.74572754 -48.87001801]
