,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,10.719207763845642,10.692321790115761,10.68585205078193,[481.89144897 -48.87007523],[471.17224121 -48.87001419],[460.47991943 -48.8705368 ],[449.79406738 -48.87054062]
648,10.716033935720693,10.689605723356411,10.682525634899122,[483.43478394 -48.87007523],[472.71875    -48.87001419],[462.02914429 -48.87048721],[451.34661865 -48.87054062]
649,10.712921142798178,10.686889658737782,10.679351806774163,[484.97814941 -48.87008286],[474.26522827 -48.87001419],[463.57833862 -48.8704834 ],[452.89898682 -48.8705368 ]
650,10.71014404318886,10.684387217333944,10.676239013805452,[486.52185059 -48.87008286],[475.81170654 -48.87001419],[465.12731934 -48.8704834 ],[454.45108032 -48.8705368 ]
651,10.70742797873579,10.682037363820584,10.673095703258616,[488.06561279 -48.87008286],[477.35818481 -48.87001419],[466.67614746 -48.8704834 ],[456.00305176 -48.8705368 ]
652,10.704711914362246,10.67968751081615,10.6703491212274,[489.609375   -48.87008286],[478.90466309 -48.87000275],[468.22497559 -48.8704834 ],[457.55462646 -48.8705368 ]
653,10.70202636748732,10.677368174881,10.667724609528461,[491.15319824 -48.87008286],[480.45117188 -48.87000275],[469.77380371 -48.8704834 ],[459.1060791  -48.87054062]
654,10.699676513971763,10.675292979570603,10.66510009780975,[492.69732666 -48.87008286],[481.99765015 -48.87000275],[471.32235718 -48.8704834 ],[460.65725708 -48.87054062]
655,10.697357178034327,10.673309336994489,10.662658691559784,[494.2414856  -48.87008286],[483.54412842 -48.87000275],[472.87081909 -48.8704834 ],[462.2081604  -48.87054062]
656,10.695007324518768,10.67135621199647,10.660339355622318,[495.78561401 -48.87008286],[485.09060669 -48.87000275],[474.41925049 -48.8704834 ],[463.75891113 -48.87054062]
657,10.692657471003209,10.66940308699845,10.658386230479673,[497.32974243 -48.87008286],[486.63708496 -48.87000275],[475.96768188 -48.8704834 ],[465.30929565 -48.87049866]
658,10.690307617487651,10.667877207584263,10.656250000010925,[498.87390137 -48.87008286],[488.18359375 -48.87000275],[477.51571655 -48.87047195],[466.85946655 -48.87048721]
659,10.688201904352015,10.66629029319041,10.654296875024585,[500.41827393 -48.87003708],[489.73007202 -48.87000275],[479.06378174 -48.87046432],[468.40948486 -48.87048721]
660,10.686248779352026,10.664733896707494,10.652648925798326,[501.96279907 -48.87003708],[491.27655029 -48.87000275],[480.61181641 -48.87046432],[469.95916748 -48.8704834 ]
661,10.684295654352036,10.663299568653715,10.651031494338048,[503.50732422 -48.87003708],[492.82302856 -48.87000275],[482.159729   -48.87041855],[471.50869751 -48.8704834 ]
662,10.682342529352045,10.662139900537763,10.64944458029949,[505.05184937 -48.87003708],[494.36950684 -48.87000275],[483.70736694 -48.87041473],[473.05792236 -48.8704834 ]
663,10.680389404352056,10.660980232569878,10.64804077170577,[506.59640503 -48.87003708],[495.91601562 -48.87000275],[485.2550354  -48.87041473],[474.60699463 -48.8704834 ]
664,10.678436279352066,10.659820564601995,10.646850586184204,[508.14093018 -48.87003708],[497.4624939  -48.87000275],[486.80267334 -48.87041473],[476.15582275 -48.87048721]
665,10.676757812543615,10.658630379056008,10.645660400637357,[509.68545532 -48.87003326],[499.00869751 -48.87000275],[488.35006714 -48.87041473],[477.70440674 -48.87048721]
666,10.6752014162126,10.657440194892514,10.644500732668634,[511.22998047 -48.87003326],[500.55477905 -48.86996841],[489.89733887 -48.87041473],[479.25283813 -48.87048721]
667,10.673645019728253,10.65628052692478,10.643615722903029,[512.77453613 -48.87003326],[502.10089111 -48.86996841],[491.4446106  -48.87041473],[480.80099487 -48.87048721]
668,10.672058105665784,10.655120858957048,10.642791748129596,[514.31903076 -48.87003326],[503.64697266 -48.86996841],[492.99185181 -48.87041473],[482.34906006 -48.8704567 ]
669,10.670501709181437,10.654296884348396,10.64196777349288,[515.86358643 -48.87003326],[505.19308472 -48.86996841],[494.53878784 -48.87041473],[483.89682007 -48.87044907]
670,10.668975830299084,10.653503427478338,10.641174316461635,[517.40814209 -48.87003326],[506.73916626 -48.8699646 ],[496.08566284 -48.87041473],[485.44448853 -48.87044907]
671,10.667388916236618,10.652709970447797,10.640594482477262,[518.95263672 -48.87003326],[508.2852478 -48.8699646],[497.63253784 -48.87041473],[486.99194336 -48.87044907]
672,10.666229248267891,10.651641855214375,10.64010620117803,[520.49719238 -48.87003326],[509.83096313 -48.8699646 ],[499.17932129 -48.87041473],[488.53921509 -48.87040329]
673,10.665008545142916,10.650878913925673,10.639373779340643,[522.04168701 -48.87003326],[511.37667847 -48.8699646 ],[500.72579956 -48.87036896],[490.08642578 -48.87039948]
674,10.663879394752316,10.650054939172739,10.63900756841477,[523.58624268 -48.87003326],[512.92236328 -48.8699646 ],[502.27230835 -48.87036514],[491.63330078 -48.87039948]
675,10.662719726783589,10.649291999720154,10.638610839899147,[525.13079834 -48.87003326],[514.46807861 -48.8699646 ],[503.81878662 -48.87036514],[493.18017578 -48.87039948]
676,10.661499023658614,10.648712165736189,10.63824462896165,[526.67529297 -48.87003326],[516.01379395 -48.8699646 ],[505.36508179 -48.87036514],[494.72683716 -48.87039948]
677,10.660583496314883,10.64810181417412,10.637847900446026,[528.21984863 -48.87003326],[517.55926514 -48.8699646 ],[506.91116333 -48.87036514],[496.27331543 -48.87039948]
678,10.659667968971153,10.64736939229964,10.637451171930403,[529.76428223 -48.87003326],[519.10461426 -48.8699646 ],[508.45724487 -48.87036514],[497.8197937  -48.87039948]
679,10.658508301002426,10.646545417690847,10.63742065435228,[531.30841064 -48.87003326],[520.64990234 -48.8699646 ],[510.00335693 -48.87036514],[499.36593628 -48.87039948]
680,10.65728759787745,10.646118171597399,10.637115478559402,[532.85253906 -48.87003326],[522.19525146 -48.8699646 ],[511.5491333  -48.87036514],[500.91201782 -48.87039566]
681,10.656188965064974,10.645690925503953,10.636749267595226,[534.39672852 -48.87003326],[523.74053955 -48.8699646 ],[513.09484863 -48.87036514],[502.45809937 -48.87034607]
682,10.655273437721243,10.645019538785677,10.636718750017101,[535.94085693 -48.87003326],[525.2855835 -48.8699646],[514.64056396 -48.87036514],[504.00384521 -48.87034607]
683,10.65447998069001,10.644287116911196,10.636657714860851,[537.48498535 -48.87003326],[526.83050537 -48.8699646 ],[516.18621826 -48.87036514],[505.54956055 -48.87034607]
684,10.653686523658777,10.643920905549452,10.636230468752736,[539.02911377 -48.87003326],[528.37542725 -48.8699646 ],[517.73150635 -48.8703537 ],[507.09527588 -48.87034607]
685,10.652893066627543,10.643554694612197,10.636108398440236,[540.57324219 -48.87003326],[529.92034912 -48.8699646 ],[519.27679443 -48.8703537 ],[508.64068604 -48.87034607]
686,10.652038574465333,10.643127447838522,10.636138916026571,[542.11730957 -48.87003326],[531.465271   -48.86996078],[520.82214355 -48.87033081],[510.18600464 -48.87034607]
687,10.651306152590351,10.642517096144442,10.635925292985853,[543.66107178 -48.87003326],[533.00976562 -48.86996078],[522.36724854 -48.870327  ],[511.73132324 -48.87034607]
688,10.650512695559119,10.642150885207158,10.635681152360853,[545.20483398 -48.87003326],[534.55432129 -48.86996078],[523.91217041 -48.870327  ],[513.27648926 -48.87034607]
689,10.649719238527888,10.641784674269877,10.635681152360853,[546.74859619 -48.87003326],[536.09887695 -48.86996078],[525.45709229 -48.870327  ],[514.82141113 -48.87034607]
690,10.648986816652904,10.641357428176379,10.635681152360853,[548.2923584  -48.87003326],[537.64337158 -48.86996078],[527.00201416 -48.870327  ],[516.36633301 -48.87034607]
691,10.648437500246667,10.64105225239531,10.635314941423353,[549.83605957 -48.87003326],[539.18762207 -48.86996078],[528.54656982 -48.870327  ],[517.91125488 -48.87034607]
692,10.648010253949982,10.640625004940386,10.635375976563184,[551.37976074 -48.87003326],[540.73175049 -48.87000275],[530.09112549 -48.870327  ],[519.45574951 -48.87033081]
693,10.647216796918736,10.640197758066599,10.635375976596022,[552.9230957  -48.87003326],[542.27587891 -48.87000275],[531.63568115 -48.87030029],[521.00030518 -48.870327  ]
694,10.646484375024603,10.639953616082233,10.635192871340724,[554.4664917  -48.87003326],[543.82000732 -48.87001038],[533.18005371 -48.87025452],[522.54486084 -48.870327  ]
695,10.645935058618354,10.639709475284967,10.635009765846664,[556.00982666 -48.87003326],[545.3638916  -48.87001038],[534.72418213 -48.87024689],[524.08917236 -48.87031555]
696,10.645507812524604,10.639282229191322,10.635070801002914,[557.55316162 -48.87003326],[546.90765381 -48.87001038],[536.26837158 -48.87024689],[525.63330078 -48.87031555]
697,10.645141601587106,10.638916018169793,10.635070801028228,[559.09655762 -48.87003326],[548.45141602 -48.87001038],[537.8125     -48.87024307],[527.1774292  -48.87031555]
698,10.644470214868358,10.638732912701087,10.634765625246985,[560.6395874  -48.87003326],[549.99511719 -48.87001038],[539.35638428 -48.87024307],[528.72161865 -48.87031555]
699,10.64392089846211,10.63854980723238,10.634704590090736,[562.18255615 -48.87003326],[551.53863525 -48.87001038],[540.90008545 -48.87024307],[530.26538086 -48.87031555]
700,10.64355468752461,10.638122561138733,10.634704590090736,[563.7255249  -48.87003326],[553.08197021 -48.87001038],[542.44384766 -48.87024307],[531.80914307 -48.87031555]
701,10.643127441430861,10.637817385357556,10.634643554712131,[565.26849365 -48.87003326],[554.62536621 -48.87001038],[543.98754883 -48.87024307],[533.35290527 -48.87026596]
702,10.642700195337111,10.637817385357556,10.634399414087131,[566.81140137 -48.87003326],[556.16870117 -48.87001038],[545.53088379 -48.87024307],[534.89648438 -48.87026596]
703,10.642211914087113,10.637512209576379,10.634399414087131,[568.35394287 -48.87003326],[557.71173096 -48.87001038],[547.07421875 -48.87024307],[536.43981934 -48.87026596]
704,10.641845703149613,10.637084963482732,10.634399414087131,[569.89654541 -48.87003326],[559.25469971 -48.87001038],[548.61761475 -48.87024307],[537.98321533 -48.87026596]
705,10.641479492212115,10.63696289317026,10.634155273462131,[571.43914795 -48.87003326],[560.79766846 -48.87001038],[550.16070557 -48.87024307],[539.52655029 -48.87026596]
706,10.641052246118365,10.63696289317026,10.634094238305881,[572.98168945 -48.87003326],[562.34063721 -48.87001038],[551.70367432 -48.87024307],[541.06958008 -48.87026596]
707,10.640930175805865,10.636535647076613,10.634094238305881,[574.52410889 -48.87003326],[563.88317871 -48.87001038],[553.24664307 -48.87024307],[542.61254883 -48.87026596]
708,10.640502929712117,10.636291506451672,10.633972167993383,[576.06628418 -48.87003326],[565.42578125 -48.87001038],[554.78948975 -48.87024307],[544.15551758 -48.87026596]
709,10.640136718774617,10.636230471295436,10.633850097680883,[577.60845947 -48.87003326],[566.96832275 -48.87001038],[556.33209229 -48.87024307],[545.69824219 -48.87026596]
710,10.639770507837119,10.6361694361392,10.633850097680883,[579.15063477 -48.87003326],[568.51086426 -48.87001038],[557.87469482 -48.87024307],[547.24084473 -48.87026596]
711,10.639770507837119,10.635803225201787,10.633789062524633,[580.69281006 -48.87003326],[570.05303955 -48.87001038],[559.41723633 -48.87024307],[548.78344727 -48.87026596]
712,10.63940429690851,10.635681154889317,10.633544921899633,[582.23461914 -48.87003708],[571.59521484 -48.87001038],[560.95953369 -48.87024307],[550.32598877 -48.87026596]
713,10.638977050814761,10.635620119733082,10.633605957055883,[583.77636719 -48.87003708],[573.13739014 -48.87001038],[562.50177002 -48.87024307],[551.86816406 -48.87026596]
714,10.638732910189761,10.63549804942061,10.633544921899633,[585.31817627 -48.87003708],[574.67944336 -48.87001038],[564.04394531 -48.87024307],[553.41040039 -48.87026596]
715,10.638732910189761,10.635192873639435,10.633483886743383,[586.85998535 -48.87003708],[576.22125244 -48.87001038],[565.58605957 -48.87024307],[554.95257568 -48.87026596]
716,10.638366699252263,10.635192873639435,10.633361816412409,[588.40142822 -48.87003708],[577.76306152 -48.87001038],[567.12786865 -48.87024307],[556.49450684 -48.87025452]
717,10.638000488314765,10.635131838483199,10.633361816406934,[589.94281006 -48.87003708],[579.30480957 -48.87001038],[568.66967773 -48.87024307],[558.03631592 -48.87024689]
718,10.637878418002265,10.634887697858257,10.633361816406934,[591.48425293 -48.87003708],[580.84637451 -48.87001038],[570.21148682 -48.87024307],[559.578125   -48.87024689]
719,10.637817382846015,10.634765627545786,10.633178710938184,[593.02563477 -48.87003708],[582.38781738 -48.87001038],[571.75305176 -48.87024307],[561.11987305 -48.87024689]
720,10.637573242221015,10.634765627545786,10.633178710938184,[594.56677246 -48.87003708],[583.92919922 -48.87001038],[573.29443359 -48.87024307],[562.66125488 -48.87024689]
721,10.637145996127266,10.634765627629939,10.633178711020296,[596.10778809 -48.87003708],[585.47064209 -48.87001038],[574.83587646 -48.87024689],[564.20269775 -48.87020493]
722,10.637084960971016,10.634460451848764,10.633178711020296,[597.64880371 -48.87003708],[587.01171875 -48.87001038],[576.3772583  -48.87024689],[565.74407959 -48.87020493]
723,10.637084960971016,10.634460451848764,10.632995605551548,[599.18981934 -48.87003708],[588.55273438 -48.87001038],[577.91827393 -48.87024689],[567.28527832 -48.87020493]
724,10.636840820346018,10.634460451848764,10.632995605551548,[600.73059082 -48.87003708],[590.09375    -48.87001038],[579.45928955 -48.87024689],[568.82629395 -48.87020493]
725,10.63641357425227,10.634460451848764,10.632995605551548,[602.2711792  -48.87003708],[591.63476562 -48.87001038],[581.00030518 -48.87024689],[570.36730957 -48.87020493]
726,10.636474609408518,10.634216311223824,10.63287353523905,[603.81182861 -48.87003708],[593.175354   -48.87001038],[582.5411377  -48.87024689],[571.90826416 -48.87020493]
727,10.63641357425227,10.634216311223824,10.63287353523905,[605.35241699 -48.87003708],[594.71600342 -48.87001038],[584.08178711 -48.87024689],[573.44891357 -48.87020493]
728,10.63616943362727,10.634216311223824,10.632934570395298,[606.89282227 -48.87003708],[596.25665283 -48.87001038],[585.62243652 -48.87024689],[574.98950195 -48.87020493]
729,10.63592529300227,10.63409424006088,10.63287353515625,[608.43304443 -48.87003708],[597.79711914 -48.87001038],[587.1630249  -48.87020493],[576.53015137 -48.87020493]
730,10.63598632815852,10.633972169611559,10.632812500002737,[609.97332764 -48.87003708],[599.33734131 -48.87001038],[588.70336914 -48.8701973 ],[578.07055664 -48.87020493]
731,10.63592529300227,10.634033204767798,10.632812500002737,[611.5135498  -48.87003708],[600.87762451 -48.87001038],[590.24359131 -48.8701973 ],[579.61077881 -48.87020493]
732,10.635681152377272,10.634033204767798,10.632812500002737,[613.05352783 -48.87003708],[602.41784668 -48.87001038],[591.78381348 -48.8701973 ],[581.15100098 -48.87020493]
733,10.635437011752272,10.633850099299076,10.632812500002737,[614.59332275 -48.87003708],[603.95788574 -48.87001038],[593.32403564 -48.8701973 ],[582.69122314 -48.87020493]
734,10.635437011752272,10.633911134455317,10.632751464846487,[616.13317871 -48.87003708],[605.4977417  -48.87001038],[594.86383057 -48.8701973 ],[584.2310791  -48.87020493]
735,10.635498046885946,10.633850099299076,10.632751464846487,[617.67303467 -48.86999512],[607.03753662 -48.87001038],[596.40368652 -48.8701973 ],[585.77093506 -48.87020493]
736,10.635192871104696,10.633850099299076,10.632751464846487,[619.21258545 -48.86999512],[608.57739258 -48.87001038],[597.94354248 -48.8701973 ],[587.31079102 -48.87020493]
737,10.635131835948446,10.633728028986596,10.632812500002737,[620.7520752  -48.86999512],[610.11694336 -48.87001038],[599.48321533 -48.8701973 ],[588.85040283 -48.87020493]
738,10.635131835948446,10.633666993830355,10.632812500002737,[622.29150391 -48.86999512],[611.65637207 -48.87001038],[601.02270508 -48.8701973 ],[590.38989258 -48.87020493]
739,10.63507080080588,10.633728028986596,10.632812500002737,[623.83093262 -48.86998749],[613.19586182 -48.87001038],[602.56213379 -48.8701973 ],[591.92932129 -48.87020493]
740,10.63482666018088,10.633728028986596,10.632812500000684,[625.37011719 -48.86998749],[614.73529053 -48.87001038],[604.1015625 -48.8701973],[593.46875    -48.87019348]
741,10.63482666018088,10.633605958674115,10.632812500000684,[626.90917969 -48.86998749],[616.27435303 -48.87001038],[605.64074707 -48.8701973 ],[595.00793457 -48.87019348]
742,10.634826660189773,10.633605958607744,10.632812500000684,[628.44824219 -48.86998749],[617.81341553 -48.87001419],[607.17980957 -48.8701973 ],[596.54699707 -48.87019348]
743,10.634826660189773,10.633605958607744,10.632812500024635,[629.98730469 -48.86998749],[619.35247803 -48.87001419],[608.71887207 -48.8701973 ],[598.08605957 -48.87017441]
744,10.634582519564775,10.633544923451502,10.632873535180885,[631.52606201 -48.86998749],[620.89147949 -48.87001419],[610.25793457 -48.8701973 ],[599.62506104 -48.87017441]
745,10.634643554721025,10.633544923451502,10.632812500024635,[633.0647583  -48.86998749],[622.43011475 -48.87001419],[611.79656982 -48.8701973 ],[601.16375732 -48.87017441]
746,10.634582519564775,10.63354492286305,10.6328735351672,[634.60339355 -48.86998749],[623.96881104 -48.87001419],[613.33526611 -48.87015915],[602.70239258 -48.87017441]
747,10.634582519564775,10.633605958019295,10.63281250001095,[636.14208984 -48.86998749],[625.50750732 -48.87001419],[614.87390137 -48.87015915],[604.24108887 -48.87017441]
748,10.634460449252275,10.63354492286305,10.6328735351672,[637.68048096 -48.86998749],[627.04602051 -48.87001419],[616.41247559 -48.87015915],[605.77960205 -48.87017441]
749,10.634460449252275,10.63354492286305,10.6328735351672,[639.21875    -48.86998749],[628.58428955 -48.87001419],[617.95074463 -48.87015915],[607.31787109 -48.87017441]
750,10.634460449252275,10.633483887706806,10.632934570323448,[640.75701904 -48.86998749],[630.12255859 -48.87001419],[619.48907471 -48.87015915],[608.85614014 -48.87017441]
751,10.634460449252275,10.633483887706806,10.632934570323448,[642.29528809 -48.86998749],[631.66082764 -48.87001419],[621.02734375 -48.87015915],[610.39440918 -48.87017441]
752,10.634338378939775,10.633483887706806,10.632934570329606,[643.83325195 -48.86998749],[633.19891357 -48.87001419],[622.56542969 -48.87015915],[611.93249512 -48.87014008]
753,10.634277343783525,10.633483887706806,10.632934570534209,[645.37109375 -48.86998749],[634.73681641 -48.87001419],[624.10333252 -48.87015915],[613.47039795 -48.87009048]
754,10.634277343783525,10.63354492286305,10.632934570534209,[646.90899658 -48.86998749],[636.27471924 -48.87001419],[625.64117432 -48.87015915],[615.00823975 -48.87009048]
755,10.634277343793789,10.63354492286305,10.632934570534209,[648.44689941 -48.86998367],[637.81262207 -48.87001419],[627.17907715 -48.87015915],[616.54614258 -48.87009048]
756,10.634216308637539,10.63354492286305,10.632995605715776,[649.98443604 -48.86998367],[639.35021973 -48.87001419],[628.7166748  -48.87015915],[618.0836792  -48.87008667]
757,10.634216308637539,10.633483887706806,10.632995605715776,[651.52191162 -48.86998367],[640.88769531 -48.87001419],[630.25421143 -48.87015915],[619.62121582 -48.87008667]
758,10.634216308637539,10.63354492286305,10.632995605715776,[653.05944824 -48.86998367],[642.42523193 -48.87001419],[631.79168701 -48.87015915],[621.15869141 -48.87008667]
759,10.634216308637539,10.633483887706806,10.633056640872024,[654.59692383 -48.86998367],[643.96270752 -48.87001419],[633.32922363 -48.87015915],[622.69616699 -48.87008667]
760,10.634460449262537,10.633483887706806,10.633117676028272,[656.13433838 -48.86998367],[645.49987793 -48.87001419],[634.86639404 -48.87015915],[624.23327637 -48.87008667]
761,10.634887695356285,10.633483887706806,10.633117676028272,[657.671875   -48.86998367],[647.0369873  -48.87001419],[636.40350342 -48.87015915],[625.77038574 -48.87008667]
762,10.63446044921875,10.633483887706806,10.633117676028272,[659.20855713 -48.87001419],[648.57409668 -48.87001419],[637.94061279 -48.87015915],[627.30749512 -48.87008667]
763,10.63409423828125,10.633483887706806,10.633178711184522,[660.74530029 -48.87001419],[650.11120605 -48.87001419],[639.47772217 -48.87015915],[628.84454346 -48.87008667]
