,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,10.584259033535842,10.57058715825888,10.557312151279028,[476.01928711 -48.8699646 ],[465.43502808 -48.87004852],[454.86444092 -48.87001419],[444.30712891 -48.8717308 ]
644,10.583068848019943,10.569610595771964,10.556701799104983,[477.56381226 -48.8699646 ],[466.98074341 -48.87005234],[456.41113281 -48.87001419],[445.85443115 -48.87172699]
645,10.581909180051232,10.56881713874072,10.555908334154031,[479.1083374 -48.8699646],[468.52642822 -48.87005234],[457.95761108 -48.87001419],[447.40170288 -48.8716774 ]
646,10.580749512082521,10.568054199287598,10.555420051710694,[480.65289307 -48.8699646 ],[470.07214355 -48.87005234],[459.50408936 -48.87001419],[448.94866943 -48.87166977]
647,10.579589844113812,10.567291259834478,10.554992805622199,[482.19741821 -48.8699646 ],[471.61782837 -48.87005234],[461.05053711 -48.87001419],[450.49554443 -48.87166977]
648,10.578552246457598,10.566772461006357,10.55444348506785,[483.74194336 -48.8699646 ],[473.16339111 -48.87005234],[462.59661865 -48.87001419],[452.04217529 -48.87164307]
649,10.577758789426374,10.56597900406119,10.55407727413471,[485.28646851 -48.8699646 ],[474.70870972 -48.87005234],[464.14273071 -48.86999512],[453.58865356 -48.87162399]
650,10.576812744504533,10.565185547029952,10.553741580779334,[486.83081055 -48.8699646 ],[476.2539978  -48.87005234],[465.68881226 -48.86999512],[455.1350708  -48.87162399]
651,10.575622558957699,10.564636230623709,10.553527951341886,[488.37493896 -48.8699646 ],[477.79931641 -48.87005234],[467.23468018 -48.86999512],[456.68115234 -48.87158203]
652,10.574462890988988,10.564270019686214,10.553100702402043,[489.9190979 -48.8699646],[479.34463501 -48.87005234],[468.78036499 -48.86999512],[458.2272644  -48.87156296]
653,10.573486328489022,10.563659668123723,10.553009149668677,[491.46322632 -48.8699646 ],[480.88973999 -48.87005234],[470.32608032 -48.86999512],[459.77307129 -48.87156296]
654,10.572723389068267,10.562866211092485,10.553009146293045,[493.00738525 -48.86996078],[482.43466187 -48.87005234],[471.87179565 -48.86999512],[461.31878662 -48.87154007]
655,10.571929932037047,10.56250000015499,10.552612416112407,[494.55151367 -48.86996078],[483.97958374 -48.87005234],[473.41708374 -48.86999512],[462.86447144 -48.87152863]
656,10.571136474973478,10.562103271619394,10.55258189468791,[496.09564209 -48.86996078],[485.52450562 -48.87004852],[474.96240234 -48.86999512],[464.40982056 -48.87150192]
657,10.570373535225084,10.56170654296944,10.552581894143897,[497.63980103 -48.86996078],[487.06942749 -48.86999893],[476.50772095 -48.86999512],[465.95513916 -48.87149811]
658,10.569610595771964,10.56115722656319,10.55236826679665,[499.18359375 -48.86996078],[488.61398315 -48.86999893],[478.05282593 -48.86999512],[467.50045776 -48.87146759]
659,10.568817138727638,10.560760498046875,10.552337747100642,[500.72732544 -48.86996078],[490.1585083  -48.86999512],[479.5977478  -48.86999512],[469.04541016 -48.87145233]
660,10.568054199274517,10.56036376953125,10.552337747100642,[502.27108765 -48.86996078],[491.70303345 -48.86999512],[481.14266968 -48.86999512],[470.59033203 -48.87145233]
661,10.567260742243272,10.559967041015625,10.552337743446921,[503.81481934 -48.86996078],[493.24755859 -48.86999512],[482.68759155 -48.86999512],[472.13525391 -48.87142563]
662,10.566802978571399,10.559600830078125,10.552276705722788,[505.35858154 -48.86996078],[494.79177856 -48.86999512],[484.23217773 -48.86999512],[473.67990112 -48.87140656]
663,10.566406250055776,10.559234619140625,10.552246188144936,[506.90234375 -48.86996078],[496.3359375  -48.86999512],[485.77670288 -48.86999512],[475.22445679 -48.87140656]
664,10.56567382818078,10.558837890625,10.552246186114996,[508.44573975 -48.86996078],[497.88006592 -48.86999512],[487.32122803 -48.86999512],[476.76898193 -48.8713913 ]
665,10.56491088872766,10.55853271484375,10.552276697247954,[509.98910522 -48.86996078],[499.42419434 -48.86999512],[488.86566162 -48.86999512],[478.31338501 -48.87134171]
666,10.564361572321411,10.55828857421875,10.552276695311795,[511.53244019 -48.86996078],[500.96807861 -48.86999512],[490.40979004 -48.86999512],[479.85751343 -48.87132645]
667,10.563995361383913,10.557861328125,10.552276695311795,[513.07580566 -48.86996078],[502.5118103  -48.86999512],[491.95394897 -48.86999512],[481.40167236 -48.87132645]
668,10.563568115290167,10.5574951171875,10.552276695311795,[514.61914062 -48.86996078],[504.05557251 -48.86999512],[493.49807739 -48.86999512],[482.94580078 -48.87132645]
669,10.56289672857142,10.55743408203125,10.552276692448926,[516.16223145 -48.86996078],[505.59933472 -48.86999512],[495.04190063 -48.86999512],[484.48962402 -48.87130356]
670,10.562408447321422,10.55712890625,10.552276686416356,[517.7052002  -48.86996078],[507.14279175 -48.86999512],[496.58566284 -48.86999512],[486.03338623 -48.87125397]
671,10.562011718805799,10.5567626953125,10.552246166580279,[519.24816895 -48.86996078],[508.68615723 -48.86999512],[498.12939453 -48.86999512],[487.57714844 -48.87123489]
672,10.561614990290176,10.55645751953125,10.552246166580279,[520.7911377  -48.86996078],[510.22952271 -48.86999512],[499.67306519 -48.86999512],[489.12081909 -48.87123489]
673,10.561218261774554,10.55645751953125,10.552276684158192,[522.33410645 -48.86996078],[511.77288818 -48.86999512],[501.21643066 -48.86999512],[490.66415405 -48.87123489]
674,10.560852050837056,10.556121826171875,10.552276684158192,[523.87677002 -48.86996078],[513.31591797 -48.86999512],[502.75979614 -48.86999512],[492.20751953 -48.87123489]
675,10.560424804743308,10.55572509765625,10.552276684158192,[525.41931152 -48.86996078],[514.85888672 -48.86999512],[504.30316162 -48.86999512],[493.75088501 -48.87123489]
676,10.56005859380581,10.555572509765625,10.552246166580279,[526.96191406 -48.86996078],[516.40185547 -48.86999512],[505.84628296 -48.86999512],[495.29403687 -48.87123489]
677,10.559631347712061,10.555572509765625,10.552246160870384,[528.50445557 -48.86996078],[517.94482422 -48.86999512],[507.38925171 -48.86999512],[496.83700562 -48.8711853 ]
678,10.559448242243313,10.555206298828125,10.552246159160381,[530.046875   -48.86996078],[519.48742676 -48.86999512],[508.93222046 -48.86999512],[498.37997437 -48.87117004]
679,10.559082031283765,10.554870605471507,10.552215641582446,[531.58911133 -48.86996078],[521.0300293  -48.86998749],[510.47515869 -48.86999512],[499.92294312 -48.87117004]
680,10.558654785190015,10.554931640627757,10.552124088848638,[533.13128662 -48.86996078],[522.57263184 -48.86998749],[512.0177002  -48.86999512],[501.46557617 -48.87117004]
681,10.558288574252517,10.554870605471507,10.552154606426575,[534.67346191 -48.86996078],[524.11517334 -48.86998749],[513.56030273 -48.86999512],[503.00814819 -48.87117004]
682,10.558288574252517,10.554443359377757,10.55218512400451,[536.21563721 -48.86996078],[525.65734863 -48.86998749],[515.10290527 -48.86999512],[504.55072021 -48.87117004]
683,10.557922363315019,10.554321289065257,10.552002018536895,[537.75744629 -48.86996078],[527.19952393 -48.86998749],[516.64520264 -48.86999512],[506.09320068 -48.87117004]
684,10.557556152399572,10.554260253909007,10.552063048287545,[539.29925537 -48.86995316],[528.74169922 -48.86998749],[518.18743896 -48.86999512],[507.63537598 -48.87112045]
685,10.557312011942047,10.554138183627531,10.552032528692715,[540.84106445 -48.86995316],[530.28375244 -48.87002182],[519.72961426 -48.86999512],[509.17758179 -48.87110138]
686,10.557250976785797,10.553771972690031,10.552032528692715,[542.3828125  -48.86995316],[531.82556152 -48.87002182],[521.27178955 -48.86999512],[510.71975708 -48.87110138]
687,10.556945801004554,10.553771972712093,10.551940976359464,[543.92431641 -48.86995316],[533.36737061 -48.87002182],[522.81359863 -48.86998749],[512.26165771 -48.87109756]
688,10.556579590119444,10.55377197273967,10.551940971258956,[545.46575928 -48.86995316],[534.90917969 -48.87002945],[524.35540771 -48.86998749],[513.8034668  -48.87104797]
689,10.556396484650698,10.553588867270921,10.551879935720319,[547.00714111 -48.86995316],[536.45074463 -48.87002945],[525.89715576 -48.86998749],[515.34527588 -48.87104416]
690,10.556335449335233,10.553405761802173,10.551818900564374,[548.54852295 -48.86997986],[537.9921875  -48.87002945],[527.43878174 -48.86998749],[516.88696289 -48.87104416]
691,10.556152343866485,10.553405761802173,10.551757865408431,[550.08972168 -48.86997986],[539.53356934 -48.87002945],[528.98016357 -48.86998749],[518.42840576 -48.87104416]
692,10.55572509777274,10.553405761802173,10.551818899424557,[551.6307373  -48.86997986],[541.07501221 -48.87002945],[530.52160645 -48.86998749],[519.9697876  -48.87103271]
693,10.555603027460242,10.553161621177175,10.5518188949894,[553.17175293 -48.86997986],[542.6161499  -48.87002945],[532.06298828 -48.86998749],[521.51116943 -48.87098694]
694,10.555603027460242,10.553100586020925,10.551696823957554,[554.71276855 -48.86997986],[544.15716553 -48.87002945],[533.60406494 -48.86998749],[523.05236816 -48.87097931]
695,10.555358886835243,10.553100586020925,10.551696823957554,[556.25354004 -48.86997986],[545.69818115 -48.87002945],[535.14508057 -48.86998749],[524.59338379 -48.87097931]
696,10.554992675897749,10.553100586020925,10.551696823957554,[557.79418945 -48.86997986],[547.23919678 -48.87002945],[536.68609619 -48.86998749],[526.13439941 -48.87097931]
697,10.554992675897749,10.552795410239677,10.551635788801574,[559.33477783 -48.86997986],[548.77978516 -48.87002945],[538.22698975 -48.86998749],[527.675354   -48.87097931]
698,10.554992675897749,10.552856445395927,10.551574753645594,[560.87542725 -48.86997986],[550.32043457 -48.87002945],[539.76757812 -48.86998749],[529.21600342 -48.87097931]
699,10.554809570429,10.552795410239677,10.551574749100695,[562.41583252 -48.86997986],[551.86102295 -48.87002945],[541.30822754 -48.86998749],[530.75665283 -48.87092972]
700,10.554443359491504,10.552734375083428,10.551635783578178,[563.95605469 -48.86997986],[553.40161133 -48.87002945],[542.84887695 -48.86998749],[532.29724121 -48.87092209]
701,10.554443359491504,10.552612304770928,10.551513713266157,[565.49627686 -48.86997986],[554.9418335  -48.87002945],[544.38922119 -48.86998749],[533.83770752 -48.87092209]
702,10.554443359491504,10.552612304770928,10.551513713266157,[567.03649902 -48.86997986],[556.48205566 -48.87002945],[545.92944336 -48.86998749],[535.37792969 -48.87092209]
703,10.554260254022756,10.552612304770928,10.55151371159396,[568.57653809 -48.86997986],[558.02227783 -48.87002945],[547.46966553 -48.86998749],[536.91815186 -48.87090302]
704,10.55401611339776,10.55242919930218,10.551513710281029,[570.11633301 -48.86997986],[559.56231689 -48.87002945],[549.0098877  -48.86998749],[538.45837402 -48.87088776]
705,10.55401611339776,10.55242919930218,10.551452675125,[571.65618896 -48.86997986],[561.10217285 -48.87002945],[550.54974365 -48.86998749],[539.99829102 -48.87088776]
706,10.55401611339776,10.55242919930218,10.55151370740761,[573.19604492 -48.86997986],[562.64202881 -48.87002945],[552.08959961 -48.86998749],[541.53808594 -48.87085342]
707,10.553771972772761,10.55242919930218,10.551513707095237,[574.73565674 -48.86997986],[564.18188477 -48.87002945],[553.62945557 -48.86998749],[543.07794189 -48.87084961]
708,10.553649902460263,10.552307128989682,10.55145267193919,[576.27508545 -48.86997986],[565.72143555 -48.87002945],[555.16912842 -48.86998749],[544.61767578 -48.87084961]
709,10.553710937616513,10.552307128989682,10.551391636783144,[577.8145752  -48.86997986],[567.26086426 -48.87002945],[556.70855713 -48.86998749],[546.15716553 -48.87084961]
710,10.553649902460263,10.552307128989682,10.55145266948984,[579.35400391 -48.86997986],[568.800354   -48.87002945],[558.24804688 -48.86998749],[547.69659424 -48.87081909]
711,10.553405761835265,10.552307128989682,10.551452669189878,[580.89318848 -48.86997986],[570.33978271 -48.87002945],[559.78747559 -48.86998749],[549.23602295 -48.87081528]
712,10.553405761835265,10.552185058677182,10.551452669189878,[582.43225098 -48.86997986],[571.87884521 -48.87002945],[561.32666016 -48.86998749],[550.77520752 -48.87081528]
713,10.553405761818029,10.552185058677182,10.551452667710752,[583.97131348 -48.86998367],[573.41790771 -48.87002945],[562.86572266 -48.86998749],[552.31427002 -48.8707962 ]
714,10.553405761818029,10.552185058677182,10.551452667128755,[585.51037598 -48.86998367],[574.95697021 -48.87002945],[564.40478516 -48.86998749],[553.85333252 -48.87078857]
715,10.553161621193032,10.552185058677182,10.551452667128755,[587.04919434 -48.86998367],[576.49603271 -48.87002945],[565.94384766 -48.86998749],[555.39239502 -48.87078857]
716,10.553161621193032,10.552124023520932,10.55145266513521,[588.58782959 -48.86998367],[578.03466797 -48.87002945],[567.48254395 -48.86998749],[556.93109131 -48.87076187]
717,10.553161621104781,10.552185058693041,10.551452664855935,[590.12652588 -48.87001419],[579.57336426 -48.87002945],[569.0211792  -48.86998367],[558.46972656 -48.87075424]
718,10.553161621104781,10.552124023536791,10.551452664855935,[591.66516113 -48.87001419],[581.11199951 -48.87002945],[570.55987549 -48.86998367],[560.00842285 -48.87075424]
719,10.552978515631205,10.552124023536791,10.551452664855935,[593.20355225 -48.87001801],[582.65057373 -48.87002945],[572.09844971 -48.86998367],[561.54699707 -48.87075424]
720,10.552978515636031,10.552124023554029,10.551452664855935,[594.74182129 -48.87001801],[584.18884277 -48.87003326],[573.63671875 -48.86998367],[563.08526611 -48.87075424]
721,10.552978515636031,10.55206298839778,10.551513700012022,[596.28009033 -48.87001801],[585.72711182 -48.87003326],[575.17504883 -48.86998367],[564.62353516 -48.87075424]
722,10.552917480479781,10.552124023554029,10.551513699182475,[597.81835938 -48.87001801],[587.26544189 -48.87003326],[576.71331787 -48.86998367],[566.1618042 -48.8707428]
723,10.552856445323531,10.552124023554029,10.5515136957312,[599.35638428 -48.87001801],[588.80352783 -48.87003326],[578.25140381 -48.86998367],[567.69989014 -48.87069321]
724,10.552856445323531,10.55206298839778,10.551574730887312,[600.89422607 -48.87001801],[590.34136963 -48.87003326],[579.78930664 -48.86998367],[569.23773193 -48.87069321]
725,10.552856445323531,10.552124023554029,10.5515136957312,[602.43212891 -48.87001801],[591.87927246 -48.87003326],[581.32714844 -48.86998367],[570.77563477 -48.87069321]
726,10.552856445323531,10.552124023554029,10.5515136957312,[603.97003174 -48.87001801],[593.41717529 -48.87003326],[582.86505127 -48.86998367],[572.3135376  -48.87069321]
727,10.552734375011031,10.552124023454738,10.551574728879311,[605.50756836 -48.87001801],[594.95483398 -48.87003326],[584.40270996 -48.87001419],[573.85113525 -48.87069321]
728,10.552734375011031,10.552062988298488,10.551635764035433,[607.04504395 -48.87001801],[596.49230957 -48.87003326],[585.94024658 -48.87001419],[575.38861084 -48.87069321]
729,10.552734375011031,10.552124023454738,10.551574727908408,[608.58258057 -48.87001801],[598.02984619 -48.87003326],[587.47772217 -48.87001419],[576.92614746 -48.87067795]
730,10.552734375011031,10.552124023448533,10.551574726493428,[610.12005615 -48.87001801],[599.56732178 -48.87003326],[589.01519775 -48.87001801],[578.46362305 -48.87065887]
731,10.552673339854781,10.552124023448533,10.551696796805704,[611.65722656 -48.87001801],[601.10455322 -48.87003326],[590.5524292  -48.87001801],[580.00073242 -48.87065887]
732,10.552673339854781,10.552124023448533,10.551696796574703,[613.19433594 -48.87001801],[602.6416626  -48.87003326],[592.08953857 -48.87001801],[581.5378418  -48.87065506]
733,10.552673339854781,10.552124023448533,10.551696793697197,[614.73144531 -48.87001801],[604.17877197 -48.87003326],[593.62664795 -48.87001801],[583.07495117 -48.87060547]
734,10.552673339854781,10.552124023448533,10.551757828853352,[616.26855469 -48.87001801],[605.71588135 -48.87003326],[595.16375732 -48.87001801],[584.61199951 -48.87060547]
735,10.552612304743349,10.5521850586496,10.551818864009508,[617.80529785 -48.87001801],[607.25268555 -48.86998367],[596.70050049 -48.87001801],[586.14868164 -48.87060547]
736,10.552612304743349,10.5521850586496,10.551818864009508,[619.34204102 -48.87001801],[608.78942871 -48.86998367],[598.23724365 -48.87001801],[587.6854248  -48.87060547]
737,10.552612304743349,10.5521850586496,10.551818864009508,[620.87872314 -48.87001801],[610.32611084 -48.86998367],[599.77392578 -48.87001801],[589.22210693 -48.87060547]
738,10.552612304770928,10.552185058662703,10.551940934321818,[622.41546631 -48.87002182],[611.862854   -48.86997986],[601.31066895 -48.87001801],[590.75872803 -48.87060547]
739,10.552612304770928,10.552246093818951,10.551940934321818,[623.95184326 -48.87002182],[613.39923096 -48.86997986],[602.84698486 -48.87001801],[592.29504395 -48.87060547]
740,10.552612304770928,10.552246093818951,10.551879899165662,[625.48815918 -48.87002182],[614.93554688 -48.86997986],[604.38330078 -48.87001801],[593.8314209  -48.87060547]
741,10.552612304770928,10.552246093818951,10.551879898121008,[627.0244751  -48.87002182],[616.47186279 -48.86997986],[605.9196167  -48.87001801],[595.36773682 -48.8705864 ]
742,10.552612304770928,10.552246093818951,10.552001967823093,[628.56079102 -48.87002182],[618.00817871 -48.86997986],[607.45593262 -48.87001801],[596.90393066 -48.87057495]
743,10.552612304770928,10.552307128975201,10.552001967823093,[630.09680176 -48.87002182],[619.54418945 -48.86997986],[608.99188232 -48.87001801],[598.43988037 -48.87057495]
744,10.552612304770928,10.552246093818951,10.552001967823093,[631.63269043 -48.87002182],[621.08007812 -48.86997986],[610.52783203 -48.87001801],[599.97583008 -48.87057495]
745,10.552612304770928,10.552246093818951,10.552063000478336,[633.16864014 -48.87002182],[622.61602783 -48.86997986],[612.06378174 -48.87001801],[601.51171875 -48.87052536]
746,10.552612304770928,10.552246093818951,10.55218507060797,[634.70458984 -48.87002182],[624.15197754 -48.86997986],[613.59973145 -48.87001801],[603.04754639 -48.87052155]
747,10.552673339927178,10.552307128975201,10.55212403545179,[636.24023438 -48.87002182],[625.68756104 -48.86997986],[615.13525391 -48.87001801],[604.58312988 -48.87052155]
748,10.552673339927178,10.552307128975201,10.55212403545179,[637.77575684 -48.87002182],[627.2230835  -48.86997986],[616.67077637 -48.87001801],[606.11865234 -48.87052155]
749,10.552673339860988,10.552307128975201,10.55218507060797,[639.31134033 -48.86999893],[628.75866699 -48.86997986],[618.20635986 -48.87001801],[607.6541748  -48.87052155]
750,10.552673339860988,10.552307128975201,10.552246105764151,[640.84686279 -48.86999893],[630.29418945 -48.86997986],[619.74188232 -48.87001801],[609.18963623 -48.87052155]
751,10.552673339860988,10.552429199287701,10.552246105764151,[642.38214111 -48.86999893],[631.82946777 -48.86997986],[621.27703857 -48.87001801],[610.72479248 -48.87052155]
752,10.552673339860988,10.552429199287701,10.552246105764151,[643.91729736 -48.86999893],[633.36462402 -48.86997986],[622.81219482 -48.87001801],[612.25994873 -48.87052155]
753,10.552673339860988,10.552429199287701,10.552246105764151,[645.45245361 -48.86999893],[634.89978027 -48.86997986],[624.34735107 -48.87001801],[613.79510498 -48.87052155]
754,10.552673339860988,10.552429199287701,10.552307140920332,[646.98760986 -48.86999893],[636.43493652 -48.86997986],[625.88250732 -48.87001801],[615.3302002  -48.87052155]
755,10.552795410173488,10.552429199287701,10.55242920948135,[648.52258301 -48.86999893],[637.9697876  -48.86997986],[627.4173584  -48.87001801],[616.8649292 -48.8704834]
756,10.552734375024821,10.55249023445843,10.552368173991436,[650.05731201 -48.86999893],[639.50457764 -48.86997604],[628.9520874  -48.87001801],[618.39971924 -48.87047577]
757,10.552795410181071,10.55242919930218,10.552429209147629,[651.59210205 -48.86999893],[641.03930664 -48.86997604],[630.48687744 -48.87001801],[619.93444824 -48.87047577]
758,10.552734375024821,10.55249023445843,10.552429209147629,[653.12683105 -48.86999893],[642.57409668 -48.86997604],[632.02160645 -48.87001801],[621.46917725 -48.87047577]
759,10.552856445337321,10.552551269614678,10.55249024430382,[654.66149902 -48.86999893],[644.10864258 -48.86997604],[633.55609131 -48.87001801],[623.00360107 -48.87047577]
760,10.552856445337321,10.552551269614678,10.55249024430382,[656.19586182 -48.86999893],[645.64300537 -48.86997604],[635.0904541  -48.87001801],[624.53796387 -48.87047577]
761,10.552795410181071,10.552612304770928,10.55249024430382,[657.73022461 -48.86999893],[647.1774292  -48.86997604],[636.62481689 -48.87001801],[626.07232666 -48.87047577]
762,10.552795410181071,10.552612304770928,10.55249024430382,[659.2645874  -48.86999893],[648.71179199 -48.86997604],[638.15917969 -48.87001801],[627.60668945 -48.87047577]
763,10.552978515649821,10.55261230468819,10.552612313030371,[660.7989502  -48.86999893],[650.24597168 -48.87002182],[639.69335938 -48.87001801],[629.14074707 -48.87043762]
