,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,11.103042612615141,11.335433965512534,11.700759888115673,[265.40719604 -48.86991119],[254.30415344 -48.87038422],[242.96871948 -48.87002945],[231.26795959 -48.86993027]
477,11.117691050101865,11.327911382508407,11.666900635187206,[265.83261108 -48.86991119],[254.71492004 -48.87038422],[243.38700867 -48.87002945],[231.72010803 -48.86993027]
478,11.132034311807649,11.321487432316248,11.632873535579064,[266.25732422 -48.86991119],[255.12528992 -48.87038422],[243.80380249 -48.87002945],[232.17092896 -48.86993027]
479,11.146026620417501,11.3161773730307,11.598968506283425,[266.68136597 -48.86991119],[255.53533936 -48.87036133],[244.21916199 -48.87002945],[232.62019348 -48.86993027]
480,11.159698495406365,11.311981206040317,11.56565856976121,[267.10479736 -48.86991119],[255.94509888 -48.87036133],[244.63311768 -48.87002945],[233.06745911 -48.86993027]
481,11.173004159458054,11.30885315428385,11.533264160582716,[267.52761841 -48.86991119],[256.35461426 -48.87036133],[245.04576111 -48.87002945],[233.51249695 -48.86993027]
482,11.185913094994467,11.306747441282807,11.501937866672092,[267.9498291  -48.86991119],[256.76391602 -48.87036133],[245.45716858 -48.87003326],[233.95523071 -48.86993027]
483,11.198455819593697,11.305664067259825,11.472000122532672,[268.37149048 -48.86991119],[257.17303467 -48.87036133],[245.86737061 -48.87003326],[234.39537048 -48.86993027]
484,11.210571296354962,11.305557254500771,11.443603516088505,[268.79260254 -48.86991119],[257.58203125 -48.87031555],[246.276474   -48.87003326],[234.83287048 -48.86993027]
485,11.22219849361303,11.306350711531774,11.416900635230215,[269.21313477 -48.86991119],[257.99093628 -48.87031555],[246.68458557 -48.87003326],[235.26768494 -48.86993027]
486,11.233428962355747,11.307968143171895,11.39199829148123,[269.63314819 -48.86991119],[258.39971924 -48.87031555],[247.0917511  -48.87003326],[235.69975281 -48.86993027]
487,11.244293220161216,11.310287479108672,11.369064331521232,[270.05270386 -48.86991119],[258.80841064 -48.87031555],[247.49812317 -48.87003326],[236.12905884 -48.86993027]
488,11.2546386790025,11.31335449570928,11.348205566873652,[270.47174072 -48.86991501],[259.21710205 -48.87031555],[247.90374756 -48.87003326],[236.55554199 -48.86993027]
489,11.264526374308744,11.317077640239372,11.329437256327552,[270.89028931 -48.86991501],[259.62576294 -48.87031555],[248.3086853  -48.87003326],[236.97924805 -48.86993027]
490,11.27404785867773,11.321289066019311,11.312789917461053,[271.30838013 -48.86991501],[260.03433228 -48.87031555],[248.71304321 -48.87003326],[237.4002533  -48.86993027]
491,11.28317261453135,11.325958255470987,11.298233032696032,[271.72601318 -48.86991501],[260.44284058 -48.87031555],[249.11688232 -48.87003326],[237.81864929 -48.86993027]
492,11.291900641469462,11.33097839707099,11.28587341355592,[272.14321899 -48.86992645],[260.85131836 -48.87031555],[249.52033997 -48.87003326],[238.23446655 -48.86993027]
493,11.30020142258383,11.33638000839744,11.275573730939163,[272.56002808 -48.86993027],[261.25982666 -48.87031555],[249.92344666 -48.87003326],[238.64787292 -48.86993027]
494,11.308105475313614,11.342025760348815,11.267318726056695,[272.97640991 -48.86993027],[261.66830444 -48.87031555],[250.32627869 -48.87003326],[239.05895996 -48.86993027]
495,11.315582281949903,11.347915652925117,11.260986328631558,[273.39239502 -48.86993027],[262.07681274 -48.87031555],[250.72889709 -48.87003326],[239.46791077 -48.86992645]
496,11.322692876532713,11.353973391379379,11.256546021014572,[273.80801392 -48.86993027],[262.48532104 -48.87028122],[251.13134766 -48.87003326],[239.87480164 -48.86992645]
497,11.32946777887321,11.360061648213865,11.253875732928753,[274.2232666  -48.86993027],[262.89379883 -48.87028122],[251.53373718 -48.87003326],[240.27986145 -48.86992645]
498,11.335845952698277,11.366226198993648,11.252899170428798,[274.63815308 -48.86993027],[263.30230713 -48.87028122],[251.93608093 -48.87003326],[240.68318176 -48.86992645]
499,11.341918950742244,11.372329714617196,11.253555298358457,[275.05270386 -48.86993027],[263.71078491 -48.87028122],[252.3384552  -48.87003326],[241.0848999  -48.86992645]
500,11.347625737967507,11.378417971451686,11.255706787616171,[275.46691895 -48.86992645],[264.11929321 -48.87028122],[252.74087524 -48.87003326],[241.48516846 -48.86992645]
501,11.355712895700231,11.384460451919002,11.259124756366017,[275.8835144  -48.86994171],[264.52780151 -48.87028122],[253.14334106 -48.87003326],[241.88421631 -48.86992645]
502,11.385223393508998,11.390762331800321,11.2636871342955,[276.32192993 -48.86994934],[264.93670654 -48.87028122],[253.54594421 -48.87003326],[242.28225708 -48.86992645]
503,11.44662476067055,11.399459841563887,11.26940918019368,[276.79483032 -48.86994934],[265.34820557 -48.87028122],[253.94874573 -48.87003326],[242.67933655 -48.86992645]
504,11.528411869375237,11.414642336203245,11.276565552263671,[277.2951355  -48.86994934],[265.76672363 -48.87025833],[254.3520813  -48.87003326],[243.07551575 -48.86992645]
505,11.616119388383522,11.438156130143996,11.285598755388266,[277.81100464 -48.86996841],[266.19488525 -48.87025833],[254.75672913 -48.87003326],[243.47113037 -48.86992645]
506,11.69677734734295,11.4694213888528,11.297348023002575,[278.32998657 -48.86996841],[266.63320923 -48.87025833],[255.16378784 -48.87003708],[243.86643982 -48.86992645]
507,11.795745852296282,11.507141114738067,11.312530518119036,[278.87713623 -48.86996841],[267.08139038 -48.87022018],[255.57424927 -48.87003708],[244.26171875 -48.86992645]
508,11.91799927023747,11.553268434068189,11.331558228079066,[279.46020508 -48.86996841],[267.54220581 -48.87022018],[255.98893738 -48.87003708],[244.65737915 -48.86992645]
509,12.050598147004349,11.61071777476351,11.355041504445136,[280.07043457 -48.86996841],[268.01983643 -48.87021255],[256.40911865 -48.87003708],[245.05407715 -48.86992645]
510,12.191925051048761,11.67968750131818,11.383880615809606,[280.70800781 -48.86997986],[268.51608276 -48.87021255],[256.83639526 -48.87003708],[245.45251465 -48.86992264]
511,12.349914552902192,11.754516602872288,11.419143677331267,[281.37695312 -48.86998367],[269.02703857 -48.87021255],[257.27252197 -48.87003708],[245.8533783  -48.86992264]
512,12.54156494349478,11.816040040365468,11.460708618735438,[282.07595825 -48.86998367],[269.53439331 -48.87021255],[257.71835327 -48.87003708],[246.25764465 -48.86992264]
513,12.744903566440398,11.885467530536525,11.506835938069084,[282.80349731 -48.86998367],[270.05859375 -48.87020874],[258.17312622 -48.87003708],[246.66629028 -48.86992264]
514,12.936737061842704,11.98599243234236,11.557662964433769,[283.56039429 -48.86998367],[270.62365723 -48.87016678],[258.63766479 -48.87003708],[247.08000183 -48.86992264]
515,13.122344971980626,12.107482910850944,11.617568970290224,[284.34674072 -48.86998367],[271.22439575 -48.87016678],[259.11691284 -48.87003708],[247.49934387 -48.86992264]
516,13.309234620400186,12.23800659248416,11.689300537669576,[285.16186523 -48.86998367],[271.85263062 -48.87016678],[259.61462402 -48.87003708],[247.92532349 -48.86992264]
517,13.489624024529734,12.391113281851284,11.76402282770508,[286.00543213 -48.86998749],[272.51580811 -48.87015915],[260.12469482 -48.87003708],[248.360672   -48.86992264]
518,13.656097413286329,12.590179444027436,11.824035645085068,[286.87628174 -48.86998749],[273.22018433 -48.87016678],[260.63000488 -48.87003708],[248.80596924 -48.86992264]
519,13.811645508655378,12.808074951586002,11.89405822808962,[287.77334595 -48.86998749],[273.96170044 -48.87014008],[261.15362549 -48.87003708],[249.25956726 -48.86992264]
520,13.956329346537265,13.01885986363055,11.997772217039453,[288.69586182 -48.86998749],[274.73953247 -48.87014008],[261.72067261 -48.87004471],[249.72290039 -48.86996841]
521,14.086486817232682,13.230438232765588,12.124633789302539,[289.64294434 -48.86998749],[275.55645752 -48.87014008],[262.32601929 -48.87004471],[250.2013855  -48.86996841]
522,14.202026368007209,13.448547363619388,12.264266968010743,[290.61364746 -48.86998749],[276.41162109 -48.87014008],[262.96307373 -48.87004471],[250.69880676 -48.86996841]
523,14.303955078859516,13.66220092804113,12.431854248304978,[291.60714722 -48.86999512],[277.30319214 -48.87014008],[263.64099121 -48.87004852],[251.20913696 -48.86996841]
524,14.39138794018318,13.864379883195076,12.651092529483215,[292.62265015 -48.86999512],[278.23126221 -48.87014008],[264.36688232 -48.87003708],[251.71578979 -48.86996841]
525,14.464172364007629,14.059143066704344,12.893432617331964,[293.65939331 -48.86999512],[279.19522095 -48.87014008],[265.13607788 -48.87004852],[252.24264526 -48.86998749]
526,14.523071289785934,14.244354248366122,13.13452148449964,[294.7164917  -48.86999512],[280.19342041 -48.87014008],[265.94906616 -48.87004471],[252.81454468 -48.86998749]
527,14.568359375683727,14.41488647487639,13.381698608490327,[295.79321289 -48.86999512],[281.22485352 -48.87013626],[266.80996704 -48.87004852],[253.42826843 -48.86999893]
528,14.600372315135353,14.570861816670407,13.637191772495084,[296.88885498 -48.86999512],[282.28848267 -48.87013626],[267.71762085 -48.87004852],[254.08042908 -48.87001801]
529,14.619873047556318,14.712554931902236,13.889129638724262,[298.00274658 -48.86999512],[283.38287354 -48.87013626],[268.6703186  -48.87004852],[254.78118896 -48.87001038]
530,14.627624512399708,14.83731079125297,14.131729125984801,[299.13415527 -48.86999512],[284.50653076 -48.87013626],[269.66921997 -48.87005234],[255.53749084 -48.8700676 ]
531,14.624176026035423,14.944274902940169,14.369628906311268,[300.28244019 -48.86999893],[285.65826416 -48.87013626],[270.71398926 -48.87000275],[256.34436035 -48.87004471]
532,14.610595703770397,15.033843994803183,14.599975586065078,[301.44692993 -48.86999893],[286.83633423 -48.87013626],[271.80249023 -48.86999512],[257.20251465 -48.87005615]
533,14.588134766271391,15.105743408935743,14.814208984534131,[302.62701416 -48.86999893],[288.03887939 -48.87013626],[272.93313599 -48.86998749],[258.118927   -48.87005615]
534,14.557281494788386,15.161346436276805,15.01119995132892,[303.82211304 -48.86999893],[289.26483154 -48.87013626],[274.10348511 -48.86998749],[259.09228516 -48.87005615]
535,14.51873779361823,15.20092773510303,15.1919250490197,[305.03161621 -48.86999893],[290.51287842 -48.87013626],[275.31195068 -48.86998749],[260.12002563 -48.87006378]
536,14.473358154948393,15.224487305452158,15.35192871114651,[306.25482178 -48.86999893],[291.78146362 -48.87013626],[276.55697632 -48.86998367],[261.20504761 -48.87006378]
537,14.421875000653843,15.233093263060445,15.493103027886637,[307.49127197 -48.86999893],[293.06939697 -48.87013626],[277.83630371 -48.86993408],[262.34320068 -48.87006378]
538,14.364959717453308,15.22726440569021,15.61734008846134,[308.740448   -48.86999893],[294.37548828 -48.87013626],[279.14822388 -48.86993027],[263.53088379 -48.87006378]
539,14.303375244837019,15.207366944754535,15.721923828691919,[310.00180054 -48.86999512],[295.69842529 -48.87013626],[280.49105835 -48.86993027],[264.76913452 -48.87006378]
540,14.237854005133231,15.174255372491952,15.805786133409095,[311.27490234 -48.86994934],[297.03704834 -48.87013626],[281.86279297 -48.86993027],[266.05700684 -48.8700676 ]
541,14.169036866518153,15.128753663511784,15.869781494734813,[312.55929565 -48.86994553],[298.39025879 -48.87013626],[283.26150513 -48.86993027],[267.39172363 -48.8700676 ]
542,14.097534180977789,15.071838380313954,15.91339111387381,[313.85455322 -48.86994553],[299.75701904 -48.87013626],[284.68518066 -48.86993027],[268.77178955 -48.8700676 ]
543,14.023895264968939,15.004333497507787,15.936340332622956,[315.16015625 -48.86994553],[301.13626099 -48.87013626],[286.13192749 -48.86993027],[270.19558716 -48.8700676 ]
544,13.948730470054054,14.927307130327584,15.93927001983983,[316.47576904 -48.86994553],[302.52703857 -48.87013626],[287.59973145 -48.86993027],[271.66046143 -48.87002945]
545,13.872528077483093,14.841735841326715,15.92269897471219,[317.80096436 -48.86994553],[303.92843628 -48.87013626],[289.08670044 -48.86992645],[273.16400146 -48.86998367]
546,13.795654298193524,14.748840333523555,15.886779785172738,[319.13537598 -48.86994553],[305.33972168 -48.87013626],[290.59088135 -48.86992645],[274.70410156 -48.86994934]
547,13.718597413435305,14.649475099158677,15.832794189464614,[320.47860718 -48.86994553],[306.76000977 -48.87013626],[292.11053467 -48.86992645],[276.27774048 -48.86994553]
548,13.641723634145901,14.544738771044496,15.761352539069886,[321.83035278 -48.86994553],[308.18862915 -48.87013626],[293.64389038 -48.86992645],[277.88253784 -48.86994171]
549,13.56539917126278,14.435577394102815,15.673492431648052,[323.19021606 -48.86994553],[309.62481689 -48.87013626],[295.1892395  -48.86992645],[279.51574707 -48.86994171]
550,13.489929200567156,14.322906495677309,15.571960449226227,[324.55792236 -48.86994553],[311.06799316 -48.87013626],[296.74508667 -48.86992645],[281.17312622 -48.86994171]
551,13.415527345105884,14.20779419100226,15.457916259773157,[325.9331665  -48.86994553],[312.51763916 -48.87013626],[298.30984497 -48.86992645],[282.85192871 -48.86994171]
552,13.342468263082058,14.090881349218236,15.332305908210717,[327.31558228 -48.86994553],[313.97311401 -48.87013626],[299.88223267 -48.86992645],[284.54992676 -48.86994171]
553,13.270965577542528,13.973083497668904,15.19674682617379,[328.70492554 -48.86994553],[315.43395996 -48.87013626],[301.46087646 -48.86992645],[286.26412964 -48.86993408]
554,13.200988770909168,13.85516357580731,15.052917480470683,[330.10079956 -48.86994553],[316.89981079 -48.87013626],[303.04464722 -48.86992645],[287.99172974 -48.86993408]
555,13.13296508927568,13.737762452774012,14.901794433611327,[331.50311279 -48.86994553],[318.37014771 -48.87013626],[304.63238525 -48.86992645],[289.73059082 -48.86994934]
556,13.066833497485815,13.621643068081335,14.744812011750332,[332.91156006 -48.86994553],[319.84472656 -48.87013626],[306.2230835  -48.86992264],[291.47827148 -48.86995316]
557,13.002685548273934,13.507232667704898,14.583282470735057,[334.32580566 -48.86994553],[321.32312012 -48.87013626],[307.81588745 -48.86992264],[293.23260498 -48.86995316]
558,12.94070434710876,13.394989015375304,14.417816162141673,[335.74569702 -48.86994553],[322.80499268 -48.87013626],[309.41000366 -48.86992264],[294.9921875  -48.86995316]
559,12.8807678236778,13.285491944783844,14.249572753910845,[337.17092896 -48.86994553],[324.29016113 -48.87013626],[311.00466919 -48.86994171],[296.75509644 -48.86995316]
560,12.823028565871658,13.179046632184932,14.081024169922392,[338.60134888 -48.86994553],[325.77832031 -48.87013626],[312.59927368 -48.86994934],[298.51824951 -48.86995316]
561,12.767395020899546,13.076049805969523,13.913269042969272,[340.03671265 -48.86994553],[327.26931763 -48.87013245],[314.19326782 -48.86994934],[300.27999878 -48.86995316]
562,12.713989259186544,12.976684571604341,13.74670410156303,[341.47683716 -48.86994553],[328.7628479  -48.87013245],[315.78616333 -48.86994934],[302.03945923 -48.86995316]
563,12.662628175207741,12.881225587185254,13.582611084049192,[342.92144775 -48.86994553],[330.25881958 -48.87013245],[317.37759399 -48.86995316],[303.79498291 -48.86999512]
564,12.613433839275622,12.789886475267005,13.421875000000542,[344.37045288 -48.86994553],[331.75701904 -48.87013245],[318.96713257 -48.87000275],[305.54525757 -48.86999893]
565,12.566345216233938,12.702728272146517,13.265106201171875,[345.82373047 -48.86994553],[333.25738525 -48.87013245],[320.55465698 -48.87000275],[307.28955078 -48.87000275]
566,12.521270753348317,12.619812012309138,13.112976074220969,[347.28097534 -48.86994553],[334.75970459 -48.87013245],[322.13989258 -48.87001038],[309.0269165  -48.87000275]
567,12.478210450618757,12.541229248640962,12.966064453127245,[348.74209595 -48.86994553],[336.2638855  -48.87013245],[323.72265625 -48.87001038],[310.7565918  -48.87000275]
568,12.436981202576522,12.466979981066375,12.824859619142895,[350.20681763 -48.86994553],[337.76983643 -48.87013245],[325.30285645 -48.87001038],[312.47799683 -48.87000275]
569,12.397674561955975,12.39706420958537,12.689697265627293,[351.67514038 -48.86994553],[339.27746582 -48.87013245],[326.88040161 -48.87001038],[314.19070435 -48.87000275]
570,12.360137940866505,12.331420899041694,12.561004638674191,[353.14682007 -48.86994553],[340.78668213 -48.87013245],[328.45526123 -48.87001038],[315.89425659 -48.87000275]
571,12.324310304151863,12.269989014279094,12.439056396486714,[354.62176514 -48.86994553],[342.29745483 -48.87013245],[330.02746582 -48.87001038],[317.58840942 -48.87000275]
572,12.290100099077685,12.212707520141318,12.32397460937736,[356.09979248 -48.86994553],[343.80969238 -48.87013245],[331.59698486 -48.87001038],[319.27301025 -48.87000275]
573,12.257568360800207,12.159301758425247,12.215972900393007,[357.58084106 -48.86994553],[345.32327271 -48.87013245],[333.16397095 -48.87001038],[320.94799805 -48.87000275]
574,12.226440431116336,12.109863281865248,12.115112304689902,[359.0647583  -48.86994553],[346.83831787 -48.87013245],[334.72845459 -48.87001038],[322.61334229 -48.87000275]
575,12.196716310026067,12.064117432258207,12.021331787111796,[360.55136108 -48.86994553],[348.35464478 -48.87013245],[336.29052734 -48.87001038],[324.26919556 -48.87000275]
576,12.168487550263766,12.02182006897913,11.934722900393064,[362.04067993 -48.86994553],[349.87219238 -48.87013245],[337.85037231 -48.87001038],[325.91564941 -48.87000275]
577,12.141540528782576,11.982971192028014,11.855041503908705,[363.53250122 -48.86994553],[351.39096069 -48.87013245],[339.4079895  -48.87001038],[327.552948   -48.87000275]
578,12.115783692848135,11.947265625623622,11.782287597658721,[365.02670288 -48.86994553],[352.91091919 -48.87013245],[340.96365356 -48.87001038],[329.18136597 -48.87000275]
579,12.091247560038562,11.914581299453458,11.716369628908733,[366.52328491 -48.86994553],[354.43203735 -48.87013245],[342.51745605 -48.87001038],[330.80108643 -48.87000275]
580,12.067749024885124,11.884796143205024,11.656921386721248,[368.02203369 -48.86994553],[355.95428467 -48.87013245],[344.06948853 -48.87001038],[332.41256714 -48.87000275]
581,12.045349122544067,11.857635498675211,11.603790283205633,[369.52294922 -48.86994553],[357.4776001  -48.87013245],[345.6199646  -48.87001038],[334.01617432 -48.87000275]
582,12.02389526512478,11.833007813129644,11.556610107424394,[371.02587891 -48.86994553],[359.00198364 -48.87013245],[347.16897583 -48.87001038],[335.61236572 -48.87000275]
583,12.003387452627262,11.810668945943334,11.515197753908778,[372.53076172 -48.86994553],[360.52737427 -48.87013245],[348.71670532 -48.87001038],[337.20150757 -48.87000275]
584,11.98382568511162,11.790435791687655,11.47927856445566,[374.03756714 -48.86994553],[362.05374146 -48.87013626],[350.26330566 -48.87001038],[338.7840271  -48.87000275]
585,11.965087892145247,11.772155762391822,11.448547363283792,[375.5461731  -48.86994553],[363.58108521 -48.87013626],[351.80892944 -48.87001038],[340.36038208 -48.87000275]
586,11.947021485897546,11.755706787783389,11.422576904299422,[377.056427   -48.86994553],[365.10940552 -48.87013626],[353.35369873 -48.87001038],[341.93112183 -48.87000275]
587,11.929779054259122,11.740966797549861,11.400939941408803,[378.56838989 -48.86994553],[366.63861084 -48.87013626],[354.89764404 -48.87001038],[343.4967041  -48.87000275]
588,11.913177491761246,11.727661133488127,11.383575439455681,[380.08190918 -48.86994553],[368.16873169 -48.87013626],[356.44107056 -48.87001038],[345.05749512 -48.87000275]
589,11.89724731598204,11.715698242863816,11.37005615234631,[381.59695435 -48.86994553],[369.69970703 -48.87013626],[357.98400879 -48.87001038],[346.61395264 -48.87000275]
590,11.881958009343384,11.70492553774591,11.36007690430264,[383.11346436 -48.86994553],[371.23150635 -48.87013626],[359.52658081 -48.87001419],[348.16650391 -48.87000275]
591,11.867218019172835,11.695312500637057,11.353149414068268,[384.63134766 -48.86994171],[372.76412964 -48.87013626],[361.06881714 -48.87001419],[349.71566772 -48.87000275]
592,11.85305786292474,11.686523438137536,11.34942626953702,[386.15057373 -48.86994171],[374.29751587 -48.87013626],[362.61099243 -48.87001419],[351.26156616 -48.87000275]
593,11.839385987926583,11.6784973150911,11.34851074219327,[387.67108154 -48.86994171],[375.83169556 -48.87013626],[364.15319824 -48.87001419],[352.8046875  -48.87000275]
594,11.826202394178365,11.671234131497746,11.34967041016202,[389.19281006 -48.86994171],[377.36660767 -48.87013626],[365.69537354 -48.87001419],[354.34570312 -48.87000275]
595,11.813507081680084,11.664611817044984,11.352752685552643,[390.71569824 -48.86994171],[378.90219116 -48.87013626],[367.23757935 -48.87001419],[355.88482666 -48.87000275]
596,11.80126953285362,11.658660889310935,11.357421875005766,[392.23968506 -48.86994171],[380.43841553 -48.87013626],[368.77975464 -48.87001419],[357.42233276 -48.87000275]
597,11.789428712300806,11.653137207520762,11.363861083990138,[393.76477051 -48.86994171],[381.9753418 -48.870121 ],[370.32220459 -48.87001419],[358.95834351 -48.87000275]
598,11.777984620505254,11.648071289552226,11.371459960943259,[395.29086304 -48.86994171],[383.51287842 -48.870121  ],[371.86480713 -48.87001419],[360.49334717 -48.87000275]
599,11.766876222069044,11.643218994630555,11.379974365240129,[396.81787109 -48.86994171],[385.05099487 -48.870121  ],[373.40777588 -48.87001419],[362.02780151 -48.87000275]
600,11.756195069726534,11.638763428224491,11.388824462896375,[398.34591675 -48.86994171],[386.58972168 -48.870121  ],[374.95095825 -48.87001419],[363.56213379 -48.87000275]
601,11.745880128321485,11.63449096728717,11.39834594727137,[399.87484741 -48.86994171],[388.12896729 -48.870121  ],[376.49447632 -48.87001419],[365.09613037 -48.87000275]
602,11.735870362639995,11.630340576627939,11.40826416016199,[401.40457153 -48.86994171],[389.66870117 -48.87011719],[378.0383606  -48.87001419],[366.63009644 -48.87000275]
603,11.726226807953573,11.62634277389372,11.41812133789636,[402.93515015 -48.86994171],[391.20892334 -48.87011719],[379.58258057 -48.87001419],[368.16445923 -48.87000275]
604,11.716857910874106,11.62252807631273,11.428070068365106,[404.46652222 -48.86994171],[392.74966431 -48.87007141],[381.12713623 -48.87001419],[369.69906616 -48.87000275]
605,11.707763672593412,11.618804931781526,11.4379577636776,[405.99862671 -48.86994171],[394.29086304 -48.87007141],[382.67205811 -48.87001419],[371.23410034 -48.87000275]
606,11.698974610093952,11.61508178725032,11.44757080078697,[407.53143311 -48.86994171],[395.8324585  -48.87007141],[384.21737671 -48.87001419],[372.76980591 -48.87000275]
607,11.690429688177778,11.611358642700944,11.456970214849466,[409.06488037 -48.86994171],[397.37445068 -48.8700676 ],[385.76309204 -48.87001419],[374.30612183 -48.87000275]
608,11.682159424506382,11.607696533325981,11.465942382818211,[410.59899902 -48.86994171],[398.9168396 -48.8700676],[387.30914307 -48.87001419],[375.84320068 -48.87000275]
609,11.674224854279107,11.604034424285222,11.47448730475091,[412.13378906 -48.86993408],[400.45956421 -48.8700676 ],[388.85552979 -48.8699646 ],[377.38104248 -48.87000275]
610,11.666473389435863,11.600372314910366,11.482513427797741,[413.66912842 -48.86993408],[402.00265503 -48.8700676 ],[390.40228271 -48.8699646 ],[378.91976929 -48.87000275]
611,11.658996582795728,11.596649170413771,11.490051269607871,[415.20501709 -48.86993408],[403.54602051 -48.8700676 ],[391.94937134 -48.86996078],[380.45932007 -48.87000275]
612,11.651733399202454,11.593048096195174,11.496917724685952,[416.7414856  -48.86993408],[405.0897522 -48.8700676],[393.4967041  -48.86996078],[381.99978638 -48.87000275]
613,11.644653320912964,11.589416504398454,11.503173828201534,[418.27844238 -48.86994934],[406.63378906 -48.8700676 ],[395.04437256 -48.86996078],[383.54119873 -48.87000275]
614,11.637847900953304,11.585662842289238,11.508880615310872,[419.81585693 -48.86995316],[408.17800903 -48.8700676 ],[396.59234619 -48.86996078],[385.08346558 -48.87000275]
615,11.631256104078622,11.582031250492518,11.513885498123338,[421.35379028 -48.86995316],[409.72253418 -48.8700676 ],[398.14050293 -48.86996078],[386.62661743 -48.87000275]
616,11.624908447828929,11.578308105961426,11.51828002937331,[422.89215088 -48.86995316],[411.26724243 -48.8700676 ],[399.68893433 -48.86996078],[388.1706543  -48.87000275]
617,11.618713379469854,11.574554443852211,11.522064209060785,[424.43087769 -48.86995316],[412.81216431 -48.8700676 ],[401.23760986 -48.86996078],[389.71554565 -48.87000275]
618,11.612701416579522,11.570892334477367,11.525238037185764,[425.97003174 -48.86995316],[414.35733032 -48.8700676 ],[402.78643799 -48.86996078],[391.26119995 -48.87000275]
619,11.606903076374978,11.567199707524399,11.527801513748246,[427.509552   -48.86999893],[415.90264893 -48.8700676 ],[404.33544922 -48.86996078],[392.80764771 -48.87000275]
620,11.601318359578203,11.563446045415184,11.529846191482607,[429.04943848 -48.86999893],[417.44812012 -48.8700676 ],[405.88467407 -48.86996078],[394.35482788 -48.87000275]
621,11.595886230650086,11.559906006352834,11.531158447341975,[430.58969116 -48.87000275],[418.99380493 -48.8700676 ],[407.43389893 -48.86996078],[395.90274048 -48.87000275]
622,11.590728759947043,11.556121826665496,11.532104492263842,[432.13024902 -48.87000275],[420.53952026 -48.8700676 ],[408.98339844 -48.86996078],[397.45129395 -48.87000275]
623,11.585601806822122,11.5525207524469,11.532653808670089,[433.67111206 -48.87000275],[422.08551025 -48.8700676 ],[410.5329895  -48.86996078],[399.00033569 -48.87000275]
624,11.580657959165949,11.548980713384552,11.532623291091964,[435.21224976 -48.87000275],[423.6315918 -48.8700676],[412.08261108 -48.86996078],[400.54998779 -48.87000275]
625,11.575988769712898,11.54547119197343,11.532104492294128,[436.75366211 -48.87000275],[425.17767334 -48.8700676 ],[413.63220215 -48.86995316],[402.10009766 -48.87000275]
626,11.571563720884843,11.54199218806735,11.531158447372261,[438.29537964 -48.87000275],[426.72381592 -48.8700676 ],[415.18182373 -48.86995316],[403.65066528 -48.87000275]
627,11.566955566588039,11.53884887752063,11.529846191512899,[439.83724976 -48.87000275],[428.27029419 -48.8700676 ],[416.73144531 -48.86995316],[405.20159912 -48.87000275]
628,11.562683105650606,11.535736084552033,11.528198242294163,[441.37945557 -48.87000275],[429.81677246 -48.8700676 ],[418.28103638 -48.86995316],[406.75283813 -48.87000275]
629,11.558502197447547,11.532623291293852,11.5262451171976,[442.92178345 -48.87000275],[431.36328125 -48.8700676 ],[419.83065796 -48.86998749],[408.30441284 -48.87000275]
630,11.55459594744761,11.529510498274693,11.524047851565026,[444.46435547 -48.87000275],[432.90975952 -48.8700676 ],[421.38024902 -48.86999512],[409.85620117 -48.87000275]
631,11.550872802916418,11.52636718772788,11.521728515627526,[446.0071106  -48.87000275],[434.45623779 -48.8700676 ],[422.92987061 -48.86999512],[411.40814209 -48.87000275]
632,11.547363281432098,11.523223877157704,11.519348144531882,[447.55007935 -48.87000275],[436.00271606 -48.8700676 ],[424.47949219 -48.86999893],[412.96014404 -48.87000275]
633,11.54379272479153,11.520202636923383,11.516601562500632,[449.09307861 -48.87000275],[437.54928589 -48.8700676 ],[426.02908325 -48.86999893],[414.51248169 -48.87000275]
634,11.54028320330721,11.51745605489218,11.513885498047507,[450.63644409 -48.87000275],[439.09616089 -48.8700676 ],[427.57870483 -48.86999893],[416.06481934 -48.87000275]
635,11.53677368182289,11.514739990439105,11.511108398438132,[452.17980957 -48.87000275],[440.64303589 -48.8700676 ],[429.1282959  -48.86999893],[417.6171875  -48.87000275]
636,11.533355713072945,11.511993408407903,11.508392333985007,[453.7232666  -48.87000275],[442.18991089 -48.8700676 ],[430.67791748 -48.86999893],[419.16952515 -48.87000275]
637,11.530242920104243,11.509490967001698,11.505432128906882,[455.26702881 -48.87000275],[443.73678589 -48.8700676 ],[432.22729492 -48.86999893],[420.72186279 -48.87000275]
638,11.527099609557418,11.507141113486115,11.502441406250632,[456.8107605  -48.87000275],[445.28366089 -48.8700676 ],[433.77651978 -48.86999893],[422.27407837 -48.87000275]
639,11.523986816588717,11.504791259970531,11.499694824219382,[458.35452271 -48.87000275],[446.83053589 -48.8700676 ],[435.32574463 -48.86999893],[423.8260498  -48.87000275]
640,11.521179199401262,11.502471924033074,11.496948242188132,[459.89859009 -48.87000275],[448.37741089 -48.8700676 ],[436.87493896 -48.86999893],[425.37799072 -48.87000275]
641,11.518432617370056,11.500274658408113,11.494140625000632,[461.44271851 -48.87000275],[449.92428589 -48.8700676 ],[438.42401123 -48.86999893],[426.92987061 -48.87000275]
642,11.515716552876537,11.498321533408147,11.491394042969382,[462.98687744 -48.87001038],[451.47116089 -48.8700676 ],[439.97283936 -48.86999893],[428.48144531 -48.87000275]
