,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,9.096497660184294,8.634369003281499,7.398056747552682,[277.33221436 -48.86710739],[268.23571777 -48.87153625],[259.60134888 -48.87017822],[252.20329285 -48.87343597]
482,9.147889306134635,8.634094342102824,7.402634375458594,[277.38790894 -48.86700439],[268.24002075 -48.87153625],[259.60592651 -48.8701973 ],[252.20329285 -48.87343597]
483,9.221040149820777,8.640808200532371,7.413773260731911,[277.47891235 -48.86659241],[268.25787354 -48.8715477 ],[259.61706543 -48.87026596],[252.20329285 -48.87343597]
484,9.311463772115498,8.672882169784275,7.41484136936088,[277.60247803 -48.86647797],[268.29101562 -48.87152863],[259.61813354 -48.87028122],[252.20329285 -48.87343597]
485,9.425508036430172,8.71429449719653,7.418472947914188,[277.76156616 -48.86614609],[268.33605957 -48.87136459],[259.62176514 -48.87031174],[252.20329285 -48.87343597]
486,9.553041082224865,8.77435306287543,7.426834735012131,[277.95751953 -48.8657608 ],[268.40447998 -48.87117004],[259.63012695 -48.8703804 ],[252.20329285 -48.87343597]
487,9.689027566287708,8.852386485479274,7.441299976807295,[278.18600464 -48.86532593],[268.49697876 -48.87104416],[259.64459229 -48.87060547],[252.20329285 -48.87343597]
488,9.834199944539979,8.938354497397198,7.469254021458471,[278.44509888 -48.86487198],[268.61090088 -48.87105942],[259.67254639 -48.87075424],[252.20329285 -48.87343597]
489,9.978975588576663,9.042846680042333,7.5080112889568085,[278.73312378 -48.86436462],[268.75415039 -48.87099075],[259.71130371 -48.87091064],[252.20329285 -48.87343597]
490,10.1246667661752,9.171813970177869,7.55415376751249,[279.05392456 -48.86384964],[268.92926025 -48.87090683],[259.75744629 -48.87121964],[252.20329285 -48.87343597]
491,10.275759550511339,9.311065707311672,7.61662314858322,[279.40673828 -48.86333084],[269.13098145 -48.87080002],[259.81991577 -48.87158966],[252.20329285 -48.87343597]
492,10.426852329335272,9.458435138849456,7.70195022743076,[279.79052734 -48.8628006 ],[269.36367798 -48.87066269],[259.90524292 -48.87189484],[252.20329285 -48.87343597]
493,10.578891127598657,9.616974043370016,7.805770953500181,[280.20492554 -48.86231995],[269.6260376  -48.87053299],[260.00906372 -48.87232208],[252.20329285 -48.87343597]
494,10.731906432569318,9.783294935743823,7.930221602428678,[280.64871216 -48.86185837],[269.91680908 -48.87034607],[260.1335144  -48.87259293],[252.20329285 -48.87343597]
495,10.878268879205454,9.95459026260002,8.08528138106933,[281.12142944 -48.86144257],[270.24316406 -48.87016678],[260.28857422 -48.8730545 ],[252.20329285 -48.87343597]
496,11.01813099880526,10.131256770907507,8.270339967601837,[281.62301636 -48.86107635],[270.60488892 -48.86993027],[260.47363281 -48.87360764],[252.20329285 -48.87343597]
497,11.137302145903035,10.31417945070669,8.482986484847727,[282.13775635 -48.86079025],[271.00045776 -48.86969757],[260.6862793  -48.87420273],[252.20329285 -48.87343597]
498,11.2250401159294,10.498017764805892,8.72758495485537,[282.65393066 -48.86056519],[271.42889404 -48.86942291],[260.93087769 -48.87485886],[252.20329285 -48.87343597]
499,11.30929900755018,10.681306847360183,9.001480346163538,[283.19537354 -48.86042404],[271.88607788 -48.869133  ],[261.20477295 -48.87553024],[252.20329285 -48.87343597]
500,11.398898435045965,10.860842365082723,9.308060116969102,[283.77108765 -48.86034393],[272.37219238 -48.86884689],[261.51135254 -48.87624741],[252.20329285 -48.87343597]
501,11.486636226079687,11.031222709703139,9.653793989633249,[284.37338257 -48.86035538],[272.88674927 -48.86855316],[261.85552979 -48.87699127],[252.20173645 -48.87343597]
502,11.59723163536025,11.169284999473927,10.035202934238292,[285.00234985 -48.86044693],[273.40512085 -48.86825943],[262.23583984 -48.87770462],[252.20063782 -48.87343597]
503,11.717195902185729,11.29584220999577,10.448533275918047,[285.66192627 -48.86062241],[273.94473267 -48.86796188],[262.64889526 -48.87838364],[252.20036316 -48.87343597]
504,11.822176017877858,11.43466747803513,10.874345246047277,[286.35092163 -48.86088181],[274.52874756 -48.86766434],[263.09408569 -48.87899399],[252.21974182 -48.87352753]
505,11.915589969582145,11.57773467461635,11.303544663330587,[287.06799316 -48.86120605],[275.15240479 -48.86736298],[263.57467651 -48.87953949],[252.27113342 -48.87357712]
506,12.006470969246893,11.716804007212348,11.738404959098274,[287.81387329 -48.86159515],[275.80740356 -48.8670578 ],[264.09060669 -48.87998581],[252.35220337 -48.87378311]
507,12.08911224758472,11.884010427504364,12.148775019129861,[288.58868408 -48.86204147],[276.49957275 -48.86675644],[264.61557007 -48.8803215 ],[252.46679688 -48.87366104]
508,12.158753092389404,12.06571250770913,12.546190191954034,[289.39163208 -48.8625145 ],[277.23287964 -48.86649323],[265.16717529 -48.8805275 ],[252.62098694 -48.87373734]
509,12.219147154692616,12.234352876861246,12.947725090027948,[290.22167969 -48.86303711],[278.00253296 -48.86626434],[265.76818848 -48.88059616],[252.82046509 -48.87395859]
510,12.27063013488095,12.389473776534457,13.345780950364984,[291.07803345 -48.86357498],[278.80740356 -48.86606216],[266.41793823 -48.8805275 ],[253.07215881 -48.87413406]
511,12.311004775409117,12.53772791788173,13.731690719566538,[291.96002197 -48.86406708],[279.64901733 -48.86590195],[267.11129761 -48.88023376],[253.37960815 -48.87433624]
512,12.340911925230648,12.678169426860464,14.099091567518437,[292.86669922 -48.86456299],[280.52578735 -48.86577988],[267.84762573 -48.87984848],[253.74853516 -48.87456131]
513,12.361572284484167,12.799720270392092,14.458618860012445,[293.79733276 -48.86502457],[281.4357605 -48.8657074],[268.63604736 -48.87922287],[254.1774292  -48.87473679]
514,12.372558595594194,12.901709297026958,14.80871626094113,[294.75115967 -48.865448  ],[282.37860107 -48.86566162],[269.47689819 -48.87852859],[254.66818237 -48.87491608]
515,12.374084473955142,12.990117887156565,15.152115096784517,[295.72732544 -48.86582947],[283.35324097 -48.86565018],[270.36312866 -48.87769318],[255.21101379 -48.87506104]
516,12.36697388659245,13.061436605218898,15.51043709724942,[296.72515869 -48.86616898],[284.35818481 -48.86568069],[271.29675293 -48.87678528],[255.78631592 -48.8751564 ]
517,12.351684593173562,13.113010497168048,15.862701427905158,[297.74389648 -48.86647797],[285.39221191 -48.86572647],[272.27920532 -48.87584686],[256.41650391 -48.8752327 ]
518,12.328582804804352,13.149234099260303,16.188690187625117,[298.78286743 -48.86677933],[286.45428467 -48.86577225],[273.30505371 -48.87486267],[257.11636353 -48.87512207]
519,12.298278869935698,13.17041264620104,16.482452435825227,[299.84136963 -48.86704636],[287.54309082 -48.86581802],[274.37268066 -48.87391663],[257.89022827 -48.87511063]
520,12.261474692377401,13.172639852431763,16.745056276712457,[300.91870117 -48.86729431],[288.65722656 -48.86586761],[275.48458862 -48.87296677],[258.73953247 -48.87500763]
521,12.218475445345717,13.15728904536368,16.971954568561436,[302.01422119 -48.86750412],[289.79574585 -48.86591339],[276.63845825 -48.87208557],[259.66650391 -48.87483597]
522,12.170044071269812,13.132081154793898,17.153412181875357,[303.12728882 -48.86771011],[290.95724487 -48.86595917],[277.82516479 -48.87127686],[260.67175293 -48.87457275]
523,12.116760389391139,13.09637528660661,17.29489175081364,[304.25726318 -48.86787033],[292.14050293 -48.86605835],[279.04412842 -48.87056351],[261.74923706 -48.87425232]
524,12.059356839686737,13.047394359835081,17.40152022415925,[305.40353394 -48.86802673],[293.34417725 -48.8661232 ],[280.29678345 -48.86994934],[262.89526367 -48.87390137]
525,11.99835221099316,12.988586837205522,17.470703599142198,[306.56549072 -48.86812973],[294.56713867 -48.86616898],[281.57855225 -48.86943817],[264.10784912 -48.87350845]
526,11.934143234448127,12.921875300061544,17.50061082934092,[307.74264526 -48.86823654],[295.8085022  -48.86623383],[282.8866272  -48.86901855],[265.38601685 -48.87310791]
527,11.86737077769026,12.84597801087087,17.491882783690738,[308.93438721 -48.86830902],[297.0670166  -48.86628723],[284.22103882 -48.86870575],[266.72915649 -48.872715  ]
528,11.79834001763347,12.762298763411037,17.442718928014383,[310.14013672 -48.86836243],[298.34179688 -48.86633682],[285.57949829 -48.86847687],[268.13677979 -48.87231445]
529,11.72741716778206,12.672363429419894,17.351593396816117,[311.359375   -48.86841583],[299.63195801 -48.86638641],[286.95959473 -48.86832428],[269.60800171 -48.87195206]
530,11.654998951363456,12.576385622604489,17.219604829140945,[312.5914917  -48.86846542],[300.93649292 -48.86646271],[288.36010742 -48.86823273],[271.14050293 -48.87163925]
531,11.581573651016337,12.47497569579505,17.04910308648313,[313.83615112 -48.86846924],[302.25457764 -48.86651611],[289.77960205 -48.86817169],[272.73049927 -48.87138748]
532,11.507476964079196,12.369354351316161,16.84811428730269,[315.09283447 -48.86846924],[303.58535767 -48.8665657 ],[291.21600342 -48.86816406],[274.3678894  -48.87120056]
533,11.432891996019606,12.26019296795623,16.622558848574606,[316.36102295 -48.86846924],[304.9281311 -48.8666153],[292.66793823 -48.86815643],[276.04537964 -48.87106705]
534,11.35827651050526,12.148071380628943,16.374389894401137,[317.64035034 -48.86846924],[306.28207397 -48.86666489],[294.13400269 -48.86815643],[277.75961304 -48.87099457]
535,11.283874648160593,12.0338440837611,16.106872798003423,[318.9303894  -48.86846924],[307.64651489 -48.86671448],[295.6126709  -48.86818314],[279.50579834 -48.87096024]
536,11.209930550191531,11.918151942698543,15.822662593224985,[320.23074341 -48.86846924],[309.02081299 -48.86676025],[297.10266113 -48.86820221],[281.27999878 -48.87095642]
537,11.136688360059477,11.8015747891677,15.526275879050884,[321.54095459 -48.86849594],[310.40426636 -48.86680984],[298.60269165 -48.86820221],[283.07641602 -48.87095642]
538,11.064361693856423,11.684814529840404,15.223114263512612,[322.86074829 -48.86850357],[311.79638672 -48.86686325],[300.11157227 -48.86820221],[284.88845825 -48.87096024]
539,10.992981073230341,11.568450999587945,14.915619152181598,[324.18966675 -48.8685112 ],[313.19668579 -48.86691284],[301.62823486 -48.86820221],[286.71261597 -48.87096405]
540,10.922912714043193,11.452850414375707,14.60553002995482,[325.52740479 -48.86855698],[314.60449219 -48.86696243],[303.15164185 -48.8682518 ],[288.54611206 -48.8709259 ]
541,10.854065051903078,11.338714667388047,14.29577660880081,[326.87359619 -48.86856461],[316.01953125 -48.86701584],[304.68081665 -48.86825562],[290.38504028 -48.87088394]
542,10.786865340685441,11.226257388528419,13.988342517952587,[328.22802734 -48.86856842],[317.44116211 -48.86705399],[306.21490479 -48.86825562],[292.2265625  -48.87080765]
543,10.721222030789477,11.115997379400683,13.684662086429482,[329.59033203 -48.86856842],[318.86911011 -48.86705399],[307.75311279 -48.86825562],[294.06845093 -48.87071609]
544,10.657135113609026,11.008178773638738,13.38644430411397,[330.96008301 -48.86856842],[320.302948   -48.86708069],[309.29476929 -48.86825562],[295.9083252 -48.8706398]
545,10.594726660107481,10.90319830467298,13.094940386241426,[332.33703613 -48.86856461],[321.74230957 -48.86712646],[310.83911133 -48.86829376],[297.74417114 -48.8705864 ]
546,10.533996678645279,10.801208559582177,12.81106586686577,[333.72088623 -48.86856461],[323.18688965 -48.86713791],[312.38568115 -48.86830902],[299.57461548 -48.87053299]
547,10.475097753407265,10.702453673653775,12.536194038882824,[335.11148071 -48.86859894],[324.63638306 -48.86717224],[313.93392944 -48.86830902],[301.3977356  -48.87049866]
548,10.41796884406742,10.60717779206311,12.27108783710646,[336.50848389 -48.86862183],[326.09051514 -48.86722183],[315.4833374  -48.86832809],[303.21224976 -48.87049103]
549,10.362670992492227,10.515411436761024,12.016418648275216,[337.91168213 -48.86862183],[327.54901123 -48.86722565],[317.03359985 -48.86834717],[305.0171814  -48.87049103]
550,10.309143161985414,10.427398738715668,11.77258320301754,[339.32086182 -48.86865997],[329.01171875 -48.86725616],[318.58432007 -48.86834717],[306.81173706 -48.87049103]
551,10.257232757947254,10.343048152841954,11.54019184180755,[340.73553467 -48.86867523],[330.478302   -48.86730194],[320.13525391 -48.86838913],[308.59506226 -48.87049103]
552,10.207244963387193,10.262420711079207,11.319336131237591,[342.15576172 -48.86867523],[331.94851685 -48.8673172 ],[321.68609619 -48.86839676],[310.36676025 -48.87049103]
553,10.158935637135691,10.185607964177994,11.110229691012195,[343.58120728 -48.86870193],[333.42227173 -48.86734772],[323.23666382 -48.86839676],[312.12643433 -48.87049866]
554,10.112457360533899,10.112457327454683,10.912994577028218,[345.01171875 -48.86870956],[334.89926147 -48.86739731],[324.7868042  -48.86842346],[313.87380981 -48.87047195]
555,10.067535485913812,10.043121390704615,10.727569766308875,[346.44702148 -48.86871338],[336.37948608 -48.86740112],[326.33636475 -48.86843109],[315.60879517 -48.87042999]
556,10.024200529387505,9.97744756292725,10.55383318363024,[347.88690186 -48.86876297],[337.86270142 -48.8674202 ],[327.88525391 -48.86845016],[317.3314209  -48.87037659]
557,9.982544030563826,9.915344288652758,10.391723807854625,[349.33132935 -48.86877441],[339.3487854  -48.86746979],[329.43344116 -48.86846924],[319.04171753 -48.87037659]
558,9.942443930766926,9.85675053703664,10.240875421761126,[350.77996826 -48.86877441],[340.83752441 -48.86748886],[330.98077393 -48.86846924],[320.73989868 -48.87037659]
559,9.90386970939612,9.801666306532429,10.101074398828807,[352.2328186  -48.86877441],[342.32894897 -48.86751175],[332.52728271 -48.86846924],[322.4262085  -48.87037659]
560,9.866790848418548,9.749816940060198,9.972015556761141,[353.68963623 -48.86879349],[343.82284546 -48.86756134],[334.07302856 -48.86850357],[324.10101318 -48.87037659]
561,9.830993730517234,9.70120243870648,9.85333269466302,[355.15011597 -48.86881256],[345.31912231 -48.86757278],[335.61791992 -48.86851883],[325.7645874  -48.87037659]
562,9.796569902666924,9.655670212361501,9.744629078998786,[356.61425781 -48.86881256],[346.81768799 -48.86757278],[337.16201782 -48.86851883],[327.41738892 -48.8703537 ]
563,9.763458329701537,9.613006637229004,9.64553849388628,[358.08187866 -48.86885452],[348.31842041 -48.86762238],[338.70541382 -48.86855698],[329.05987549 -48.87033463]
564,9.7315369398935,9.573211712973189,9.55545060197916,[359.55285645 -48.86886978],[349.82131958 -48.86766434],[340.24810791 -48.86857224],[330.69265747 -48.87033463]
565,9.700866774113916,9.536041302984748,9.473968668367052,[361.02706909 -48.86886978],[351.32620239 -48.86766434],[341.79016113 -48.86857224],[332.31619263 -48.870327  ]
566,9.671295236921509,9.50143436882246,9.400634915468645,[362.5043335  -48.86886978],[352.83303833 -48.86769867],[343.331604   -48.86859894],[333.93096924 -48.8702774 ]
567,9.642944402943398,9.469146767415154,9.33490005187388,[363.98458862 -48.86888504],[354.34164429 -48.86774826],[344.87249756 -48.86860657],[335.53759766 -48.8702774 ]
568,9.615600659124597,9.439086954839555,9.276397852135426,[365.46765137 -48.86893463],[355.85205078 -48.86774826],[346.41296387 -48.86862564],[337.13656616 -48.8702774 ]
569,9.58929450464085,9.41110233653455,9.224670553295422,[366.95343018 -48.86893463],[357.36413574 -48.86776733],[347.95303345 -48.86865234],[338.72836304 -48.8702774 ]
570,9.563964909061164,9.385009802807934,9.179229880175889,[368.4418335  -48.86893463],[358.87786865 -48.86781693],[349.49285889 -48.86865234],[340.31362915 -48.8702774 ]
571,9.53958136341538,9.360900917213279,9.139373920400415,[369.93276978 -48.86893463],[360.39318848 -48.86782455],[351.0322876  -48.86867142],[341.89291382 -48.8702774 ]
572,9.516052309512594,9.338287392610422,9.105102677352882,[371.42608643 -48.86893463],[361.91003418 -48.867836  ],[352.57174683 -48.86869049],[343.46664429 -48.8702774 ]
573,9.49340826494154,9.317474400000545,9.07553114460036,[372.92172241 -48.86896896],[363.42831421 -48.86788559],[354.11083984 -48.86869049],[345.03530884 -48.8702774 ]
574,9.471557679146647,9.298126257551148,9.050567759468542,[374.41958618 -48.86898422],[364.94802856 -48.86790085],[355.64990234 -48.86872864],[346.59933472 -48.8702774 ]
575,9.450531067956376,9.280090370324524,9.02966321615541,[375.91958618 -48.86898422],[366.46905518 -48.86790085],[357.18896484 -48.8687439 ],[348.15930176 -48.8702774 ]
576,9.430328426643378,9.26321414563815,9.012359741935674,[377.42172241 -48.86898804],[367.99139404 -48.86794662],[358.72817993 -48.8687439 ],[349.71582031 -48.87023163]
577,9.410827696041583,9.247314484597737,8.998626824515107,[378.92578125 -48.86903763],[369.51495361 -48.86798096],[360.26763916 -48.8687439 ],[351.26901245 -48.87018585]
578,9.391937315731486,9.23260501588786,8.987762557257298,[380.43164062 -48.86904144],[371.03970337 -48.86798096],[361.80709839 -48.86878967],[352.81933594 -48.87017059]
579,9.373748835882273,9.218719515914872,8.979522810090845,[381.93936157 -48.86904144],[372.56561279 -48.86801147],[363.34689331 -48.8687973 ],[354.36737061 -48.87017059]
580,9.356201224444918,9.205749542081643,8.973388776959505,[383.44882202 -48.86904144],[374.09262085 -48.86804962],[364.88687134 -48.8687973 ],[355.91348267 -48.87017059]
581,9.33923345110293,9.193573028449983,8.96917735064433,[384.9598999  -48.86904144],[375.6206665  -48.86804962],[366.42709351 -48.8687973 ],[357.45791626 -48.87016678]
582,9.322814993355886,9.182037386170135,8.966705419970495,[386.4725647  -48.86905289],[377.14974976 -48.8680687 ],[367.9677124  -48.86884308],[359.00100708 -48.87016678]
583,9.306976369994805,9.171142607371182,8.965515233313406,[387.98678589 -48.86909866],[378.67980957 -48.86811829],[369.50866699 -48.86885071],[360.54315186 -48.87016678]
584,9.29171758061539,9.160766630537609,8.965545750891202,[389.50244141 -48.86909866],[380.21072388 -48.8681221 ],[371.04995728 -48.86885071],[362.08441162 -48.87016678]
585,9.2769470728846,9.151031523146559,8.96646127822509,[391.01956177 -48.86909866],[381.74261475 -48.8681221 ],[372.59158325 -48.86885071],[363.62512207 -48.87016678]
586,9.262695358883693,9.141662625488491,8.968292327920425,[392.53799438 -48.86909866],[383.27529907 -48.86817169],[374.13363647 -48.86888504],[365.16534424 -48.87016678]
587,9.248931929326375,9.132720974532377,8.970520109472933,[394.05773926 -48.86909866],[384.80880737 -48.86819077],[375.67608643 -48.86889648],[366.70556641 -48.87016678]
588,9.235626269941513,9.12414553510488,8.973114103587557,[395.57870483 -48.86914444],[386.34307861 -48.86819077],[377.21893311 -48.86889648],[368.24581909 -48.87016678]
589,9.222747848936352,9.115936305157195,8.976135341645227,[397.1008606  -48.86914825],[387.87811279 -48.8682251 ],[378.76217651 -48.86891174],[369.78604126 -48.87016678]
590,9.210296675231808,9.108001733729656,8.979248132991305,[398.62414551 -48.86915588],[389.41384888 -48.8682518 ],[380.30584717 -48.86892319],[371.32659912 -48.87016678]
591,9.198242231930584,9.100341822492604,8.982421959508764,[400.14849854 -48.86915588],[390.95025635 -48.8682518 ],[381.84991455 -48.86893463],[372.86749268 -48.87016678]
592,9.186584513828612,9.09292605218778,8.985473710629158,[401.67388916 -48.86915588],[392.48730469 -48.86828613],[383.39437866 -48.86898422],[374.40890503 -48.87016678]
593,9.17526249025395,9.085784937197849,8.988372880525933,[403.20025635 -48.86915588],[394.0249939  -48.86830902],[384.93920898 -48.86898422],[375.95083618 -48.87016678]
594,9.164367714909787,9.078796412111041,8.991088944454638,[404.7276001  -48.86915588],[395.56323242 -48.86830902],[386.48443604 -48.86898804],[377.49334717 -48.87016678]
595,9.153808629137774,9.07199098943321,8.993530351184447,[406.25585938 -48.86914825],[397.10205078 -48.86834335],[388.03005981 -48.86898422],[379.03652954 -48.87016678]
596,9.1436157560973,9.065338155829398,8.995666581634735,[407.78500366 -48.86914825],[398.64138794 -48.86836624],[389.5760498  -48.86898422],[380.5803833  -48.87016678]
597,9.133697546932071,9.058868429281942,8.997467118728554,[409.31494141 -48.86919022],[400.1812439  -48.86836624],[391.12237549 -48.86898422],[382.12490845 -48.87016678]
598,9.124115025401592,9.052581809257342,8.998870920929983,[410.84570312 -48.86920166],[401.72158813 -48.86840057],[392.66900635 -48.86903381],[383.6701355  -48.87016678]
599,9.114868197937103,9.046417257960352,8.999847482465036,[412.37722778 -48.86920166],[403.26235962 -48.86841583],[394.21594238 -48.86904144],[385.21609497 -48.87016678]
600,9.105865514089718,9.040405295084113,9.000427316444878,[413.90945435 -48.86922073],[404.80358887 -48.86841583],[395.76318359 -48.86904144],[386.76275635 -48.87016678]
601,9.097198518963246,9.034484881888147,9.000610421912198,[415.44241333 -48.86923218],[406.34521484 -48.86846161],[397.31072998 -48.86904144],[388.31011963 -48.87016678]
602,9.08880618372814,9.028747576484774,9.000396798390842,[416.97601318 -48.86923218],[407.88720703 -48.86847687],[398.85845947 -48.86904526],[389.85806274 -48.87016678]
603,9.08062747475155,9.023071310224942,8.999816958367758,[418.51022339 -48.86925507],[409.42959595 -48.86847687],[400.40652466 -48.86909485],[391.40670776 -48.87016678]
604,9.07281497445387,9.01754762807766,8.998779360265273,[420.04510498 -48.8692627 ],[410.97229004 -48.86848831],[401.95474243 -48.86909866],[392.95596313 -48.87016678]
605,9.065216093427843,9.012084978383648,8.997406069259323,[421.58050537 -48.8692627 ],[412.51528931 -48.8685379 ],[403.50320435 -48.86909866],[394.50579834 -48.87016678]
606,9.057830840468183,9.006835954484545,8.995605532162639,[423.1164856  -48.86928177],[414.05865479 -48.86854553],[405.05181885 -48.86909866],[396.05621338 -48.87016678]
607,9.050689727521656,9.001647966213083,8.99356085444268,[424.65298462 -48.86928558],[415.60229492 -48.86854553],[406.60064697 -48.86909866],[397.60708618 -48.87016678]
608,9.043884307622548,8.996643084361118,8.991058411254325,[426.19000244 -48.86928558],[417.14611816 -48.86854553],[408.1494751  -48.86911392],[399.15841675 -48.87016678]
609,9.037170440770732,8.991577166162152,8.988525447470156,[427.72744751 -48.86933517],[418.6902771  -48.86859131],[409.69869995 -48.86915588],[400.71017456 -48.87016678]
610,9.030761748450805,8.986724870304196,8.98562627799659,[429.26541138 -48.86933899],[420.23464966 -48.86860657],[411.2479248  -48.86915588],[402.26229858 -48.87017059]
611,9.024658232845892,8.98202516328173,8.982421932313903,[430.80383301 -48.86933899],[421.7791748  -48.86860657],[412.79714966 -48.86915588],[403.81472778 -48.87017059]
612,9.018615750868225,8.977600113315088,8.97894292842986,[432.34262085 -48.86933899],[423.32400513 -48.86862564],[414.34640503 -48.86915588],[405.36746216 -48.87017059]
613,9.01284792713121,8.972930922763261,8.975494442123765,[433.8817749  -48.86933899],[424.868927   -48.86864471],[415.89599609 -48.86915588],[406.92050171 -48.87017059]
614,9.00723269277288,8.968475357471643,8.971984918524935,[435.42132568 -48.86933899],[426.41409302 -48.86864471],[417.44561768 -48.86917496],[408.47363281 -48.87017059]
615,9.00180056046861,8.964172377210334,8.968170219601776,[436.96121216 -48.86933899],[427.95941162 -48.86869049],[418.99523926 -48.86919022],[410.02706909 -48.87017059]
616,8.996673608469747,8.959930433019512,8.964263969625128,[438.50143433 -48.86936951],[429.50476074 -48.86870575],[420.54483032 -48.86919022],[411.58056641 -48.87017059]
617,8.99157717321916,8.955993666714507,8.960357717173471,[440.04202271 -48.86937332],[431.05044556 -48.86870575],[422.0944519 -48.8692131],[413.13409424 -48.87017059]
618,8.986724878310666,8.952117934515861,8.956420949210834,[441.58288574 -48.86937332],[432.59616089 -48.86870575],[423.64404297 -48.86921692],[414.68762207 -48.87017059]
619,8.982086204776522,8.948211683244011,8.952545212828587,[443.1239624  -48.86937332],[434.14187622 -48.86872864],[425.19366455 -48.86921692],[416.24111938 -48.87013245]
620,8.977447533742588,8.944641126608703,8.948638960156915,[444.66537476 -48.86941147],[435.68792725 -48.86875534],[426.74328613 -48.86924362],[417.79464722 -48.87013245]
621,8.973053003065452,8.941131605338697,8.944732709797945,[446.20706177 -48.8694191 ],[437.23400879 -48.86875534],[428.2928772  -48.86924744],[419.34814453 -48.87013245]
622,8.968780540748346,8.937622082829826,8.940826459817073,[447.74890137 -48.8694191 ],[438.78012085 -48.86877441],[429.84249878 -48.86924744],[420.90167236 -48.87013245]
623,8.964874289674134,8.934112560555512,8.936889692258243,[449.29107666 -48.8694191 ],[440.32620239 -48.86878967],[431.39208984 -48.86924744],[422.4552002  -48.87013245]
624,8.960998557261815,8.930664076057694,8.933013956519995,[450.83337402 -48.8694191 ],[441.87237549 -48.86878967],[432.94171143 -48.86928177],[424.00869751 -48.87013245]
625,8.957122822250115,8.92776490431385,8.92926029406504,[452.37597656 -48.8694191 ],[443.41885376 -48.86882782],[434.49108887 -48.86928558],[425.56182861 -48.87013245]
626,8.953277606420052,8.925018321516632,8.925354044082617,[453.91860962 -48.8694191 ],[444.96533203 -48.86884308],[436.04031372 -48.86928558],[427.11495972 -48.87013245]
627,8.949737568867269,8.922332774644934,8.92153934683417,[455.46157837 -48.86944199],[446.51184082 -48.86884308],[437.58950806 -48.86928558],[428.66796875 -48.87013245]
628,8.946228047646944,8.919586192617063,8.918029825365613,[457.00454712 -48.8694458 ],[448.05831909 -48.86884308],[439.13873291 -48.86928558],[430.22070312 -48.87013245]
629,8.94305421776936,8.91683961155613,8.914611852399934,[458.54785156 -48.8694458 ],[449.60479736 -48.86886978],[440.68795776 -48.86933136],[431.77334595 -48.87013245]
630,8.939910907229008,8.914093028943324,8.911499059101658,[460.09118652 -48.86946106],[451.15127563 -48.86888504],[442.23718262 -48.86933517],[433.32568359 -48.87013245]
631,8.936798114266722,8.911743175430695,8.908050572787339,[461.634552   -48.86946106],[452.69775391 -48.86888504],[443.78601074 -48.86933517],[434.87796021 -48.87013245]
632,8.934051530325691,8.90942383800657,8.90493777983106,[463.17831421 -48.86946106],[454.2442627  -48.86891556],[445.33483887 -48.86933517],[436.42990112 -48.87013245]
633,8.931304950961051,8.907073984137394,8.901947057186801,[464.7220459  -48.86951065],[455.79074097 -48.86892319],[446.88366699 -48.86933517],[437.98171997 -48.87013245]
634,8.928588886513802,8.904724130624283,8.899230992744572,[466.26580811 -48.86951065],[457.33721924 -48.86892319],[448.43249512 -48.86933517],[439.53326416 -48.87013245]
635,8.925964374054876,8.902587899464763,8.89654544221888,[467.80966187 -48.86951447],[458.88369751 -48.86893845],[449.98110962 -48.86933517],[441.08456421 -48.87009048]
636,8.923645037150303,8.900604258118896,8.893829374310933,[469.3538208  -48.86951447],[460.43017578 -48.8689537 ],[451.52957153 -48.86937714],[442.63574219 -48.87009048]
637,8.921264666061253,8.898681651251108,8.891479519591774,[470.89794922 -48.86951447],[461.97668457 -48.8689537 ],[453.07800293 -48.86938858],[444.18652344 -48.87008667]
638,8.918945327367714,8.896728524133641,8.889251736395517,[472.44210815 -48.86951447],[463.52316284 -48.86899948],[454.62643433 -48.86938858],[445.73718262 -48.87008667]
639,8.91659547341863,8.894958504273617,8.887115505933357,[473.98623657 -48.86951447],[465.06964111 -48.86900711],[456.17468262 -48.86938858],[447.28756714 -48.87008667]
640,8.914245619690513,8.893402107790674,8.8849792754712,[475.53036499 -48.86951065],[466.61611938 -48.86900711],[457.72271729 -48.86938858],[448.83773804 -48.87008667]
641,8.912231459537477,8.891815193729634,8.883056668055259,[477.0748291  -48.86951065],[468.16259766 -48.86900711],[459.27078247 -48.86938858],[450.38772583 -48.87008667]
642,8.910278334540594,8.890258797246691,8.881408718841598,[478.61935425 -48.86951065],[469.70907593 -48.86900711],[460.81881714 -48.86938858],[451.93740845 -48.87008667]
643,8.908325208694285,8.889007575746646,8.879608180845459,[480.16390991 -48.86952591],[471.25558472 -48.86903763],[462.36657715 -48.86940002],[453.48696899 -48.87008667]
644,8.9063720834889,8.887817390046038,8.878051784071522,[481.70843506 -48.86952972],[472.80206299 -48.86904526],[463.91424561 -48.86940384],[455.03619385 -48.87008667]
645,8.904418958700155,8.886627206292383,8.876586937197139,[483.25296021 -48.86953354],[474.34854126 -48.86904526],[465.46191406 -48.8694458 ],[456.58532715 -48.87008667]
646,8.902648940238118,8.885284431853941,8.875396751105747,[484.79748535 -48.86958313],[475.89483643 -48.86907578],[467.009552   -48.86945343],[458.13415527 -48.87008667]
