,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,6.44691397660754,5.368734958438529,4.7638506221943135,[249.5696106 -48.9295845],[243.1239624  -49.05733109],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
473,6.470775648658677,5.372868726985446,4.7638506221943135,[249.59759521 -48.92867661],[243.12809753 -49.05727386],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
474,6.496893903158454,5.372716157003269,4.7638506221943135,[249.62355042 -48.92789078],[243.12794495 -49.05727386],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
475,6.51599216345045,5.376743012466463,4.7638506221943135,[249.64666748 -48.92715836],[243.13197327 -49.05720901],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
476,6.537913510599426,5.376560045140367,4.7638506221943135,[249.668396   -48.92646027],[243.13179016 -49.05721664],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
477,6.552935688204281,5.380541132306934,4.7638506221943135,[249.68739319 -48.92586899],[243.13577271 -49.05715179],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
478,6.570217021015114,5.380342849470767,4.7638506221943135,[249.70446777 -48.92528152],[243.13557434 -49.05715561],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
479,6.5821729718751865,5.384308798781037,4.7638506221943135,[249.72038269 -48.92469025],[243.13954163 -49.05709839],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
480,6.596233067891041,5.3841105158038385,4.7638506221943135,[249.73423767 -48.92421722],[243.13934326 -49.0571022 ],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
481,6.6064459670497175,5.388000124333495,4.7638506221943135,[249.74833679 -48.92381668],[243.14323425 -49.05704117],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
482,6.63552759957674,5.387801841212182,4.7638506221943135,[249.77720642 -48.92285156],[243.14303589 -49.05704498],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
483,6.699340946574731,5.391676253286617,4.7638506221943135,[249.84486389 -48.92058945],[243.14691162 -49.05698776],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
484,6.793453718837694,5.401223045230052,4.7638506221943135,[249.94848633 -48.91728592],[243.15646362 -49.05671692],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
485,6.908793732846666,5.421968380784739,4.7638506221943135,[250.08451843 -48.91291428],[243.17721558 -49.05643463],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
486,7.048715281357223,5.4585478134720296,4.7638506221943135,[250.26095581 -48.90740585],[243.21380615 -49.05596161],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
487,7.205749650469601,5.511507061665277,4.7638506221943135,[250.47088623 -48.90093231],[243.26678467 -49.05503845],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
488,7.377402131226203,5.581233898325346,4.7638506221943135,[250.71218872 -48.89357376],[243.33653259 -49.05406952],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
489,7.557067173963685,5.67307581970837,4.7638506221943135,[250.98362732 -48.88545609],[243.42840576 -49.05246353],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
490,7.740559915894557,5.792318112833047,4.7638506221943135,[251.2862854  -48.87648773],[243.54768372 -49.05059052],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
491,7.93022833293252,5.937809009643156,4.7638506221943135,[251.62138367 -48.86672592],[243.69322205 -49.04776382],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
492,8.122211556596394,6.111765870008234,4.7638506221943135,[251.98727417 -48.85641098],[243.86723328 -49.04417801],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
493,8.312093154914438,6.318065376422252,4.763438629937942,[252.38302612 -48.8457222 ],[244.07319641 -49.03968811],[237.75546265 -48.97495651],[232.99272156 -48.89344025]
494,8.4998063939387,6.555931771789769,4.763530169265916,[252.8086853  -48.83479691],[244.31121826 -49.03420258],[237.7555542  -48.97495651],[232.99272156 -48.89344025]
495,8.686963145632998,6.82333921756279,4.763820043807902,[253.26353455 -48.82381821],[244.57896423 -49.02769852],[237.75582886 -48.97495651],[232.9927063  -48.89344025]
496,8.868074230435779,7.1194188375878955,4.769984932364078,[253.74693298 -48.81297302],[244.88127136 -49.01981735],[237.76199341 -48.97502899],[232.9927063  -48.89344025]
497,9.040007032567097,7.431922033724863,4.796857537519776,[254.25831604 -48.80246353],[245.22070312 -49.01050186],[237.78886414 -48.9753685 ],[232.9927063  -48.89344025]
498,9.181306034579187,7.7551481792472305,4.847764708809631,[254.77384949 -48.79273224],[245.59487915 -48.99981689],[237.83976746 -48.97602844],[232.9927063  -48.89344025]
499,9.297265913565012,8.088630230765203,4.921851958920613,[255.29750061 -48.78383255],[246.00247192 -48.98778152],[237.91384888 -48.97700119],[232.9927063  -48.89344025]
500,9.413602114139993,8.423264306570404,5.025599823464079,[255.85235596 -48.77553177],[246.44085693 -48.97450638],[238.01759338 -48.97807693],[232.9927063  -48.89344025]
501,9.531507167830984,8.755560453428252,5.163115869216768,[256.44021606 -48.76796722],[246.91064453 -48.96004868],[238.15510559 -48.97945786],[232.9927063  -48.89344025]
502,9.639616468730354,9.082379308473518,5.340042708844619,[257.05221558 -48.76143265],[247.41433716 -48.94447708],[238.33203125 -48.98099136],[232.9927063  -48.89344025]
503,9.758161848857728,9.38589799437384,5.556882641927939,[257.69125366 -48.75603104],[247.93461609 -48.92850113],[238.5488739  -48.98258209],[232.9927063  -48.89344025]
504,9.902824094474418,9.655905128362276,5.8120785716321395,[258.36123657 -48.7518158 ],[248.4597168  -48.91253662],[238.80407715 -48.98413849],[232.9927063  -48.89344025]
505,10.044609695064436,9.917883999633542,6.1067559515118806,[259.05978394 -48.74886703],[249.01625061 -48.89591217],[239.09877014 -48.98537827],[232.9927063  -48.89344025]
506,10.164267528003464,10.185888442376843,6.445384298543529,[259.78616333 -48.74722672],[249.6227417  -48.87835693],[239.43742371 -48.98615646],[232.9927063  -48.89344025]
507,10.271198827636477,10.449196848021932,6.831762432561255,[260.5413208  -48.74684525],[250.27075195 -48.86060333],[239.8223114 -48.9863205],[232.99118042 -48.89343643]
508,10.370679586489077,10.70132624123535,7.264745512443081,[261.32504272 -48.74766541],[250.95480347 -48.8432312 ],[240.25442505 -48.98565674],[232.99026489 -48.89343643]
509,10.455284362748344,10.947452954641198,7.7373914189649575,[262.13619995 -48.74959183],[251.68119812 -48.82645416],[240.73487854 -48.98397827],[232.99801636 -48.89348221]
510,10.52332395612409,11.19114817926192,8.231040796512914,[262.97402954 -48.75246048],[252.4508667  -48.81069183],[241.26101685 -48.9811554 ],[233.03044128 -48.89364243]
511,10.579544582130156,11.45279962180467,8.711199125782262,[263.83779907 -48.75609207],[253.2583313  -48.79640579],[241.80696106 -48.97734451],[233.09616089 -48.8939743 ]
512,10.623454638187098,11.71014625029171,9.196737900948387,[264.72674561 -48.76029205],[254.10331726 -48.78392792],[242.39468384 -48.97215271],[233.19827271 -48.89462662]
513,10.653339028847421,11.940555247295073,9.706309583815196,[265.63995361 -48.7648735 ],[254.98661804 -48.77345657],[243.04760742 -48.96551132],[233.34155273 -48.8951683 ]
514,10.671158794362286,12.14646246092441,10.224536319361116,[266.57672119 -48.7696228 ],[255.90556335 -48.76510239],[243.76062012 -48.95720673],[233.53627014 -48.89547729]
515,10.67817288047543,12.323250487988952,10.746812397508181,[267.53634644 -48.7743721 ],[256.85818481 -48.75886536],[244.53637695 -48.94742203],[233.78968811 -48.89588928]
516,10.674069572489513,12.467224886069268,11.267528296378632,[268.51797485 -48.7789917 ],[257.84393311 -48.7546196 ],[245.3780365  -48.93660355],[234.11058044 -48.89625549]
517,10.65980536096994,12.581770528421739,11.778385420553224,[269.52096558 -48.78337479],[258.86120605 -48.75211334],[246.28062439 -48.92507172],[234.50227356 -48.89652634]
518,10.636538786472547,12.667335590891575,12.278743657440613,[270.5446167  -48.78756332],[259.90814209 -48.75061417],[247.24185181 -48.91334534],[234.96311951 -48.89664459]
519,10.604696569171963,12.72051339868106,12.77223317860666,[271.58810425 -48.79159546],[260.98348999 -48.74981308],[248.2638855  -48.90187454],[235.49165344 -48.89651871]
520,10.565071077746616,12.746294054008855,13.282975369565287,[272.65090942 -48.79539871],[262.0859375  -48.74962616],[249.34042358 -48.89064789],[236.05744934 -48.89611816]
521,10.51851624907169,12.75147047950258,13.794991659947183,[273.73226929 -48.79895782],[263.21386719 -48.74995422],[250.46305847 -48.87986374],[236.66807556 -48.895401  ]
522,10.465764060970047,12.733772200634878,14.289724348942345,[274.83154297 -48.80223465],[264.36590576 -48.75070572],[251.63269043 -48.86979294],[237.34298706 -48.89427948]
523,10.407607766761553,12.693581935950967,14.757572837567315,[275.94821167 -48.80521774],[265.54074097 -48.75180435],[252.84762573 -48.86065292],[238.09008789 -48.89279175]
524,10.344840758719776,12.634790985290499,15.19098092322172,[277.08151245 -48.80789566],[266.73681641 -48.75317764],[254.10241699 -48.85264969],[238.91148376 -48.89071655]
525,10.278256657346233,12.558543167294655,15.585277909208465,[278.23092651 -48.81027222],[267.95281982 -48.7547493 ],[255.39460754 -48.84591293],[239.80938721 -48.88827515]
526,10.208374344948485,12.465401432324636,15.935855032198486,[279.39590454 -48.8123436 ],[269.18768311 -48.75646973],[256.7225647  -48.84046936],[240.78677368 -48.88563919]
527,10.135743520642729,12.357851353378475,16.244192099060037,[280.5758667  -48.81412888],[270.4402771  -48.75827026],[258.08267212 -48.83630371],[241.83854675 -48.88286591]
528,10.060944222814369,12.23758453744449,16.512242464753555,[281.77023315 -48.81564713],[271.70944214 -48.76012421],[259.47207642 -48.83330536],[242.9598999  -48.87997437]
529,9.984434851841565,12.105850635515473,16.74023588624298,[282.97848511 -48.81694794],[272.99420166 -48.76196289],[260.8885498  -48.83133698],[244.14837646 -48.87709808]
530,9.906551269975056,11.964448395268652,16.9266780752663,[284.20004272 -48.81805038],[274.29364014 -48.76377487],[262.32937622 -48.83021545],[245.40275574 -48.87437057]
531,9.827751538599626,11.814993727262289,17.06976940618062,[285.43441772 -48.81896973],[275.60681152 -48.765522  ],[263.79199219 -48.82971573],[246.72227478 -48.87184906]
532,9.748524233747958,11.658828331351803,17.167664328202072,[286.68115234 -48.81975174],[276.93276978 -48.76719666],[265.27410889 -48.8296814 ],[248.10649109 -48.86965179]
533,9.669144080214908,11.497415911044767,17.218639137695114,[287.93978882 -48.82040787],[278.27078247 -48.76879883],[266.77352905 -48.82992554],[249.55493164 -48.86783218]
534,9.590038689896277,11.33212900304754,17.220710490722087,[289.20986938 -48.82099152],[279.6199646  -48.77031326],[268.28799438 -48.83030319],[251.06732178 -48.86642456]
535,9.511269035716605,11.164309660301292,17.172276382756436,[290.49090576 -48.82150269],[280.97976685 -48.7717514 ],[269.81561279 -48.83069611],[252.64337158 -48.86545181]
536,9.433354008650747,10.994995200277716,17.071826119295,[291.78262329 -48.82196045],[282.34939575 -48.77311325],[271.35455322 -48.83105469],[254.28276062 -48.86488342]
537,9.356476865995452,10.825222923848003,16.91827619975155,[293.08450317 -48.82241058],[283.72814941 -48.77441406],[272.90307617 -48.83134079],[255.98483276 -48.86465073]
538,9.280729075280018,10.656121926207938,16.713472808664918,[294.3961792  -48.82282639],[285.11557007 -48.7756424 ],[274.45959473 -48.83153534],[257.74615479 -48.86468124]
539,9.206385171904117,10.488455237140727,16.464541459237534,[295.71731567 -48.82321548],[286.51104736 -48.77682877],[276.0227356  -48.83168793],[259.55822754 -48.86485291]
540,9.133567433621888,10.323138352095569,16.178592554047032,[297.04754639 -48.82361603],[287.91409302 -48.77796936],[277.59109497 -48.83179092],[261.41253662 -48.8650589 ]
541,9.062428497526815,10.160751256751626,15.86090541909666,[298.38653564 -48.82405472],[289.32421875 -48.77907944],[279.16360474 -48.83189011],[263.30273438 -48.86523819]
542,8.99305970225283,10.00196534815303,15.517217156997615,[299.73394775 -48.82448959],[290.74099731 -48.780159  ],[280.73916626 -48.83198929],[265.22198486 -48.86530304]
543,8.925491582129405,9.84742164417771,15.153570077765059,[301.0894165 -48.8249321],[292.16403198 -48.78121567],[282.31674194 -48.83212662],[267.16320801 -48.86522293]
544,8.85978515117327,9.697425393970935,14.775091107888002,[302.45263672 -48.8253746 ],[293.59295654 -48.78224564],[283.8956604  -48.83231354],[269.12060547 -48.86500931]
545,8.796031812003921,9.552434176901283,14.386052796393264,[303.82333374 -48.82581329],[295.02740479 -48.7832756 ],[285.47509766 -48.83254242],[271.08908081 -48.86470413]
546,8.734262321597098,9.412692326764683,13.991063425149393,[305.20123291 -48.82625198],[296.46707153 -48.7842598 ],[287.05450439 -48.83280563],[273.06347656 -48.86436462]
547,8.674506993649967,9.278443705351872,13.59381580836985,[306.58602905 -48.82669449],[297.91162109 -48.78524399],[288.63330078 -48.83309555],[275.03952026 -48.86407089]
548,8.616674277128004,9.149932410702885,13.197605961212496,[307.97744751 -48.82713318],[299.36087036 -48.78622055],[290.21105957 -48.83339691],[277.01348877 -48.86386108]
549,8.560794815906839,9.027219713224058,12.80514994797826,[309.37521362 -48.82757187],[300.81451416 -48.7871666 ],[291.78741455 -48.8337326 ],[278.9822998  -48.86375809]
550,8.506929553298303,8.910335894040621,12.418553575288344,[310.77914429 -48.82801056],[302.27230835 -48.7881012 ],[293.36209106 -48.83407593],[280.943573   -48.86377335]
551,8.454956384707886,8.799311391563382,12.0410211486483,[312.18890381 -48.82844925],[303.73403931 -48.78903198],[294.93484497 -48.83441925],[282.89385986 -48.86388016]
552,8.404875328382866,8.694207259931073,11.674810842796628,[313.6043396  -48.82889175],[305.19955444 -48.78995895],[296.50546265 -48.83476639],[284.83068848 -48.86402893]
553,8.356625420284043,8.59493200683311,11.320990696766286,[315.02520752 -48.82933044],[306.66867065 -48.79085922],[298.07385254 -48.8351059 ],[286.75289917 -48.8641777 ]
554,8.310206659295746,8.501393963307072,10.980750881568856,[316.45132446 -48.82977295],[308.14120483 -48.79174042],[299.6399231  -48.83542252],[288.65921021 -48.8643074 ]
555,8.265588422949412,8.413410007746062,10.655037313566279,[317.88247681 -48.83021545],[309.61697388 -48.79262161],[301.20367432 -48.83573151],[290.54867554 -48.86438751]
556,8.222587487834295,8.330919302223062,10.345131568977765,[319.31838989 -48.83063507],[311.09588623 -48.79350662],[302.76507568 -48.83607483],[292.41998291 -48.86440659]
557,8.181295511783263,8.253616635993154,10.051766197202419,[320.75891113 -48.83102417],[312.57769775 -48.79436493],[304.32418823 -48.83641434],[294.27246094 -48.86437988]
558,8.141529663985041,8.181440994276315,9.775063301357402,[322.20385742 -48.8314476 ],[314.06240845 -48.79520035],[305.881073   -48.83675766],[296.10604858 -48.86433029]
559,8.103289737567112,8.114147988610751,9.515267155484372,[323.65307617 -48.83188248],[315.54986572 -48.79603577],[307.43582153 -48.83707809],[297.92059326 -48.8642807 ]
560,8.066514513317363,8.051585285807043,9.272438660276489,[325.10638428 -48.83227921],[317.03994751 -48.79686356],[308.98846436 -48.8374176 ],[299.71606445 -48.86422729]
561,8.031173560795976,7.993417043624371,9.046425333676007,[326.56362915 -48.8326683 ],[318.53253174 -48.79769516],[310.53921509 -48.83775711],[301.49282837 -48.86418915]
562,7.997175494908119,7.939429548682251,8.836983202669776,[328.02462769 -48.83306122],[320.02752686 -48.79850388],[312.0881958  -48.83805084],[303.25125122 -48.8641777 ]
563,7.964550912817841,7.889409619049682,8.643776373210482,[329.48928833 -48.83347702],[321.52481079 -48.7992897 ],[313.63549805 -48.83838654],[304.99176025 -48.86421204]
564,7.933086108674035,7.843143367519317,8.46631656267997,[330.95736694 -48.83391571],[323.02435303 -48.80007172],[315.18130493 -48.83872986],[306.71502686 -48.86425781]
565,7.902872357885748,7.800417099507519,8.304054523620993,[332.42883301 -48.83431625],[324.52603149 -48.80085373],[316.72570801 -48.83906937],[308.42169189 -48.86432648]
566,7.873665622325182,7.761017215067086,8.156440929326735,[333.90344238 -48.83470535],[326.02984619 -48.80163956],[318.2689209  -48.83941269],[310.11251831 -48.86442184]
567,7.845618601880124,7.724638396247338,8.022804347815114,[335.38113403 -48.83510208],[327.5355835  -48.80242157],[319.81103516 -48.83972168],[311.78826904 -48.86449051]
568,7.81867037172046,7.691036802824296,7.90244285243116,[336.86178589 -48.83549118],[329.04318237 -48.80315781],[321.35223389 -48.84001541],[313.4498291  -48.86454391]
569,7.792607182295344,7.6601209721310735,7.794684903406371,[338.34521484 -48.83588409],[330.55267334 -48.80389023],[322.89263916 -48.84035492],[315.09799194 -48.86459351]
570,7.76752053865242,7.631616011054297,7.698828740573945,[339.83139038 -48.83627701],[332.06393433 -48.80462646],[324.43240356 -48.84069824],[316.73361206 -48.8646431 ]
571,7.7433494377774865,7.605338602780761,7.614233663866728,[341.32019043 -48.83666992],[333.5769043  -48.80535889],[325.97164917 -48.84099197],[318.35745239 -48.86469269]
572,7.7199716268659335,7.581136398256563,7.539892420038806,[342.81143188 -48.83702087],[335.09152222 -48.80609131],[327.51046753 -48.84128952],[319.97061157 -48.86473846]
573,7.69744828186787,7.558643384420002,7.475164048748041,[344.30508423 -48.83736038],[336.60769653 -48.80681992],[329.0491333  -48.84162903],[321.57400513 -48.86478806]
574,7.675718564396983,7.538072986161707,7.419072217964971,[345.80105591 -48.8377037 ],[338.12539673 -48.80751038],[330.58740234 -48.8419342 ],[323.16836548 -48.86483765]
575,7.654751819250539,7.518906358835374,7.371159107286086,[347.29922485 -48.83804703],[339.64453125 -48.80819321],[332.1257019  -48.84222412],[324.75457764 -48.86488724]
576,7.6345174844373975,7.501143555559696,7.330509135694614,[348.79949951 -48.83838654],[341.16503906 -48.80887604],[333.66397095 -48.84251785],[326.33349609 -48.86493683]
577,7.614954555235976,7.4847235930387574,7.296481391962903,[350.30181885 -48.83872986],[342.68692017 -48.80955887],[335.20227051 -48.84282684],[327.90582275 -48.8649826 ]
578,7.596154511283746,7.469158042536238,7.268740313262162,[351.80612183 -48.83906555],[344.21002197 -48.81024933],[336.74093628 -48.84312439],[329.472229   -48.86503983]
579,7.577873387758474,7.454782696993043,7.246614424360195,[353.31225586 -48.83942413],[345.73443604 -48.81093216],[338.27972412 -48.84341812],[331.03314209 -48.8650856 ]
580,7.560202733938435,7.4413230492103235,7.229462906013835,[354.82019043 -48.83977127],[347.26004028 -48.81157303],[339.81878662 -48.84370804],[332.58935547 -48.86513519]
581,7.543172951739009,7.428565359796346,7.216339684376607,[356.3298645  -48.84011078],[348.78674316 -48.81220627],[341.35824585 -48.84400177],[334.14193726 -48.86518478]
582,7.526631468556631,7.416601131203176,7.206725975262167,[357.84115601 -48.8404541 ],[350.3145752  -48.81283951],[342.89804077 -48.8442955 ],[335.69134521 -48.86523438]
583,7.510669794749659,7.405186209381227,7.200347122548465,[359.35406494 -48.84079361],[351.84344482 -48.81347656],[344.43832397 -48.84458923],[337.23800659 -48.86528397]
584,7.495196434163736,7.394381645618174,7.196501214830203,[360.86846924 -48.84114075],[353.37332153 -48.81411362],[345.97900391 -48.84488297],[338.78253174 -48.86532974]
585,7.480241862770541,7.384004352080327,7.194974641713847,[362.38433838 -48.84148407],[354.90414429 -48.81475067],[347.52020264 -48.84518051],[340.32525635 -48.86537933]
586,7.465775563775355,7.374084830328512,7.195187582692714,[363.90158081 -48.84181976],[356.43585205 -48.81538391],[349.06182861 -48.84547424],[341.8666687  -48.86542892]
587,7.45176696688393,7.364531605728954,7.1969569330902825,[365.4201355  -48.84211349],[357.96841431 -48.81599426],[350.60394287 -48.84576416],[343.40701294 -48.86547852]
588,7.438185715798108,7.355314204833038,7.199946969867584,[366.94000244 -48.84241104],[359.50186157 -48.81658173],[352.14660645 -48.84606171],[344.94668579 -48.86552811]
589,7.425001172565171,7.346462884350556,7.203669506307538,[368.46109009 -48.84270477],[361.03613281 -48.817173  ],[353.68972778 -48.84632874],[346.48608398 -48.86557388]
590,7.412304942296816,7.3377946343450455,7.208094012463502,[369.9833374 -48.8429985],[362.57107544 -48.81775665],[355.2333374  -48.84657669],[348.02526855 -48.86562347]
591,7.399974903372088,7.329401023222777,7.212793191975722,[371.5067749  -48.84328842],[364.10684204 -48.81834412],[356.77749634 -48.84682083],[349.56472778 -48.86567307]
592,7.388102659882738,7.32116002669645,7.2177363892069115,[373.03128052 -48.84358215],[365.64321899 -48.81892776],[358.32211304 -48.84706497],[351.10440063 -48.86567307]
593,7.37653557379408,7.313132635621769,7.222618560621922,[374.5567627  -48.84387589],[367.18026733 -48.81951904],[359.8671875  -48.84730911],[352.64459229 -48.86567307]
594,7.365304325582784,7.305288520186212,7.227348249478559,[376.08322144 -48.84416962],[368.71795654 -48.82006836],[361.41271973 -48.84755325],[354.18539429 -48.86571121]
595,7.354500352462188,7.2975359956720025,7.231864341457449,[377.61065674 -48.84446335],[370.25619507 -48.82061005],[362.95870972 -48.84779739],[355.72686768 -48.86575699]
596,7.344001559710323,7.290027634084888,7.235953194703244,[379.13900757 -48.84475327],[371.79504395 -48.82114792],[364.50506592 -48.84804153],[357.26913452 -48.86580276]
597,7.333930041435765,7.282549813515089,7.23964532660288,[380.66827393 -48.845047  ],[373.3343811  -48.82168198],[366.05187988 -48.84828568],[358.81225586 -48.86584854]
598,7.32413317386483,7.275224575510598,7.242727123777884,[382.19830322 -48.84534073],[374.87420654 -48.82221985],[367.59902954 -48.84852982],[360.35632324 -48.86589813]
599,7.314610981292263,7.268082451618462,7.245229094227776,[383.72912598 -48.84563828],[376.41455078 -48.82275772],[369.14651489 -48.84877396],[361.90130615 -48.86594772]
600,7.30542432121257,7.26106240716737,7.247151228895614,[385.26074219 -48.84588242],[377.95535278 -48.82329559],[370.69433594 -48.8490181 ],[363.44720459 -48.8659935 ]
601,7.296512339346743,7.254194959625009,7.248340958159503,[386.79302979 -48.84613037],[379.49655151 -48.82383347],[372.24240112 -48.84926224],[364.99407959 -48.86604309]
602,7.287874989340388,7.247388543666976,7.248981377825719,[388.3260498 -48.8463707],[381.03820801 -48.82437515],[373.79086304 -48.84950638],[366.54190063 -48.86609268]
603,7.2795429721171665,7.240673860514428,7.248980926664988,[389.85971069 -48.84661484],[382.5802002  -48.82487106],[375.33956909 -48.84975433],[368.09060669 -48.86614227]
604,7.271485777013819,7.234203336547134,7.248217551903651,[391.39401245 -48.84690475],[384.12255859 -48.82535934],[376.88839722 -48.84999847],[369.64019775 -48.86619186]
605,7.263703142297873,7.227671707373828,7.247026979352945,[392.92892456 -48.84716034],[385.66525269 -48.82584763],[378.43762207 -48.85021973],[371.19061279 -48.86623764]
606,7.256256172351014,7.221445171502355,7.245043022585974,[394.46444702 -48.84740448],[387.20822144 -48.82633591],[379.98681641 -48.85041428],[372.74179077 -48.86628723]
607,7.248931279036688,7.215218645949295,7.242753893486283,[396.00048828 -48.84764862],[388.75158691 -48.82682419],[381.53640747 -48.85060883],[374.29367065 -48.86633682]
608,7.241850532227746,7.209266787486377,7.239823899436046,[397.53704834 -48.84789276],[390.29522705 -48.82731247],[383.08599854 -48.85080338],[375.84619141 -48.86638641]
609,7.23507494548382,7.203467551135343,7.2362835334615,[399.07409668 -48.8481369 ],[391.83905029 -48.82780838],[384.63562012 -48.85101318],[377.39935303 -48.86643982]
610,7.228482492183092,7.197637941025288,7.232559985048582,[400.61166382 -48.84838104],[393.38320923 -48.82829666],[386.18560791 -48.85125732],[378.95306396 -48.86648941]
611,7.222134280038351,7.191991418444203,7.22837875823375,[402.14968872 -48.84862518],[394.92758179 -48.82875061],[387.73562622 -48.8514595 ],[380.50726318 -48.86653519]
612,7.2160302543330275,7.186528043818206,7.223770305014656,[403.68811035 -48.84886932],[396.47210693 -48.8291893 ],[389.28561401 -48.85165787],[382.06185913 -48.86658478]
613,7.2100788409698096,7.1813393330145905,7.218704091767181,[405.22695923 -48.84912109],[398.01690674 -48.82962799],[390.83560181 -48.85185623],[383.61691284 -48.86663437]
614,7.204371550961372,7.176242169832061,7.213424274042699,[406.76617432 -48.84936523],[399.56182861 -48.83006668],[392.38562012 -48.85205078],[385.17221069 -48.86668777]
615,7.198755817825386,7.1714196708679925,7.2079308053909745,[408.3057251  -48.84960938],[401.10699463 -48.83050537],[393.93560791 -48.85224533],[386.72769165 -48.86672592]
616,7.193384218927202,7.166688720131557,7.202132088724468,[409.84564209 -48.84985352],[402.65228271 -48.83094788],[395.48562622 -48.85243988],[388.2835083  -48.86672592]
617,7.188317819355193,7.162018823224335,7.196272401494202,[411.38589478 -48.85010147],[404.19760132 -48.83138657],[397.03561401 -48.85263443],[389.83935547 -48.86675644]
618,7.183220847703901,7.157745671724112,7.190382229612994,[412.92651367 -48.85032654],[405.74331665 -48.83182526],[398.58560181 -48.85283279],[391.39523315 -48.86680603]
619,7.1784289884614765,7.153411481500301,7.184553066053168,[414.46740723 -48.8505249 ],[407.28900146 -48.83226395],[400.13562012 -48.85302734],[392.95108032 -48.86683655]
620,7.173850739681416,7.149138311783545,7.178662856200415,[416.00854492 -48.85072327],[408.8347168  -48.83271027],[401.68560791 -48.85322189],[394.50695801 -48.86685944]
621,7.169272508149051,7.145109311371535,7.172833735163761,[417.54995728 -48.85091782],[410.38070679 -48.83314896],[403.23562622 -48.85341644],[396.06280518 -48.86690903]
622,7.164907981291877,7.141202474005521,7.166974006919195,[419.0916748  -48.85111237],[411.92678833 -48.83355713],[404.78561401 -48.85361099],[397.61865234 -48.86690903]
623,7.160696121597203,7.137295695436302,7.161175374341991,[420.63354492 -48.85132217],[413.47286987 -48.83395004],[406.33560181 -48.85380936],[399.17443848 -48.86694336]
624,7.156759006028868,7.133388911079085,7.155712472455347,[422.17572021 -48.85156631],[415.01898193 -48.83434296],[407.88562012 -48.85400391],[400.72991943 -48.86699295]
625,7.153035406486514,7.12960421192753,7.150127482453308,[423.71807861 -48.85176468],[416.56506348 -48.83473587],[409.43548584 -48.85420227],[402.28536987 -48.86703491]
626,7.149189759759354,7.126399349399799,7.1446644979888925,[425.26065063 -48.85196686],[418.11148071 -48.83512497],[410.98510742 -48.85439682],[403.8404541  -48.86703491]
627,7.145405125782107,7.123255485808651,7.139293170866797,[426.80334473 -48.85216141],[419.65795898 -48.83551788],[412.534729   -48.85457993],[405.39544678 -48.86708069]
628,7.141895163092949,7.120142054562813,7.134196570037571,[428.34631348 -48.85235596],[421.20443726 -48.83590698],[414.08432007 -48.85472488],[406.95013428 -48.86712646]
629,7.138385213959445,7.116998123615846,7.129405112791337,[429.88928223 -48.85255432],[422.75091553 -48.83629608],[415.63394165 -48.85487366],[408.50454712 -48.86715698]
630,7.135210944836023,7.114189872822499,7.12452205909647,[431.43261719 -48.85274887],[424.29742432 -48.836689  ],[417.18325806 -48.85501862],[410.05874634 -48.86715698]
631,7.132067240784247,7.111442733078598,7.1198526179183075,[432.97595215 -48.85294342],[425.84390259 -48.83706284],[418.73248291 -48.8551712 ],[411.61264038 -48.86715698]
632,7.129015160685616,7.1086957728974385,7.11551889161808,[434.51937866 -48.85313797],[427.39038086 -48.83740616],[420.28170776 -48.85536194],[413.16619873 -48.86720657]
633,7.126268258468549,7.105948787037765,7.111459844512893,[436.06311035 -48.85333252],[428.93685913 -48.83774948],[421.83093262 -48.85554123],[414.71948242 -48.86725616]
634,7.12355189315249,7.103476405249542,7.107400830651415,[437.60687256 -48.85353088],[430.4833374  -48.83808899],[423.37988281 -48.85569382],[416.27249146 -48.86729813]
635,7.1207744871934,7.101156587433207,7.103494350534828,[439.15060425 -48.85372925],[432.02984619 -48.83843231],[424.92871094 -48.85583878],[417.82522583 -48.86729813]
636,7.118210682159293,7.098806238866243,7.099984601136605,[440.69451904 -48.8539238 ],[433.57632446 -48.83878326],[426.47753906 -48.85598373],[419.37756348 -48.86729813]
637,7.115860438702933,7.096455832053526,7.096749536368834,[442.23864746 -48.85411835],[435.12280273 -48.83916473],[428.02636719 -48.85613251],[420.92962646 -48.8673172 ]
