,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.68634033230482,7.67187500009484,7.6644287109384495,[577.52282715 -48.8699646 ],[569.83648682 -48.87002945],[562.16461182 -48.8700676 ],[554.50018311 -48.87006378]
652,7.6847534182423765,7.6710815430635995,7.6630249023674875,[579.06732178 -48.8699646 ],[571.38256836 -48.87002945],[563.71148682 -48.8700676 ],[556.04846191 -48.87004852]
653,7.683471679961172,7.670043945427283,7.661865234717817,[580.61187744 -48.8699646 ],[572.92840576 -48.87002945],[565.25836182 -48.87007141],[557.59649658 -48.86999893]
654,7.682250976836215,7.6689453126148,7.6608276370616135,[582.15637207 -48.8699646 ],[574.47412109 -48.87002945],[566.80517578 -48.87007141],[559.14434814 -48.86999893]
655,7.681091308867507,7.668151855583561,7.659667969129962,[583.70092773 -48.8699646 ],[576.01983643 -48.87002945],[568.35168457 -48.87007141],[560.6920166  -48.86999512]
656,7.679931640898798,7.667419433708572,7.658691406630011,[585.2454834 -48.8699646],[577.56555176 -48.87002945],[569.89813232 -48.87007141],[562.23944092 -48.86999512]
657,7.678710937773841,7.666625976677334,7.657958984755047,[586.78997803 -48.8699646 ],[579.11126709 -48.87002945],[571.44464111 -48.87007141],[563.78668213 -48.86999512]
658,7.677795410430124,7.665954589958594,7.657043457411342,[588.33453369 -48.8699646 ],[580.65673828 -48.87002945],[572.99078369 -48.87007141],[565.33374023 -48.86999512]
659,7.676940918242655,7.665161132927357,7.656311035536379,[589.87902832 -48.8699646 ],[582.2020874  -48.87002945],[574.53692627 -48.87007141],[566.88061523 -48.86999512]
660,7.675903320586442,7.664367675896118,7.655700683973909,[591.42327881 -48.8699646 ],[583.74737549 -48.87002945],[576.08300781 -48.87007141],[568.42730713 -48.86999512]
661,7.674804687773981,7.663757324333627,7.6551513675676865,[592.96746826 -48.8699646 ],[585.29266357 -48.87002945],[577.62890625 -48.87007141],[569.97375488 -48.86999512]
662,7.673583984649024,7.663391113396132,7.654479980848969,[594.51159668 -48.8699646 ],[586.8380127  -48.87002945],[579.17462158 -48.87007141],[571.5201416  -48.86999512]
663,7.672668457305307,7.662719726677393,7.654113769991338,[596.0557251 -48.8699646],[588.38305664 -48.87002945],[580.72033691 -48.87007141],[573.06622314 -48.86998749]
664,7.671875000274086,7.6619262696461545,7.653747559053859,[597.59985352 -48.8699646 ],[589.92797852 -48.87002945],[582.26605225 -48.87007141],[574.61230469 -48.86998749]
665,7.671081543242864,7.66156005870866,7.653320312960135,[599.14398193 -48.8699646 ],[591.47290039 -48.87002945],[583.81134033 -48.87007141],[576.15802002 -48.86998749]
666,7.670349121401091,7.661132812594972,7.652954101870539,[600.68817139 -48.86996078],[593.01782227 -48.87002945],[585.35668945 -48.8700676 ],[577.70373535 -48.86999893]
667,7.66961669952612,7.660644531344978,7.652709961212272,[602.23223877 -48.86996078],[594.56262207 -48.87002945],[586.90197754 -48.8700676 ],[579.24926758 -48.87000275]
668,7.6688232425300065,7.660034179702698,7.652526855472553,[603.77593994 -48.86996078],[596.1071167  -48.87003326],[588.44708252 -48.87001801],[580.79455566 -48.87001038]
669,7.668029785498792,7.6596679687651985,7.652160644535053,[605.31970215 -48.86996078],[597.65167236 -48.87003326],[589.99200439 -48.87001801],[582.33984375 -48.87001038]
670,7.6672363284675775,7.659301757827699,7.652038574219701,[606.86346436 -48.86996078],[599.19622803 -48.87003326],[591.53692627 -48.87001801],[583.8848877  -48.87002182]
671,7.666564941748857,7.65893554689875,7.651916503910053,[608.40722656 -48.86996078],[600.74066162 -48.87003326],[593.08172607 -48.87001419],[585.42980957 -48.87002182]
672,7.666137695472899,7.658569335961251,7.651550292972554,[609.95098877 -48.86998367],[602.28485107 -48.87003326],[594.62628174 -48.87001419],[586.97473145 -48.87002182]
673,7.66558837906666,7.6581420898675026,7.651611328128803,[611.49456787 -48.86998367],[603.82897949 -48.87003326],[596.1708374  -48.87001419],[588.51922607 -48.87002182]
674,7.6648559571916755,7.657775878930003,7.651550292972554,[613.03796387 -48.86998367],[605.37310791 -48.87003326],[597.71533203 -48.87001419],[590.06378174 -48.87002182]
675,7.664062500160442,7.657653808617503,7.651306152420776,[614.58129883 -48.86998367],[606.91723633 -48.87003326],[599.25958252 -48.87001419],[591.60827637 -48.87004852]
676,7.663696289222949,7.657287597680005,7.651306152420776,[616.12469482 -48.86998367],[608.46099854 -48.87003326],[600.80371094 -48.87001419],[593.15240479 -48.87004852]
677,7.663269043129208,7.656860351586256,7.6513671875770255,[617.66802979 -48.86998367],[610.00476074 -48.87003326],[602.34790039 -48.87001419],[594.6965332  -48.87004852]
678,7.662841797035467,7.656555175805007,7.651306152420776,[619.21136475 -48.86998367],[611.54852295 -48.87003326],[603.89196777 -48.87001419],[596.24066162 -48.87004852]
679,7.662109375160483,7.656555175805007,7.651184082108277,[620.7543335  -48.86998367],[613.09222412 -48.87003326],[605.43566895 -48.87001419],[597.78448486 -48.87004852]
680,7.661682129066742,7.656188964867509,7.651184082108277,[622.29730225 -48.86998367],[614.63562012 -48.87003326],[606.97943115 -48.87001419],[599.32824707 -48.87004852]
681,7.661315918129249,7.65576171877376,7.651245117264527,[623.840271   -48.86998367],[616.17895508 -48.87003326],[608.52319336 -48.87001419],[600.87194824 -48.87004852]
682,7.660888672035508,7.65570068361751,7.651184082108277,[625.38323975 -48.86998367],[617.72235107 -48.87003326],[610.06665039 -48.87001419],[602.41546631 -48.87004852]
683,7.660522461098016,7.6555786133050105,7.651184082108277,[626.92614746 -48.86998367],[619.265625   -48.87003326],[611.61004639 -48.87001419],[603.9588623  -48.87004852]
684,7.660095215004275,7.655212402367511,7.651184082108277,[628.46868896 -48.86998367],[620.80859375 -48.87003326],[613.15338135 -48.87001419],[605.50219727 -48.87004852]
685,7.659729003983192,7.654907226586262,7.651184082108277,[630.0112915  -48.86999893],[622.3515625  -48.87003326],[614.69665527 -48.87001419],[607.04547119 -48.87004852]
686,7.659301757889446,7.654907226586262,7.6511840821263455,[631.55383301 -48.86999893],[623.89453125 -48.87003326],[616.23962402 -48.87001419],[608.58843994 -48.87005234]
687,7.659057617264448,7.654785156273763,7.6511840821263455,[633.09643555 -48.86999893],[625.43737793 -48.87003326],[617.78259277 -48.87001419],[610.13140869 -48.87005234]
688,7.658813476639451,7.654357910180014,7.6511840821263455,[634.63873291 -48.86999893],[626.97991943 -48.87003326],[619.32556152 -48.87001419],[611.67437744 -48.87005234]
689,7.65838623046875,7.654235839858959,7.6512451172825955,[636.1809082  -48.86999893],[628.52252197 -48.86999893],[620.86828613 -48.87001419],[613.21704102 -48.87005234]
690,7.657958984375,7.654296875015209,7.6511840821263455,[637.7230835  -48.86999893],[630.06512451 -48.86999893],[622.41082764 -48.87001419],[614.75964355 -48.87005234]
691,7.6578369140625,7.65405273439021,7.6512451172825955,[639.26531982 -48.86999893],[631.60748291 -48.86999893],[623.95343018 -48.87001419],[616.30218506 -48.87005234]
692,7.65765380859375,7.65368652345271,7.6512451172825955,[640.80731201 -48.86999893],[633.1496582  -48.86999893],[625.49597168 -48.87001419],[617.84472656 -48.87005234]
693,7.65728759765625,7.653686523446056,7.651245117302565,[642.34912109 -48.86999893],[634.6918335  -48.86999893],[627.03814697 -48.87001038],[619.38690186 -48.87005234]
694,7.6568603515625,7.653747558602306,7.651245117302565,[643.89093018 -48.86999893],[636.23406982 -48.86999893],[628.58032227 -48.87001038],[620.92907715 -48.87005234]
695,7.65679931640625,7.653442382821056,7.651245117302565,[645.43273926 -48.86999893],[637.77593994 -48.86999893],[630.12249756 -48.87001038],[622.47125244 -48.87005234]
696,7.65673828125,7.653259277352307,7.651245117302565,[646.9744873  -48.86999893],[639.31774902 -48.86999893],[631.66448975 -48.87001038],[624.01324463 -48.87005234]
697,7.65631103515625,7.653259277352307,7.651245117302565,[648.51586914 -48.86999893],[640.85955811 -48.86999893],[633.20629883 -48.87001038],[625.55505371 -48.87005234]
698,7.6559448242197,7.653320312515211,7.651245117302565,[650.05731201 -48.86999893],[642.40136719 -48.86999512],[634.74804688 -48.87001038],[627.09680176 -48.87005234]
699,7.65588378906345,7.652954101577712,7.651245117302565,[651.59869385 -48.86999893],[643.94281006 -48.86999512],[636.28985596 -48.87001038],[628.63861084 -48.87005234]
700,7.65588378906345,7.652893066421462,7.651245117302565,[653.14007568 -48.86999893],[645.48419189 -48.86999512],[637.83129883 -48.87001038],[630.18005371 -48.87005234]
701,7.6554565429697,7.652954101577712,7.651184082146316,[654.68109131 -48.86999893],[647.02563477 -48.86999512],[639.37268066 -48.87001038],[631.72149658 -48.87005234]
702,7.6554565429697,7.652893066421462,7.651184082146316,[656.22241211 -48.86999893],[648.56695557 -48.86999512],[640.9140625  -48.87001038],[633.26287842 -48.87005234]
703,7.6550903320322,7.6525878906715885,7.651245117248361,[657.76306152 -48.86999893],[650.10797119 -48.86999512],[642.4553833  -48.87002182],[634.80413818 -48.87005234]
704,7.65466308593845,7.6525878906715885,7.651245117248361,[659.3036499  -48.86999893],[651.64898682 -48.86999512],[643.99639893 -48.87002182],[636.34515381 -48.87005234]
705,7.65429687500095,7.6525878906715885,7.651245117248361,[660.84429932 -48.86999893],[653.19000244 -48.86999512],[645.53741455 -48.87002182],[637.88616943 -48.87005234]
