,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,8.240572420011896,7.552068837606834,4.769537487010574,[299.5791626  -48.88180542],[291.33859253 -48.88803101],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
481,8.225344069894657,7.576238501952346,4.769537487010574,[299.58810425 -48.8817215 ],[291.36276245 -48.88783646],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
482,8.231783339871034,7.577855937034143,4.769537487010574,[299.59616089 -48.88164139],[291.36437988 -48.88784027],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
483,8.235903249225162,7.580877151893582,4.769537487010574,[299.603302   -48.88157272],[291.36740112 -48.8878212 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
484,8.23004391955496,7.593236748126639,4.769537487010574,[299.60980225 -48.88150406],[291.37976074 -48.88780975],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
485,8.215151284710775,7.614019025807251,4.769537487010574,[299.61569214 -48.88143539],[291.40054321 -48.88766098],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
486,8.200197626753642,7.634435110068678,4.769537487010574,[299.62115479 -48.88136292],[291.42095947 -48.88752365],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
487,8.182802586365694,7.656834878343193,4.769537487010574,[299.62615967 -48.88129425],[291.44335938 -48.88742065],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
488,8.185823891888393,7.6584828396185705,4.769537487010574,[299.63082886 -48.88121796],[291.44500732 -48.8874321 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
489,8.18649529872667,7.662144915953279,4.769537487010574,[299.63516235 -48.88116455],[291.44866943 -48.8874054 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
490,8.19070675829167,7.661931293046461,4.769537487010574,[299.63916016 -48.88111877],[291.44845581 -48.8874054 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
491,8.19116452475734,7.665257685073926,4.769537487010574,[299.64294434 -48.88109589],[291.45178223 -48.88738632],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
492,8.190798316858363,7.669163910777832,4.769537487010574,[299.64648438 -48.881073  ],[291.45568848 -48.88736725],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
493,8.190065895199638,7.673192202455156,4.769537487010574,[299.64978027 -48.88105011],[291.4597168  -48.88734436],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
494,8.187899203830273,7.67847179214855,4.769537487010574,[299.65289307 -48.88102341],[291.46499634 -48.88739014],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
495,8.185701918144124,7.683598689896223,4.769537487010574,[299.65582275 -48.88100433],[291.47012329 -48.88734436],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
496,8.183687764506322,7.688328894189518,4.769537487010574,[299.65853882 -48.88098145],[291.47485352 -48.8873291 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
497,8.181582073010217,7.693028598215374,4.769537487010574,[299.66113281 -48.88095474],[291.47955322 -48.8873291 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
498,8.179415340507674,7.697697784686254,4.769537487010574,[299.66363525 -48.88093567],[291.48422241 -48.8873291 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
499,8.177157058344,7.702305936043413,4.769537487010574,[299.66598511 -48.88091278],[291.48883057 -48.8873291 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
500,8.174837744123051,7.706822534728014,4.769537487010574,[299.66818237 -48.88088608],[291.49334717 -48.8873291 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
501,8.172579465138806,7.711278098298558,4.769537487010574,[299.67037964 -48.88085938],[291.49780273 -48.8873291 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
502,8.186800721902927,7.715611591637434,4.769537487010574,[299.68893433 -48.88077164],[291.50213623 -48.8873291 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
503,8.24075631438417,7.722233854739427,4.769537487010574,[299.74951172 -48.88009262],[291.50875854 -48.88728714],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
504,8.32034710888317,7.737645277663833,4.769537487010574,[299.84451294 -48.87908554],[291.52416992 -48.88733673],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
505,8.42566438854964,7.755619824706204,4.769537487010574,[299.96780396 -48.87770081],[291.54214478 -48.8870697 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
506,8.550361289325068,7.786930783716196,4.769537487010574,[300.12380981 -48.87585449],[291.57345581 -48.8870163 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
507,8.696603678036299,7.831455466516951,4.769537487010574,[300.3145752  -48.87378311],[291.61798096 -48.88659668],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
508,8.863934425642569,7.885715316469807,4.769537487010574,[300.53616333 -48.8714447 ],[291.67224121 -48.88621521],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
509,9.040909469908772,7.962771608049998,4.769537487010574,[300.79019165 -48.8686409 ],[291.7492981  -48.88560486],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
510,9.230123203475378,8.060488324244469,4.769537487010574,[301.07711792 -48.86542892],[291.84701538 -48.88496017],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
511,9.429530244364313,8.179689263431975,4.769537487010574,[301.39572144 -48.86192322],[291.96621704 -48.88400269],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
512,9.630616264714673,8.328492273794472,4.769537487010574,[301.74560547 -48.85818863],[292.11502075 -48.8828392 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
513,9.834327278835028,8.50543264403668,4.769537487010574,[302.12625122 -48.85435104],[292.29196167 -48.8815918 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
514,10.040327021448123,8.708801399226545,4.770636118386749,[302.53671265 -48.8504715 ],[292.49642944 -48.88013458],[283.78762817 -48.87863159],[279.01699829 -48.87091827]
515,10.240589005844278,8.947662355548546,4.7713990568428155,[302.97659302 -48.84661484],[292.73605347 -48.87844086],[283.78839111 -48.87863159],[279.01699829 -48.87091827]
516,10.433556459111493,9.222717528162377,4.772009407607897,[303.44522095 -48.84286499],[293.01171875 -48.87651443],[283.78900146 -48.87863159],[279.01699829 -48.87091827]
517,10.62002256285781,9.528260233517342,4.777014314724789,[303.94223022 -48.83929443],[293.32226562 -48.87438202],[283.79400635 -48.87865067],[279.01699829 -48.87091827]
518,10.78793254499461,9.851320631618838,4.80182523414275,[304.45800781 -48.83600998],[293.6701355  -48.87205887],[283.81881714 -48.87874985],[279.01699829 -48.87091827]
519,10.91909772745441,10.18527655389087,4.852545725380669,[304.97384644 -48.83310318],[294.05480957 -48.86956024],[283.86953735 -48.87895966],[279.01699829 -48.87091827]
520,11.041533487871954,10.520881350673413,4.933112737762048,[305.51245117 -48.8305397 ],[294.47097778 -48.86697006],[283.95010376 -48.8793869 ],[279.01699829 -48.87091827]
521,11.167752200004314,10.861522147817539,5.040138291794296,[306.08633423 -48.82828903],[294.91864014 -48.86431503],[284.05712891 -48.87971497],[279.01699829 -48.87091827]
522,11.286920045890525,11.199661045428291,5.184242562314402,[306.68774414 -48.82645798],[295.40087891 -48.8616333 ],[284.20123291 -48.87999344],[279.01699829 -48.87091827]
523,11.399250850436605,11.528126858703832,5.370308924144136,[307.31460571 -48.82508087],[295.91540527 -48.85898209],[284.38729858 -48.88054657],[279.01699829 -48.87091827]
524,11.5348657773724,11.820399509854727,5.598917028677676,[307.97109985 -48.82418442],[296.4362793  -48.85648346],[284.61590576 -48.88126373],[279.01699829 -48.87091827]
525,11.677316071205233,12.091890081478653,5.870829615538288,[308.6569519  -48.82378387],[296.97967529 -48.85414124],[284.88781738 -48.8820343 ],[279.01699829 -48.87091827]
526,11.801058463083363,12.36542583598887,6.187145236530535,[309.37054443 -48.82387543],[297.56951904 -48.85181427],[285.20413208 -48.88282013],[279.01699829 -48.87091827]
527,11.900753241700638,12.641585861559157,6.553021330668871,[310.11227417 -48.82444382],[298.21154785 -48.84975815],[285.57000732 -48.88361359],[279.01699829 -48.87091827]
528,11.99709131676604,12.898641286644128,6.970105685509411,[310.88275146 -48.82554245],[298.88568115 -48.84799194],[285.98709106 -48.88433456],[279.01699829 -48.87091827]
529,12.096482029973235,13.131006704674329,7.4390696203730045,[311.6817627  -48.82701874],[299.58529663 -48.84667206],[286.4543457  -48.88494492],[279.01528931 -48.87091827]
530,12.181652378500843,13.354093422787656,7.95738010515276,[312.50759888 -48.8287735 ],[300.32595825 -48.8456955 ],[286.97192383 -48.88539124],[279.01455688 -48.87091827]
531,12.245583275524831,13.599029145434235,8.484326788782793,[313.35931396 -48.83074951],[301.11373901 -48.84502792],[287.51477051 -48.88563919],[279.03045654 -48.87088776]
532,12.297674117170557,13.847838994333685,9.019879043341591,[314.2364502  -48.83286667],[301.93878174 -48.84466553],[288.09100342 -48.88565826],[279.07113647 -48.87088394]
533,12.33774174064634,14.076536262316438,9.595439364453274,[315.13812256 -48.83504868],[302.80038452 -48.84460831],[288.72390747 -48.88543701],[279.128479   -48.87097549]
534,12.361208399727998,14.275171936028505,10.210885740827923,[316.0635376  -48.83722687],[303.70233154 -48.844841  ],[289.42721558 -48.88481522],[279.21633911 -48.87105179]
535,12.37109519233304,14.443991003006724,10.838813807792954,[317.01193237 -48.83934402],[304.64083862 -48.84531784],[290.19689941 -48.88399887],[279.35809326 -48.87111664]
536,12.370240127531975,14.583634116168852,11.468847178995542,[317.9826355  -48.84134674],[305.61239624 -48.84598541],[291.02880859 -48.88280106],[279.55996704 -48.87144089]
537,12.357422397473279,14.690775508227938,12.101200104269633,[318.97494507 -48.84319687],[306.61752319 -48.84679031],[291.92678833 -48.88134766],[279.82559204 -48.87173843]
538,12.333191217880692,14.764225289414064,12.728823032686893,[319.98800659 -48.84495163],[307.65481567 -48.84767151],[292.890625   -48.87964249],[280.1618042  -48.87210464]
539,12.29986588015938,14.807676543705718,13.344300375952493,[321.02124023 -48.84661484],[308.72137451 -48.84858322],[293.91372681 -48.87780762],[280.56942749 -48.87248993]
540,12.257843090291146,14.825127248152423,13.94473299578796,[322.07394409 -48.84817123],[309.81610107 -48.84950638],[294.99099731 -48.87589645],[281.04626465 -48.87286377]
541,12.207489039956538,14.817706754096706,14.535400412490315,[323.14550781 -48.84960938],[310.9380188  -48.85041046],[296.12033081 -48.87399292],[281.58493042 -48.87319565]
542,12.150238042400659,14.786452711441214,15.141998347218584,[324.23519897 -48.85091782],[312.08496094 -48.8512764 ],[297.29852295 -48.87214279],[282.15652466 -48.87344742]
543,12.087310791021043,14.733348761529655,15.742279371138535,[325.34243774 -48.85208893],[313.25512695 -48.85210037],[298.52178955 -48.87039566],[282.7795105  -48.87356186]
544,12.018920901236756,14.6601649092521,16.317322480773207,[326.46658325 -48.85312271],[314.44766235 -48.85286331],[299.7875061 -48.8687973],[283.47018433 -48.87358856]
545,11.946044931089595,14.568060780368361,16.858735209629536,[327.6071167  -48.85402298],[315.66107178 -48.85355377],[301.09301758 -48.86740112],[284.23428345 -48.87343216]
546,11.869598404958435,14.458684211500232,17.36157369994002,[328.7633667  -48.85479736],[316.89376831 -48.85417557],[302.43508911 -48.86621475],[285.07351685 -48.87327194]
547,11.78994753251559,14.334018767687994,17.820619341762566,[329.93475342 -48.85544968],[318.14480591 -48.85471725],[303.81079102 -48.86525726],[285.99017334 -48.87296295]
548,11.707977321550514,14.195681772452243,18.231416546533513,[331.12088013 -48.85598373],[319.41290283 -48.85519409],[305.21722412 -48.86451721],[286.98580933 -48.872509  ]
549,11.624145535679745,14.04547367819311,18.597230724343202,[332.32116699 -48.85641861],[320.69702148 -48.85561371],[306.65155029 -48.86397171],[288.05432129 -48.87197113]
550,11.538940457495055,13.884981348306766,18.91940467192157,[333.53494263 -48.85676575],[321.9960022  -48.85596466],[308.11102295 -48.86360168],[289.19161987 -48.87137222]
551,11.452728297664594,13.716157843034098,19.197144967934523,[334.76171875 -48.85704422],[323.30899048 -48.85626984],[309.59283447 -48.86336899],[290.39569092 -48.87073517]
552,11.366088891779354,13.540345899007956,19.429169915855994,[336.00109863 -48.85726929],[324.63500977 -48.85652161],[311.09466553 -48.86322784],[291.66549683 -48.87009811]
553,11.279327413478399,13.359254474202524,19.613740016284996,[337.25256348 -48.85743713],[325.97323608 -48.85675049],[312.61398315 -48.86317444],[293.00024414 -48.8694458 ]
554,11.192932145966143,13.174226319087875,19.74896321479774,[338.51568604 -48.85757065],[327.32275391 -48.85695267],[314.14852905 -48.86316681],[294.39956665 -48.86883163]
555,11.107116712242231,12.986726250381661,19.833130543511924,[339.79003906 -48.85768127],[328.68292236 -48.8571434 ],[315.69619751 -48.86316681],[295.86306763 -48.86828613]
556,11.022186290281919,12.797913947726213,19.864563532556456,[341.07510376 -48.85778046],[330.05291748 -48.85728836],[317.25500488 -48.86316681],[297.39044189 -48.86781693]
557,10.938476571144562,12.608979571569012,19.841736301476068,[342.37060547 -48.85787582],[331.43212891 -48.85744095],[318.82315063 -48.86316681],[298.98141479 -48.8674469 ]
558,10.856292730038048,12.421052282598353,19.763245034798263,[343.67623901 -48.85792923],[332.81994629 -48.85758591],[320.39889526 -48.86317444],[300.63565063 -48.86717987]
559,10.775726321574085,12.234864490538907,19.627869029741532,[344.99139404 -48.85799789],[334.21566772 -48.85773468],[321.98080444 -48.86317444],[302.35293579 -48.86702347]
560,10.696838381039347,12.05157585012858,19.434601205208892,[346.31585693 -48.85809326],[335.61901855 -48.85787964],[323.56744385 -48.86312866],[304.13284302 -48.86694717]
561,10.619903565779527,11.87182726415792,19.184753797226037,[347.64926147 -48.85819244],[337.02935791 -48.8580246 ],[325.15753174 -48.86311722],[305.97277832 -48.86693192]
562,10.544860840506841,11.696290107345439,18.886597067246935,[348.9911499  -48.85829163],[338.44628906 -48.85817337],[326.75       -48.86311722],[307.86340332 -48.86694336]
563,10.471954345928241,11.525544210359364,18.549164217704284,[350.34136963 -48.85838699],[339.86941528 -48.85831833],[328.34387207 -48.8631134 ],[309.79470825 -48.86696243]
564,10.401092529314363,11.359925266593681,18.178406170825525,[351.69937134 -48.85848618],[341.29827881 -48.8584671 ],[329.93835449 -48.8631134 ],[311.75994873 -48.86697006]
565,10.332519531252817,11.200074154420925,17.780548509837207,[353.06515503 -48.85858154],[342.7326355  -48.85858917],[331.53256226 -48.86310959],[313.75201416 -48.86694717]
566,10.266113281250709,11.046173995837446,17.36291544563685,[354.4382019  -48.85868073],[344.17208862 -48.85868454],[333.12591553 -48.86314392],[315.76300049 -48.8669014 ]
567,10.201965332117545,10.898560444034134,16.93115273486132,[355.81835938 -48.85877991],[345.61639404 -48.85882187],[334.71783447 -48.86318588],[317.78668213 -48.8668251 ]
568,10.139923096082711,10.75738610234299,16.490021121365245,[357.2052002  -48.85887527],[347.0652771  -48.85896301],[336.30789185 -48.86323547],[319.81787109 -48.86672592]
569,10.080108642959964,10.622742538579706,16.044433942540746,[358.59857178 -48.85897446],[348.51846313 -48.85906219],[337.89572144 -48.86328506],[321.85128784 -48.86663055]
570,10.022552490932021,10.494538174216009,15.598846762321699,[359.9982605  -48.85906601],[349.97570801 -48.85918427],[339.48117065 -48.86333466],[323.88232422 -48.86652756]
571,9.967102052131015,10.37301715001739,15.156433417331305,[361.40393066 -48.85916519],[351.43682861 -48.85932922],[341.06381226 -48.86338425],[325.90737915 -48.86645889]
572,9.91381836079587,10.258026903554805,14.720215144472007,[362.81546021 -48.85926056],[352.90164185 -48.85942841],[342.64361572 -48.86343002],[327.92340088 -48.86640549]
573,9.862518311910954,10.14950638614276,14.292389210834065,[364.23248291 -48.85935974],[354.3699646  -48.85952377],[344.22045898 -48.86347961],[329.92807007 -48.8663826 ]
574,9.813140871549598,10.04739454047598,13.876495653129957,[365.65478516 -48.85945129],[355.84164429 -48.85966873],[345.79425049 -48.86352921],[331.91775513 -48.86637497]
575,9.76577758982849,9.951386221903837,13.474670707445917,[367.08224487 -48.85958862],[357.31646729 -48.85978317],[347.36508179 -48.8635788 ],[333.89041138 -48.8664093 ]
576,9.720245362712168,9.861572972771452,13.08792145030495,[368.51464844 -48.85972214],[358.79440308 -48.85988617],[348.93283081 -48.86362076],[335.84490967 -48.86645889]
577,9.676513673330716,9.777527549877814,12.717743235755046,[369.95178223 -48.8598175 ],[360.27526855 -48.85998535],[350.4977417  -48.86367035],[337.77999878 -48.86650467]
578,9.634521486577153,9.69915838334175,12.365387287723571,[371.39346313 -48.85991669],[361.75894165 -48.86012268],[352.05978394 -48.86372375],[339.69439697 -48.86655807]
579,9.59426880064896,9.626068784533816,12.031402909278103,[372.83950806 -48.86004639],[363.24523926 -48.86023331],[353.61917114 -48.86382294],[341.58776855 -48.86660385]
580,9.555541993941855,9.558197681286225,11.716125815606404,[374.28970337 -48.86014938],[364.73416138 -48.86033249],[355.17596436 -48.86388397],[343.45983887 -48.86665344]
581,9.518188478180027,9.495270422553894,11.41992221174088,[375.74380493 -48.86025238],[366.22561646 -48.86042786],[356.73034668 -48.86393356],[345.3104248  -48.86670685]
582,9.48233032396063,9.43704286779621,11.142792089375519,[377.20181274 -48.86035156],[367.71948242 -48.86053085],[358.28244019 -48.86398315],[347.13964844 -48.86674118]
583,9.448028567225498,9.383209837219672,10.884613371239773,[378.66369629 -48.86044312],[369.21566772 -48.860672  ],[359.8324585  -48.86405182],[348.94784546 -48.86674881]
584,9.415069581933615,9.333496689232032,10.645050376134629,[380.12908936 -48.86058807],[370.71401978 -48.86077499],[361.38052368 -48.86410904],[350.73547363 -48.86674881]
585,9.383361817411181,9.287567728910506,10.423950510519877,[381.59786987 -48.86073685],[372.21450806 -48.86087418],[362.92694092 -48.86418533],[352.50299072 -48.86674881]
586,9.352966309293887,9.245239835820216,10.220550848151193,[383.07003784 -48.8608551 ],[373.71707153 -48.86096954],[364.47183228 -48.86423874],[354.25128174 -48.86676025]
587,9.323760987030456,9.206299389767842,10.03430207558695,[384.5453186  -48.86095428],[375.22155762 -48.86106873],[366.01525879 -48.86428452],[355.98095703 -48.86680984]
588,9.29562377995515,9.170380198508626,9.864685372140368,[386.02362061 -48.86105347],[376.72799683 -48.86116409],[367.55761719 -48.86436844],[357.69293213 -48.86685562]
589,9.268493653003953,9.137482238007664,9.711029367346105,[387.50482178 -48.86115265],[378.23632812 -48.86126328],[369.09884644 -48.86442947],[359.38781738 -48.8669014 ]
590,9.242401123755387,9.107178266344402,9.572449050620955,[388.98883057 -48.86124802],[379.74642944 -48.86136246],[370.63925171 -48.86447525],[361.06680298 -48.86695099]
591,9.21722412171263,9.079376738722774,9.448028888821383,[390.47549438 -48.86135101],[381.25827026 -48.86145782],[372.17889404 -48.86452484],[362.73086548 -48.86700058]
592,9.192962647104888,9.053741964277892,9.33712800973439,[391.9647522 -48.8614502],[382.77178955 -48.86155701],[373.7180481  -48.86459351],[364.38092041 -48.86705399]
593,9.169616699840843,9.030151863704853,9.238708814655126,[393.45648193 -48.86154556],[384.28686523 -48.86165237],[375.25671387 -48.86464691],[366.01800537 -48.86707306]
594,9.147094727186124,9.008453851753497,9.151825260736715,[394.95059204 -48.86164474],[385.80349731 -48.86175156],[376.79504395 -48.86470032],[367.64321899 -48.86708069]
595,9.125305176406364,8.988312251272468,9.075744913680296,[396.44692993 -48.86174393],[387.32162476 -48.86185074],[378.33331299 -48.8647995 ],[369.25756836 -48.86707306]
596,9.104278565035727,8.96963547953499,9.009674354335065,[397.94549561 -48.86184311],[388.84121704 -48.86194611],[379.87158203 -48.86484909],[370.86190796 -48.86710358]
597,9.083984376156595,8.952209924967686,8.952728556309413,[399.44607544 -48.86190414],[390.36209106 -48.8620491 ],[381.40988159 -48.86489487],[372.45715332 -48.86715317]
598,9.064544679432853,8.936127146454883,8.904144571556788,[400.94882202 -48.86197281],[391.88427734 -48.86214828],[382.94815063 -48.86494446],[374.04400635 -48.86719513]
599,9.045593263420786,8.9212040372533,8.862945843379801,[402.45339966 -48.86206818],[393.4078064  -48.86224365],[384.48660278 -48.86499405],[375.62365723 -48.86724854]
600,9.027313234127357,8.907257489539253,8.828338909936733,[403.95983887 -48.86216736],[394.93252563 -48.86234283],[386.02526855 -48.86504364],[377.19692993 -48.86729431]
601,9.00961303992055,8.894104397915926,8.799804962776252,[405.4680481  -48.86222076],[396.45843506 -48.86244583],[387.56433105 -48.86509323],[378.76452637 -48.86729431]
602,8.992523195806939,8.881683736250762,8.776642110345065,[406.97793579 -48.8623085 ],[397.9854126  -48.86251831],[389.10372925 -48.86513901],[380.3270874  -48.86729431]
603,8.975921632289289,8.869995504338375,8.7580263817206,[408.48947144 -48.86240768],[399.5135498 -48.8625679],[390.64355469 -48.8651886 ],[381.88552856 -48.8673172 ]
604,8.959960939001485,8.858765039472084,8.743652593645473,[410.00259399 -48.86248016],[401.04263306 -48.8626442 ],[392.18386841 -48.86527634],[383.44021606 -48.86736679]
605,8.944488527343735,8.848083874101171,8.732818843777181,[411.51721191 -48.86255646],[402.57272339 -48.86274338],[393.72463989 -48.86532974],[384.99182129 -48.86737823]
606,8.929473878322845,8.837890997882203,8.725006335119406,[413.03326416 -48.86265564],[404.10379028 -48.86281204],[395.26589966 -48.86537933],[386.54089355 -48.86738968]
607,8.914978029070722,8.828094849091427,8.719818346975952,[414.55072021 -48.86270905],[405.63574219 -48.86288452],[396.80764771 -48.86542892],[388.08782959 -48.86743927]
608,8.900970461194717,8.81863438609717,8.716827617414422,[416.06954956 -48.86278534],[407.1685791 -48.8629837],[398.34994507 -48.86547852],[389.63311768 -48.86745834]
609,8.887390138028643,8.809448594370027,8.715576385619567,[417.58959961 -48.86288452],[408.70220947 -48.86303711],[399.89276123 -48.86552811],[391.17718506 -48.86745834]
610,8.87420654428059,8.80050693788846,8.715667939197363,[419.11083984 -48.86295319],[410.2366333  -48.86310577],[401.43612671 -48.86557388],[392.72045898 -48.86750793]
611,8.861450197204269,8.791778898156702,8.716888638920139,[420.63327026 -48.86301804],[411.77182007 -48.86320114],[402.9800415  -48.86562347],[394.26315308 -48.86754227]
612,8.849090577487438,8.783325525142313,8.718689165213027,[422.15682983 -48.8631134 ],[413.30773926 -48.86326599],[404.52441406 -48.86567307],[395.8057251  -48.86754227]
613,8.837127686555466,8.775055261781294,8.720947462685253,[423.681427   -48.86318207],[414.84429932 -48.86331558],[406.06924438 -48.86572266],[397.34829712 -48.8675766 ]
614,8.825531007680523,8.766907056279745,8.723755079809331,[425.20709229 -48.86323166],[416.38156128 -48.86341095],[407.61465454 -48.86577225],[398.89089966 -48.86762619]
615,8.814331056285608,8.758911441912996,8.726593213701298,[426.73373413 -48.86333084],[417.91940308 -48.86349869],[409.16049194 -48.86582565],[400.43389893 -48.86767578]
616,8.803436280368008,8.751068423598378,8.729370307629635,[428.2612915  -48.86341095],[419.45785522 -48.86354828],[410.70678711 -48.86587143],[401.97741699 -48.86769485]
617,8.792968751459664,8.743286435399375,8.731903256343815,[429.7897644  -48.86346054],[420.99679565 -48.86362076],[412.25350952 -48.86592102],[403.52160645 -48.86769485]
618,8.78277588058383,8.735657028214895,8.734192069273686,[431.3190918  -48.86354828],[422.53631592 -48.86371994],[413.80065918 -48.86597061],[405.06646729 -48.86771774]
619,8.77285766709049,8.728210739399746,8.73596208876953,[432.84921265 -48.8636322 ],[424.07635498 -48.86376953],[415.34814453 -48.8660202 ],[406.61218262 -48.86776733]
620,8.763275147560416,8.720825485739237,8.737243817249475,[434.38009644 -48.86368179],[425.61682129 -48.86381912],[416.89599609 -48.86606979],[408.15875244 -48.86776733]
621,8.753997803934567,8.713592812135603,8.737976230337512,[435.91177368 -48.86375046],[427.15777588 -48.86389542],[418.44418335 -48.86611557],[409.70620728 -48.86776733]
622,8.745086670827929,8.70651272747234,8.738067783070251,[437.44421387 -48.86384583],[428.6991272  -48.86397171],[419.99261475 -48.86616516],[411.25454712 -48.86781693]
623,8.736389161009072,8.69943264957221,8.73767104955462,[438.9772644  -48.86389923],[430.24087524 -48.8640213 ],[421.54144287 -48.86621475],[412.80377197 -48.86783981]
624,8.727966310064286,8.692596703694218,8.736572406990527,[440.51101685 -48.86394882],[431.78305054 -48.86410904],[423.0904541  -48.86626816],[414.35388184 -48.86783981]
625,8.719848634017392,8.685852314416483,8.73483290438001,[442.04537964 -48.86403275],[433.32553101 -48.8641777 ],[424.63967896 -48.86631775],[415.90484619 -48.86788559]
626,8.712005616257452,8.679138442750864,8.732605119846342,[443.58035278 -48.86409378],[434.86834717 -48.86422729],[426.18920898 -48.86634827],[417.456604   -48.86790848]
627,8.704376221786447,8.672638185908056,8.729705949970755,[445.11584473 -48.86414337],[436.41146851 -48.8642807 ],[427.73883057 -48.86634827],[419.00912476 -48.86790848]
628,8.697113038193601,8.666198954011668,8.72622695232609,[446.65194702 -48.86424255],[437.95483398 -48.86437988],[429.28863525 -48.86634827],[420.56240845 -48.86794281]
629,8.689941407161804,8.659973366504095,8.722290182729104,[448.1885376 -48.8643074],[439.49859619 -48.86443329],[430.83862305 -48.86639404],[422.11633301 -48.86797714]
630,8.683074952140542,8.653961403767676,8.717804089954276,[449.72564697 -48.86435318],[441.04257202 -48.86448288],[432.38861084 -48.86644363],[423.67080688 -48.86797714]
631,8.676544190366336,8.648040994629234,8.71279919863204,[451.26324463 -48.86440277],[442.58670044 -48.86452866],[433.93865967 -48.86649323],[425.2258606  -48.86797714]
632,8.670043945970438,8.642151099609247,8.707611202116176,[452.80123901 -48.86448288],[444.13119507 -48.86458969],[435.48904419 -48.86654282],[426.78143311 -48.86797714]
633,8.663909913322048,8.636352749682594,8.702026484767186,[454.33969116 -48.8645401 ],[445.67578125 -48.86468506],[437.03942871 -48.86659241],[428.33740234 -48.86802292]
634,8.657836915276024,8.63085958323268,8.69613659039368,[455.87854004 -48.86458969],[447.22070312 -48.86473465],[438.58984375 -48.86663055],[429.89370728 -48.86804962]
635,8.652191162816605,8.625396926122386,8.68988048696141,[457.41781616 -48.86467361],[448.765625   -48.86478424],[440.14022827 -48.86663055],[431.4503479  -48.86804962]
636,8.646514893237853,8.620269971484205,8.683441278687202,[458.95739746 -48.86472702],[450.31088257 -48.86483383],[441.69061279 -48.86667252],[433.00717163 -48.8680954 ]
637,8.641143799536259,8.615204053630762,8.676788444256507,[460.49734497 -48.8647728 ],[451.85620117 -48.86488342],[443.24099731 -48.86672211],[434.56420898 -48.86812973]
638,8.635894776099189,8.610290722850836,8.670135604403432,[462.03756714 -48.8648262 ],[453.40167236 -48.86493683],[444.79138184 -48.8667717 ],[436.12124634 -48.86812973]
639,8.630798340504679,8.60559100628775,8.663452247244432,[463.57818604 -48.86492538],[454.9473877 -48.8650322],[446.34179688 -48.86682129],[437.67834473 -48.86812973]
640,8.626068115943745,8.60089128841486,8.656677352615656,[465.11914062 -48.86497498],[456.49307251 -48.8650856 ],[447.8921814  -48.86682129],[439.23550415 -48.86817932]
641,8.621490479225372,8.596252613566973,8.65002451887721,[466.66030884 -48.86502457],[458.03881836 -48.86513519],[449.44256592 -48.86685562],[440.7925415  -48.86820221]
642,8.61682128982245,8.592224292572215,8.643127539293921,[468.20172119 -48.86507034],[459.5848999  -48.86518478],[450.99267578 -48.8669014 ],[442.34954834 -48.86820221]
643,8.61245727615096,8.58831804265021,8.63610849468855,[469.74346924 -48.86511993],[461.13101196 -48.86523438],[452.54269409 -48.86695099],[443.90658569 -48.86824036]
644,8.608245850370084,8.584411786679958,8.62924204140456,[471.28533936 -48.86516953],[462.67709351 -48.86528397],[454.09268188 -48.86697006],[445.46343994 -48.86827087]
645,8.604309082742414,8.580505534514172,8.622619721915704,[472.82751465 -48.86521912],[464.22320557 -48.86532974],[455.6427002  -48.86700439],[447.02008057 -48.86827087]
