,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.89566042582794,10.18142700196456,10.663238539343801,[328.67800903 -48.86930466],[318.78234863 -48.87001419],[308.60092163 -48.87002945],[297.93768311 -48.87057495]
483,9.963562040637644,10.169952392589572,10.629150437255774,[329.05612183 -48.86925507],[319.09255981 -48.87001419],[308.92260742 -48.87002945],[298.29345703 -48.87102509]
484,10.054870634703931,10.165130615245827,10.5935669931879,[329.46350098 -48.86924744],[319.40863037 -48.87001419],[309.24349976 -48.87002945],[298.64993286 -48.87147522]
485,10.163818388296804,10.170196533214572,10.55743424750303,[329.89813232 -48.86924744],[319.73431396 -48.87001419],[309.56411743 -48.87002945],[299.00668335 -48.87189865]
486,10.29290774691466,10.185485839855179,10.522369629565134,[330.36404419 -48.86920166],[320.07113647 -48.87001419],[309.88565063 -48.87002945],[299.36328125 -48.87229919]
487,10.437316926456099,10.213104248058274,10.48962436428983,[330.85958862 -48.86919785],[320.42227173 -48.87001419],[310.20916748 -48.87002945],[299.71954346 -48.87270355]
488,10.585754426008435,10.254943847667603,10.460571730888624,[331.37670898 -48.86919785],[320.79095459 -48.87001419],[310.53601074 -48.87002945],[300.07543945 -48.87306976]
489,10.716583283629927,10.310394287115725,10.436981754612017,[331.89486694 -48.86919403],[321.17828369 -48.87001801],[310.8678894  -48.87002945],[300.4309082  -48.87342834]
490,10.851562531573109,10.376495361334436,10.420258232134424,[332.4347229  -48.86919022],[321.5831604  -48.87001801],[311.20666504 -48.87002945],[300.78640747 -48.87374878]
491,11.004577672305862,10.452911377022732,10.411408250010053,[333.01132202 -48.86918259],[322.00674438 -48.8700676 ],[311.55383301 -48.87002945],[301.14242554 -48.87405777]
492,11.1641846056939,10.542266845772142,10.411316813493041,[333.61737061 -48.86917877],[322.45318604 -48.8700676 ],[311.91091919 -48.87002945],[301.49960327 -48.87434769]
493,11.324707066429925,10.644378662192084,10.421204623704924,[334.24908447 -48.86917877],[322.92437744 -48.87007141],[312.27999878 -48.87002945],[301.85879517 -48.87461853]
494,11.489807159834971,10.75738525398809,10.442231344912068,[334.91049194 -48.86922836],[323.42068481 -48.87007141],[312.66329956 -48.87002945],[302.22106934 -48.87486649]
495,11.667419461357637,10.872100830159102,10.475129398802318,[335.6022644  -48.86926651],[323.93484497 -48.87007141],[313.06274414 -48.87002945],[302.58761597 -48.87509537]
496,11.87237551230733,10.970794677814624,10.51922738764224,[336.32229614 -48.8693161 ],[324.44992065 -48.87007141],[313.47912598 -48.87002945],[302.9598999 -48.8752861]
497,12.078796408236165,11.081146240313824,10.57162614756565,[337.07086182 -48.86935043],[324.99206543 -48.87007141],[313.91091919 -48.87002945],[303.33929443 -48.87545395]
498,12.266052264677437,11.222351074312112,10.633027569692183,[337.84854126 -48.86940002],[325.58248901 -48.87007523],[314.36013794 -48.87002945],[303.72711182 -48.87557602]
499,12.442138689376986,11.380798339987598,10.707246345454356,[338.6546936  -48.86942673],[326.21255493 -48.87008667],[314.83175659 -48.87002945],[304.12451172 -48.87564468]
500,12.613494887813957,11.547149658326626,10.795075933256717,[339.48883057 -48.8694725 ],[326.87533569 -48.87008286],[315.32818604 -48.87002945],[304.53311157 -48.87566376]
501,12.771148695683612,11.736145019732117,10.88839865881184,[340.34988403 -48.86949921],[327.57873535 -48.87009811],[315.84259033 -48.87002945],[304.95419312 -48.87563324]
502,12.910552990528613,11.968170166171259,10.967988455305989,[341.23690796 -48.86953354],[328.32635498 -48.87009048],[316.35818481 -48.87002945],[305.39019775 -48.87556076]
503,13.036437999377327,12.211456299021174,11.061372166634504,[342.14920044 -48.86956024],[329.11276245 -48.87009811],[316.90130615 -48.87002945],[305.8399353  -48.87542725]
504,13.14840699342346,12.443389892767575,11.1893627891716,[343.08584595 -48.86956024],[329.93743896 -48.87009811],[317.49404907 -48.87002945],[306.3046875  -48.87524796]
505,13.243377694548302,12.670471191592306,11.341431759968923,[344.04595947 -48.86960983],[330.80258179 -48.87009811],[318.1321106  -48.87002945],[306.79067993 -48.87501526]
506,13.32293701984724,12.893066406345373,11.511200901230675,[345.02874756 -48.86963272],[331.70581055 -48.87009811],[318.81274414 -48.87004852],[307.30154419 -48.87472534]
507,13.388519295198048,13.100738525659432,11.72848592928382,[346.03363037 -48.86963654],[332.64511108 -48.87010193],[319.54437256 -48.87001801],[307.81588745 -48.87440872]
508,13.439178473956877,13.290679931654312,11.990082442196552,[347.05950928 -48.86966324],[333.62033081 -48.87010193],[320.32965088 -48.87008286],[308.33956909 -48.87404633]
509,13.475585944394446,13.468231201215634,12.262299097181437,[348.10586548 -48.86967087],[334.63027954 -48.87010193],[321.16204834 -48.8700676 ],[308.89974976 -48.87361526]
510,13.499023444021885,13.62963867191824,12.527740848363552,[349.171875   -48.86968613],[335.67285156 -48.87010574],[322.04321289 -48.87007141],[309.51547241 -48.87311554]
511,13.510253911853082,13.769744873089676,12.78475976341608,[350.25674438 -48.86971664],[336.74649048 -48.87010574],[322.97674561 -48.87007141],[310.19198608 -48.87255859]
512,13.509490972400274,13.891937255892895,13.038604868675996,[351.35998535 -48.86971664],[337.85049438 -48.87010574],[323.95855713 -48.87007523],[310.91995239 -48.87193298]
513,13.497650152092689,13.996490478548894,13.287262022885017,[352.48080444 -48.86971664],[338.9831543  -48.87010574],[324.98666382 -48.87007523],[311.69940186 -48.87133789]
514,13.47595215290859,14.078979492220576,13.526672376879826,[353.61859131 -48.86975861],[340.14263916 -48.87010574],[326.06365967 -48.87007523],[312.5369873  -48.87068176]
515,13.445312503550499,14.140899658203125,13.75347900390625,[354.7727356  -48.86976624],[341.3274231  -48.87007523],[327.18652344 -48.87007523],[313.43304443 -48.87007523]
516,13.406799319708076,14.184783935551492,13.964294445950737,[355.94265747 -48.86976624],[342.53585815 -48.87006378],[328.35107422 -48.87007523],[314.38677979 -48.86948776]
517,13.361022952364163,14.211608886743837,14.152404830200913,[357.12765503 -48.86976624],[343.76663208 -48.87005615],[329.55502319 -48.87008286],[315.40261841 -48.8689537 ]
518,13.308746341048392,14.222106933618818,14.318359468958011,[358.32714844 -48.86976624],[345.0184021  -48.87005615],[330.79629517 -48.87008286],[316.47793579 -48.86844254]
519,13.25085449457935,14.217193603646638,14.468658599939628,[359.5406189  -48.86977005],[346.2897644  -48.87002182],[332.0725708  -48.87008286],[317.60391235 -48.86798096]
520,13.188079835476191,14.197570800929357,14.604522922751698,[360.76751709 -48.86981964],[347.57943726 -48.87001801],[333.38186646 -48.87008286],[318.77734375 -48.86756134]
521,13.120941163608824,14.163940429761473,14.717224397703477,[362.00726318 -48.86981964],[348.88632202 -48.87001801],[334.72238159 -48.87006378],[320.00515747 -48.86721039]
522,13.050323487835689,14.11715698243476,14.801788660602636,[363.25942993 -48.86981964],[350.20910645 -48.87001801],[336.09194946 -48.87003708],[321.29016113 -48.86690903]
523,12.976776124562983,14.058013916028564,14.86520423818638,[364.52349854 -48.86981964],[351.54672241 -48.87001801],[337.4887085  -48.87003708],[322.62350464 -48.86667252]
524,12.901092530821877,13.987152099611455,14.910583905530162,[365.79910278 -48.86981964],[352.89801025 -48.87001801],[338.91085815 -48.87001038],[324.00027466 -48.86651611]
525,12.823577882393595,13.906219482430247,14.931885195266979,[367.08569336 -48.86981964],[354.26211548 -48.87001801],[340.355896   -48.87000275],[325.42401123 -48.86642075]
526,12.744812012926765,13.816436767580232,14.928924999475653,[368.3828125  -48.86981964],[355.63800049 -48.86999512],[341.82156372 -48.87000275],[326.89263916 -48.8663826 ]
527,12.665374757074966,13.718719482423996,14.905670607484085,[369.69018555 -48.86981964],[357.02481079 -48.86999512],[343.30609131 -48.87000275],[328.40042114 -48.86637497]
528,12.585693360598288,13.614105224611512,14.862060978535503,[371.00732422 -48.86981964],[358.42163086 -48.86999512],[344.80752563 -48.87000275],[329.94546509 -48.86642075]
529,12.506103516856072,13.50381469726778,14.79800457382193,[372.33389282 -48.86981964],[359.82778931 -48.86999512],[346.32397461 -48.87000275],[331.52597046 -48.86646271]
530,12.427001953801833,13.388854980470924,14.716034349490846,[373.66952515 -48.86986542],[361.24252319 -48.86999512],[347.85366821 -48.87000275],[333.13763428 -48.8665123 ]
531,12.348663330759251,13.270080566408444,14.61788980478567,[375.01382446 -48.86986542],[362.66516113 -48.86999512],[349.39508057 -48.87000275],[334.77719116 -48.86658096]
532,12.271392822951041,13.148498535158463,14.504242335371634,[376.36639404 -48.86986542],[364.09500122 -48.86999512],[350.94650269 -48.87000275],[336.44226074 -48.86663055]
533,12.195556641314678,13.02505493164286,14.377136613519461,[377.72714233 -48.86986542],[365.53158569 -48.86999512],[352.50653076 -48.87000275],[338.12939453 -48.86668396]
534,12.121093750693914,12.900634765627256,14.238159555004257,[379.09542847 -48.86986542],[366.97433472 -48.86999512],[354.07369995 -48.87000275],[339.83554077 -48.86673355]
535,12.048339844448105,12.775970458986652,14.088867554502674,[380.47113037 -48.86986542],[368.42279053 -48.86999512],[355.64682007 -48.87000275],[341.55795288 -48.86678696]
536,11.977386475311615,12.65179443359605,13.930786492620417,[381.85394287 -48.86986542],[369.8765564  -48.86999512],[357.22476196 -48.87000275],[343.29397583 -48.86683655]
537,11.908325196018813,12.528411865234375,13.766113639246257,[383.24349976 -48.86986542],[371.33517456 -48.86999512],[358.8067627  -48.86999512],[345.04064941 -48.86685562]
538,11.84130859446031,12.407012939453125,13.595703487483425,[384.63964844 -48.86986542],[372.79833984 -48.86999512],[360.3913269  -48.86999512],[346.79562378 -48.86685562]
539,11.776275635479859,12.2880859375,13.420868287127414,[386.04202271 -48.86986542],[374.26574707 -48.86999512],[361.97766113 -48.86999512],[348.55679321 -48.86685562]
540,11.71359253001493,12.171966552734375,13.243347534690361,[387.45062256 -48.86986542],[375.73703003 -48.86999512],[363.56506348 -48.86999512],[350.32171631 -48.86687851]
541,11.653076172596784,12.058837890625,13.064514520161628,[388.86486816 -48.86986542],[377.21179199 -48.86999512],[365.1529541  -48.86999512],[352.08843994 -48.8669281 ]
542,11.594726563225416,11.949371337890625,12.885498400173596,[390.28466797 -48.86986542],[378.68994141 -48.86999512],[366.74057007 -48.86999512],[353.85507202 -48.86697769]
543,11.538513184322701,11.843841552734375,12.707336773245832,[391.70980835 -48.86986542],[380.17129517 -48.86999512],[368.32745361 -48.86999512],[355.62011719 -48.86702347]
544,11.48458862377925,11.742279052734375,12.53121982310793,[393.14007568 -48.86986542],[381.65548706 -48.86999512],[369.91320801 -48.86999512],[357.38198853 -48.86707306]
545,11.432739258548194,11.64508056640625,12.358185159909338,[394.57522583 -48.86986542],[383.14248657 -48.86999512],[371.49740601 -48.86999512],[359.13922119 -48.86707306]
546,11.383056640906883,11.552185058624612,12.189026227330098,[396.01507568 -48.86988831],[384.63201904 -48.86996841],[373.07983398 -48.86999512],[360.89080811 -48.86708069]
547,11.335418701454943,11.4637451172186,12.02453647499477,[397.45944214 -48.86988831],[386.12402344 -48.86996841],[374.66027832 -48.86999512],[362.63574219 -48.86712646]
548,11.289764404581089,11.379852294953205,11.8653262626222,[398.90811157 -48.86988831],[387.61834717 -48.86996841],[376.23849487 -48.86999512],[364.37316895 -48.86717606]
549,11.24618530301969,11.30053710940655,11.712036467507998,[400.36105347 -48.86988831],[389.11486816 -48.86996841],[377.81433105 -48.86999512],[366.10229492 -48.86719513]
550,11.204376220989504,11.22576904300051,11.565124843317651,[401.81787109 -48.86988831],[390.61349487 -48.86996841],[379.38772583 -48.86999512],[367.82260132 -48.86722565]
551,11.164520263959277,11.155487060578835,11.424988116721503,[403.27862549 -48.86988831],[392.11410522 -48.86996841],[380.95861816 -48.86999512],[369.53363037 -48.86727524]
552,11.126312256147763,11.089660644563399,11.29199251506587,[404.74295044 -48.86988831],[393.61663818 -48.86996841],[382.52697754 -48.86999512],[371.23498535 -48.86727524]
553,11.089874267867462,11.028045654329203,11.166321126482092,[406.21084595 -48.86988831],[395.12097168 -48.86996841],[384.09292603 -48.86999512],[372.92660522 -48.86729813]
554,11.054992676044515,10.970703125042446,11.048218090625587,[407.68209839 -48.86988831],[396.62710571 -48.8699646 ],[385.65640259 -48.86999512],[374.60818481 -48.86734772]
555,11.021697998310934,10.917358398480154,10.937683417606259,[409.15658569 -48.86988831],[398.1348877 -48.8699646],[387.2175293  -48.86999512],[376.27984619 -48.86738205]
556,10.989868164327325,10.867889404339723,10.834839182287817,[410.63415527 -48.86988831],[399.64428711 -48.8699646 ],[388.77639771 -48.86999512],[377.94155884 -48.86738205]
557,10.959533691460026,10.822082519574279,10.739624331203663,[412.11474609 -48.86993027],[401.1552124 -48.8699646],[390.33312988 -48.86999512],[379.59350586 -48.86742401]
558,10.930480957085168,10.779907226605697,10.652008355083757,[413.59820557 -48.86993027],[402.66772461 -48.8699646 ],[391.88781738 -48.86999512],[381.23580933 -48.8674736 ]
559,10.90264892582396,10.741088867230854,10.571777633638868,[415.08432007 -48.86993408],[404.18167114 -48.8699646 ],[393.44058228 -48.86999512],[382.86880493 -48.86751938]
560,10.87606811527719,10.705413818402873,10.498871129053517,[416.57312012 -48.86993408],[405.697052  -48.8699646],[394.99163818 -48.86999512],[384.49276733 -48.86757278]
561,10.85067749027729,10.672698974653006,10.43295315502815,[418.06445312 -48.86993408],[407.21377563 -48.8699646 ],[396.54107666 -48.86999512],[386.10812378 -48.8676033 ]
562,10.826354980511763,10.642791748090628,10.373901642916929,[419.55819702 -48.86993408],[408.73184204 -48.8699646 ],[398.08905029 -48.86999512],[387.71514893 -48.8676033 ]
563,10.803100585980605,10.615478515668867,10.321319857212252,[421.05426025 -48.86993408],[410.25115967 -48.8699646 ],[399.63568115 -48.86999512],[389.31436157 -48.8676033 ]
564,10.780731201215069,10.590637207075218,10.274994166058939,[422.55252075 -48.86993408],[411.77178955 -48.8699646 ],[401.18115234 -48.86999512],[390.90615845 -48.86764145]
565,10.75933837894953,10.56796264652844,10.23455836740671,[424.05291748 -48.86993408],[413.2935791 -48.8699646],[402.72561646 -48.86999512],[392.49105835 -48.8676796 ]
566,10.738861084027738,10.547454834028525,10.19967677650563,[425.55545044 -48.86993408],[414.81658936 -48.8699646 ],[404.26913452 -48.86999512],[394.06945801 -48.8676796 ]
567,10.71923828129344,10.528778076216103,10.170013683575878,[427.05993652 -48.86993408],[416.34069824 -48.8699646 ],[405.81192017 -48.86999512],[395.64190674 -48.86771393]
568,10.700317382856019,10.511932373091174,10.145172364579,[428.56625366 -48.86993408],[417.86593628 -48.8699646 ],[407.35400391 -48.86999512],[397.20883179 -48.86776352]
569,10.682159423871717,10.496582031294363,10.124939210772597,[430.07437134 -48.86993408],[419.39221191 -48.8699646 ],[408.89562988 -48.86999512],[398.77069092 -48.86776352]
570,10.664642334017806,10.482727050837472,10.1088259290732,[431.584198   -48.86993408],[420.91955566 -48.86996078],[410.43682861 -48.86999512],[400.32800293 -48.86776733]
571,10.647857666049108,10.47003173833754,10.09652733456744,[433.09573364 -48.86993408],[422.44787598 -48.86996078],[411.97784424 -48.86999512],[401.88131714 -48.86781693]
572,10.631683349642909,10.458709716853225,10.08764670895377,[434.6088562  -48.86993408],[423.97717285 -48.86996078],[413.51846313 -48.86999512],[403.43081665 -48.86786652]
573,10.616058349642959,10.448333740290781,10.082123017875512,[436.12347412 -48.86993408],[425.50741577 -48.86996078],[415.05908203 -48.86999512],[404.97695923 -48.86791229]
574,10.601013183627382,10.438812255915833,10.079437466354184,[437.63955688 -48.86993408],[427.0385437  -48.86996078],[416.59973145 -48.86999512],[406.52029419 -48.86793518]
575,10.586547851606486,10.430175781294645,10.079040737846844,[439.15707397 -48.86993408],[428.57052612 -48.8699646 ],[418.14035034 -48.86999512],[408.06130981 -48.86793518]
576,10.572509765928494,10.422180175798703,10.080963345228573,[440.67590332 -48.86993408],[430.10339355 -48.87001419],[419.68121338 -48.86999512],[409.60025024 -48.86793518]
577,10.558990478819508,10.414794921892465,10.084655963620657,[442.1960144  -48.86993408],[431.63702393 -48.87001419],[421.222229   -48.86999512],[411.13757324 -48.86797714]
578,10.545898437833927,10.407928466822042,10.089966018311518,[443.71734619 -48.86993408],[433.17144775 -48.87001801],[422.76351929 -48.86999512],[412.67355347 -48.86799622]
579,10.533233642912453,10.401580810572057,10.096557815057249,[445.23983765 -48.86993408],[434.706604   -48.87001801],[424.30502319 -48.86999512],[414.20846558 -48.86799622]
580,10.520996094084717,10.395568847681448,10.104217719542074,[446.76345825 -48.86993408],[436.24246216 -48.87001801],[425.84689331 -48.86999512],[415.74267578 -48.86803436]
581,10.509185791350719,10.38983154299396,10.112762636844456,[448.28814697 -48.86993408],[437.77896118 -48.87001801],[427.38912964 -48.86999512],[417.27636719 -48.86805725]
582,10.497772217132333,10.384399414087724,10.121978945269147,[449.81393433 -48.86993408],[439.31616211 -48.87001801],[428.9317627  -48.86999512],[418.80978394 -48.86805725]
583,10.486724853851436,10.379211425806487,10.131775087667913,[451.34069824 -48.86993408],[440.85397339 -48.87001801],[430.47476196 -48.86999512],[420.34298706 -48.86805725]
584,10.475952148773658,10.374237060572124,10.141784849483425,[452.86837769 -48.86993408],[442.39242554 -48.87001801],[432.01818848 -48.86999512],[421.87640381 -48.86807632]
585,10.465606689789615,10.369293212915885,10.15191667669088,[454.39697266 -48.86993408],[443.93136597 -48.87001801],[433.56207275 -48.86999512],[423.41015625 -48.8681221 ]
586,10.455505371430565,10.364562988306522,10.161956957620397,[455.9263916  -48.86993408],[445.47088623 -48.87001801],[435.10632324 -48.86999512],[424.94436646 -48.86813354]
587,10.44573974643088,10.359924316431533,10.171875170344762,[457.45666504 -48.86993408],[447.01092529 -48.87001801],[436.65100098 -48.86999512],[426.47912598 -48.86813354]
588,10.436309814790558,10.355285644576218,10.181579751759427,[458.98773193 -48.86993408],[448.55142212 -48.87001801],[438.19613647 -48.86998749],[428.01455688 -48.86817169]
589,10.42718505893148,10.350738525435613,10.190826572392474,[460.51956177 -48.86993408],[450.09237671 -48.87001801],[439.74163818 -48.86998749],[429.55081177 -48.86820221]
590,10.41836547885364,10.346191406295008,10.199646152335381,[462.05209351 -48.86993408],[451.63372803 -48.87001801],[441.28753662 -48.86998749],[431.08789062 -48.86820221]
591,10.40975952182267,10.341705322310652,10.207977447058722,[463.58529663 -48.86993408],[453.17553711 -48.87001801],[442.83383179 -48.86998749],[432.62585449 -48.8682251 ]
592,10.401428222994815,10.337219238326297,10.215789938507477,[465.11914062 -48.86993408],[454.7177124  -48.87001801],[444.38049316 -48.86998749],[434.16470337 -48.86827469]
593,10.393341064791954,10.332824707076316,10.222931045993882,[466.65365601 -48.86993408],[456.26031494 -48.87001801],[445.92749023 -48.86998749],[435.70455933 -48.86830902]
594,10.385528564792208,10.328430175826336,10.229400772469234,[468.18875122 -48.86993408],[457.80322266 -48.87001801],[447.47479248 -48.86998749],[437.24539185 -48.86830902]
595,10.37799072299558,10.32400512699823,10.235290664968117,[469.72445679 -48.86993408],[459.34646606 -48.87001801],[449.02246094 -48.86998749],[438.78717041 -48.86830902]
596,10.370635986667695,10.319549560592,10.24063123488688,[471.26065063 -48.86993408],[460.89001465 -48.87001801],[450.57046509 -48.86998749],[440.32983398 -48.86834717]
597,10.363555908542928,10.315155029342018,10.245147833959788,[472.79736328 -48.86993408],[462.43380737 -48.87001801],[452.11865234 -48.86998749],[441.87350464 -48.86836243]
598,10.35662841830878,10.310852050826412,10.24908460148841,[474.33459473 -48.86993408],[463.97796631 -48.87001801],[453.66711426 -48.86998749],[443.41802979 -48.86836243]
599,10.349975586277749,10.306457519576432,10.252380494500114,[475.87228394 -48.86993408],[465.52230835 -48.87001801],[455.21585083 -48.86998749],[444.96347046 -48.86839676]
600,10.343597412449833,10.302154541060826,10.254974486253966,[477.41043091 -48.86993408],[467.0668335  -48.87001801],[456.76467896 -48.86998749],[446.50970459 -48.86841202]
601,10.337310791356291,10.297821044967094,10.257049681541982,[478.94897461 -48.86993408],[468.61166382 -48.87001801],[458.31384277 -48.86998749],[448.05679321 -48.86841202]
602,10.331359863653804,10.293518066463506,10.258453484331575,[480.48794556 -48.86993408],[470.15658569 -48.87002182],[459.86306763 -48.86998749],[449.60461426 -48.86845016]
603,10.325531006232138,10.289367675838529,10.259338491812139,[482.02734375 -48.86993408],[471.70181274 -48.87002182],[461.41244507 -48.86998749],[451.15310669 -48.86846542]
604,10.31991577185734,10.285064697322927,10.259857290634555,[483.56704712 -48.86993408],[473.24713135 -48.87002182],[462.96206665 -48.86998749],[452.70220947 -48.86846542]
605,10.314514160529411,10.2809753418542,10.259704698263604,[485.10714722 -48.86993408],[474.79263306 -48.87002182],[464.51165771 -48.86998749],[454.25195312 -48.86849594]
606,10.30917358435773,10.277069091854221,10.259094344500461,[486.64752197 -48.86993408],[476.33834839 -48.87002182],[466.0612793  -48.86998749],[455.80218506 -48.8685112 ]
607,10.304138183967288,10.273162841854242,10.258026229277146,[488.1882019  -48.86993408],[477.88406372 -48.87002182],[467.61090088 -48.86998749],[457.35287476 -48.8685112 ]
608,10.29922485388934,10.269134521541766,10.25683603832296,[489.72921753 -48.86993408],[479.42999268 -48.87002182],[469.16085815 -48.86998749],[458.90402222 -48.86854935]
609,10.294464111702014,10.265228271541787,10.255310157303267,[491.27053833 -48.86993408],[480.97607422 -48.87002182],[470.71084595 -48.86998749],[460.45553589 -48.86856461]
610,10.28988647498343,10.261352539119935,10.253448585055564,[492.81207275 -48.86993408],[482.52218628 -48.87002182],[472.26083374 -48.86998749],[462.00738525 -48.86856461]
611,10.28558349646796,10.257415771541831,10.251434422289087,[494.35385132 -48.86993408],[484.06826782 -48.87002182],[473.81085205 -48.86998749],[463.55941772 -48.86858368]
612,10.28134155310874,10.253753662166853,10.249084562123027,[495.89593506 -48.86993408],[485.61459351 -48.87002182],[475.36083984 -48.86998749],[465.11175537 -48.86863327]
613,10.277038574593272,10.250213623104372,10.246704188547037,[497.43811035 -48.86993408],[487.16107178 -48.87002182],[476.91085815 -48.86998749],[466.66415405 -48.86865234]
614,10.273071289437167,10.24697875982314,10.243713465419692,[498.98065186 -48.86993408],[488.70758057 -48.87002182],[478.46060181 -48.86998749],[468.21688843 -48.86865616]
615,10.26916503947061,10.243835449276283,10.240600672477239,[500.52322388 -48.86993027],[490.25405884 -48.87002182],[480.01022339 -48.86998749],[469.7696228  -48.86865616]
616,10.265594482830128,10.240692138729425,10.237487879534802,[502.06613159 -48.86993027],[491.80053711 -48.87002182],[481.55984497 -48.86998749],[471.32235718 -48.86865616]
617,10.262084961345892,10.237579345760693,10.234344569511459,[503.60910034 -48.86993027],[493.34701538 -48.87002182],[483.10943604 -48.86998749],[472.87509155 -48.86865234]
618,10.2587585453304,10.234436035213836,10.231231776569205,[505.1522522  -48.86993027],[494.89349365 -48.87002182],[484.65905762 -48.86998749],[474.42782593 -48.86865234]
619,10.255615234604866,10.231353759777003,10.22808846017603,[506.69561768 -48.86993027],[496.44000244 -48.86999893],[486.20864868 -48.86998367],[475.9805603  -48.86869431]
620,10.252502441636185,10.228485107433256,10.224762040384046,[508.23898315 -48.86993027],[497.98648071 -48.86999893],[487.75799561 -48.86998367],[477.53323364 -48.86872482]
621,10.2496337892925,10.22573852540201,10.221649247438895,[509.78259277 -48.86993027],[499.53295898 -48.86999893],[489.30722046 -48.86998367],[479.08557129 -48.86872482]
622,10.246917724839436,10.222991943370763,10.218536454493758,[511.32635498 -48.86993027],[501.07943726 -48.86999893],[490.85644531 -48.86998367],[480.63790894 -48.86872482]
623,10.243927002055404,10.220550537120765,10.215545729991282,[512.87011719 -48.86995316],[502.62619019 -48.86999893],[492.40563965 -48.86998367],[482.19009399 -48.86874008]
624,10.240814209086684,10.218475341808267,10.21252448386094,[514.41387939 -48.86995316],[504.17306519 -48.86999893],[493.95458984 -48.86998367],[483.74206543 -48.86878967]
625,10.23843383799296,10.21615600587077,10.209533755974237,[515.95800781 -48.86995316],[505.71957397 -48.86999893],[495.50341797 -48.86998367],[485.29388428 -48.86883545]
626,10.236145019633607,10.213806152355147,10.206787173104935,[517.50219727 -48.86995316],[507.26605225 -48.86999893],[497.05224609 -48.86998367],[486.84545898 -48.86884308]
627,10.233795166118005,10.21148681641765,10.20419317898051,[519.04632568 -48.86995316],[508.81253052 -48.86999893],[498.6010437  -48.86998367],[488.39685059 -48.86884308]
628,10.231445312602403,10.209533691417652,10.201446596966424,[520.5904541  -48.86995316],[510.35900879 -48.86999893],[500.1494751  -48.86998367],[489.94802856 -48.86884308]
629,10.229095459086802,10.207580566417654,10.198974676612321,[522.13458252 -48.86995316],[511.90548706 -48.86999893],[501.69790649 -48.87001419],[491.49893188 -48.86884308]
630,10.227111816508698,10.205596923839533,10.196685857830625,[523.67907715 -48.86995316],[513.45196533 -48.86999893],[503.24636841 -48.87001419],[493.04968262 -48.86884689]
631,10.225097656352467,10.203948974620785,10.194458069084387,[525.22357178 -48.86995316],[514.99847412 -48.86999893],[504.79452515 -48.87001419],[494.60006714 -48.86889648]
632,10.223205566508737,10.202362060564704,10.192291320632926,[526.76812744 -48.86995316],[516.54492188 -48.86999893],[506.34255981 -48.87001801],[496.15026855 -48.86890411]
633,10.221191406352506,10.200805664080331,10.190368713222533,[528.31262207 -48.86995316],[518.09143066 -48.86999893],[507.890625   -48.87001801],[497.70025635 -48.86890411]
634,10.219238281352526,10.19943237306471,10.18859869370186,[529.85717773 -48.86995316],[519.63793945 -48.86999893],[509.43850708 -48.87001801],[499.24990845 -48.86890411]
635,10.217346191508796,10.198211669939711,10.186767639025305,[531.4017334  -48.86995316],[521.18438721 -48.86999893],[510.98617554 -48.87001801],[500.79940796 -48.86890411]
636,10.215332031352565,10.197082519549088,10.185180722904201,[532.94622803 -48.86995316],[522.730896   -48.86999893],[512.53381348 -48.87001801],[502.34863281 -48.86892319]
637,10.213500976665083,10.19580078126784,10.183868464216719,[534.49078369 -48.86995316],[524.27728271 -48.86999893],[514.08148193 -48.87001801],[503.89761353 -48.86894989]
638,10.211914062602599,10.194580078142844,10.182342585318864,[536.03527832 -48.86995316],[525.82336426 -48.86999893],[515.62878418 -48.87001801],[505.44644165 -48.86894989]
639,10.210327148495221,10.193481445330345,10.18112188180109,[537.57983398 -48.8699646 ],[527.36950684 -48.86999893],[517.17602539 -48.87001801],[506.99490356 -48.8689537 ]
640,10.20880126958898,10.192260742205347,10.180023243930739,[539.12438965 -48.8699646 ],[528.91558838 -48.86999893],[518.72332764 -48.87001801],[508.54330444 -48.8690033 ]
641,10.207214355526489,10.191284179705349,10.179016159034864,[540.66888428 -48.8699646 ],[530.46166992 -48.86999893],[520.27038574 -48.87001801],[510.09136963 -48.86905289]
642,10.205688476620248,10.1904907226741,10.177978560662686,[542.21343994 -48.8699646 ],[532.00775146 -48.86999893],[521.81726074 -48.87001801],[511.63928223 -48.86906052]
643,10.204101562557756,10.18969726564285,10.177185103634947,[543.75793457 -48.8699646 ],[533.55383301 -48.86999893],[523.36413574 -48.87001801],[513.18695068 -48.86906052]
644,10.202880859432764,10.188598632830352,10.17651371691917,[545.30249023 -48.8699646 ],[535.09960938 -48.86999893],[524.91101074 -48.87001801],[514.73449707 -48.86906052]
645,10.20172119146402,10.187866210955354,10.175720259891431,[546.8470459 -48.8699646],[536.64532471 -48.86999893],[526.4574585  -48.87001801],[516.28173828 -48.86906052]
646,10.200561523495276,10.187011718767856,10.175048873175655,[548.39154053 -48.8699646 ],[538.190979   -48.86999893],[528.00396729 -48.87001801],[517.82891846 -48.86906052]
647,10.199401855526533,10.186218261736608,10.174682662239775,[549.93609619 -48.8699646 ],[539.73669434 -48.86999893],[529.55047607 -48.87001801],[519.37579346 -48.86906052]
648,10.19818115240154,10.185668945330358,10.174072307853717,[551.48059082 -48.8699646 ],[541.28240967 -48.86999893],[531.09674072 -48.87001801],[520.92266846 -48.86909103]
